Data from Apollo_Calib_20240827__AbsoluteIrradiance__816__12-45-02-103.txt Node

Date: Wed Aug 28 12:45:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.69
200.313	2.71
200.533	1.98
200.753	1.8
200.973	3.85
201.192	3.23
201.412	1.39
201.632	1.71
201.851	3.47
202.071	1.68
202.291	1.81
202.51	1.54
202.73	3.02
202.95	1.73
203.169	1.12
203.389	1.92
203.608	2.43
203.828	1.49
204.047	1.34
204.267	1.69
204.486	2.16
204.706	2.17
204.925	1.34
205.145	1.44
205.364	1.98
205.583	2.84
205.803	1.19
206.022	1.23
206.242	1.99
206.461	2.02
206.68	1.25
206.9	1.47
207.119	2.34
207.338	2.14
207.557	1.3
207.777	1.09
207.996	1.5
208.215	2.01
208.434	1.13
208.654	0.61
208.873	1.7
209.092	2.37
209.311	1.11
209.53	1.08
209.749	1.25
209.968	1.2
210.187	1.02
210.407	0.68
210.626	1.16
210.845	1.68
211.064	1.14
211.283	0.7
211.502	1.34
211.721	1.19
211.94	0.98
212.159	1.37
212.377	1.36
212.596	1.46
212.815	1.24
213.034	1.11
213.253	1.52
213.472	1.11
213.691	0.89
213.91	0.43
214.128	0.93
214.347	1.51
214.566	0.42
214.785	0.56
215.003	1.37
215.222	1.21
215.441	0.77
215.66	0.49
215.878	0.79
216.097	1.32
216.316	0.67
216.534	0.7
216.753	1.15
216.972	0.8
217.19	0.9
217.409	0.65
217.627	0.75
217.846	0.9
218.064	0.95
218.283	0.57
218.501	1.47
218.72	1.16
218.938	0.58
219.157	0.62
219.375	1.04
219.594	1.18
219.812	0.53
220.031	0.61
220.249	1.19
220.467	1.23
220.686	0.52
220.904	0.44
221.122	0.66
221.341	1.17
221.559	0.75
221.777	0.56
221.995	0.69
222.214	0.83
222.432	0.6
222.65	0.89
222.868	0.7
223.086	0.92
223.305	0.86
223.523	0.57
223.741	1.11
223.959	0.66
224.177	0.27
224.395	0.59
224.613	0.92
224.831	0.94
225.049	0.44
225.267	0.65
225.485	0.65
225.703	0.75
225.921	0.67
226.139	0.41
226.357	0.73
226.575	0.85
226.793	0.5
227.011	1.55
227.229	0.8
227.447	0.86
227.665	0.52
227.883	0.38
228.1	0.63
228.318	0.62
228.536	0.22
228.754	0.45
228.972	0.79
229.189	0.84
229.407	0.35
229.625	0.56
229.843	0.83
230.06	0.76
230.278	0.56
230.496	0.61
230.713	0.68
230.931	0.88
231.149	0.48
231.366	0.23
231.584	0.64
231.801	1.18
232.019	0.42
232.236	0.38
232.454	0.44
232.671	0.62
232.889	0.49
233.106	0.41
233.324	0.71
233.541	0.49
233.759	0.53
233.976	0.39
234.194	0.55
234.411	0.6
234.628	0.42
234.846	0.44
235.063	0.6
235.28	0.54
235.498	0.44
235.715	0.31
235.932	0.82
236.149	0.5
236.367	0.36
236.584	0.56
236.801	0.44
237.018	0.62
237.236	0.49
237.453	0.33
237.67	0.63
237.887	0.42
238.104	0.45
238.321	0.32
238.538	0.34
238.755	0.73
238.973	0.35
239.19	0.5
239.407	0.6
239.624	0.58
239.841	0.32
240.058	0.27
240.275	0.56
240.492	0.48
240.709	0.36
240.925	0.39
241.142	0.41
241.359	0.41
241.576	0.37
241.793	0.35
242.01	0.49
242.227	0.67
242.444	0.51
242.66	0.67
242.877	0.43
243.094	0.39
243.311	0.44
243.527	0.52
243.744	0.57
243.961	0.53
244.178	0.4
244.394	0.42
244.611	0.56
244.828	0.63
245.044	0.34
245.261	0.43
245.477	0.44
245.694	0.53
245.911	0.33
246.127	0.44
246.344	0.62
246.56	0.53
246.777	0.28
246.993	0.3
247.21	0.51
247.426	0.56
247.643	0.29
247.859	0.37
248.076	0.35
248.292	0.64
248.508	0.33
248.725	0.42
248.941	0.5
249.157	0.63
249.374	0.28
249.59	0.36
249.806	0.33
250.023	0.54
250.239	0.39
250.455	0.3
250.671	0.45
250.888	0.45
251.104	0.46
251.32	0.39
251.536	0.36
251.752	0.41
251.969	0.34
252.185	0.32
252.401	0.7
252.617	0.56
252.833	0.29
253.049	0.47
253.265	0.32
253.481	0.43
253.697	0.41
253.913	0.33
254.129	0.47
254.345	0.45
254.561	0.24
254.777	0.33
254.993	0.41
255.209	0.4
255.425	0.35
255.641	0.23
255.857	0.47
256.073	0.42
256.288	0.25
256.504	0.32
256.72	0.46
256.936	0.54
257.152	0.3
257.367	0.27
257.583	0.39
257.799	0.46
258.015	0.34
258.23	0.31
258.446	0.55
258.662	0.42
258.877	0.26
259.093	0.24
259.309	0.38
259.524	0.44
259.74	0.3
259.955	0.21
260.171	0.44
260.387	0.41
260.602	0.41
260.818	0.38
261.033	0.25
261.249	0.39
261.464	0.33
261.68	0.24
261.895	0.44
262.11	0.41
262.326	0.29
262.541	0.24
262.757	0.45
262.972	0.41
263.187	0.37
263.403	0.37
263.618	0.45
263.833	0.42
264.049	0.22
264.264	0.34
264.479	0.38
264.694	0.48
264.91	0.25
265.125	0.43
265.34	0.45
265.555	0.54
265.77	0.39
265.986	0.33
266.201	0.44
266.416	0.44
266.631	0.28
266.846	0.3
267.061	0.43
267.276	0.43
267.491	0.17
267.706	0.37
267.921	0.34
268.136	0.37
268.351	0.33
268.566	0.19
268.781	0.42
268.996	0.41
269.211	0.28
269.426	0.31
269.641	0.33
269.856	0.47
270.071	0.3
270.285	0.2
270.5	0.46
270.715	0.39
270.93	0.37
271.145	0.38
271.359	0.41
271.574	0.28
271.789	0.34
272.004	0.23
272.218	0.36
272.433	0.37
272.648	0.25
272.862	0.32
273.077	0.34
273.292	0.36
273.506	0.25
273.721	0.31
273.936	0.37
274.15	0.36
274.365	0.22
274.579	0.37
274.794	0.4
275.008	0.41
275.223	0.22
275.437	0.29
275.652	0.4
275.866	0.36
276.081	0.27
276.295	0.38
276.509	0.37
276.724	0.38
276.938	0.32
277.153	0.38
277.367	0.41
277.581	0.27
277.796	0.32
278.01	0.22
278.224	0.4
278.438	0.47
278.653	0.24
278.867	0.2
279.081	0.15
279.295	0.29
279.51	0.31
279.724	0.19
279.938	0.4
280.152	0.41
280.366	0.26
280.58	0.31
280.794	0.43
281.008	0.41
281.222	0.35
281.437	0.52
281.651	0.31
281.865	0.45
282.079	0.23
282.293	0.14
282.507	0.26
282.721	0.32
282.935	0.3
283.148	0.16
283.362	0.26
283.576	0.26
283.79	0.32
284.004	0.28
284.218	0.38
284.432	0.3
284.646	0.29
284.859	0.27
285.073	0.23
285.287	0.31
285.501	0.29
285.714	0.29
285.928	0.25
286.142	0.35
286.356	0.23
286.569	0.28
286.783	0.4
286.997	0.42
287.21	0.28
287.424	0.31
287.637	0.3
287.851	0.28
288.065	0.34
288.278	0.24
288.492	0.31
288.705	0.28
288.919	0.32
289.132	0.19
289.346	0.35
289.559	0.19
289.773	0.2
289.986	0.24
290.2	0.25
290.413	0.34
290.626	0.23
290.84	0.19
291.053	0.33
291.267	0.38
291.48	0.24
291.693	0.31
291.906	0.25
292.12	0.26
292.333	0.22
292.546	0.25
292.76	0.37
292.973	0.31
293.186	0.32
293.399	0.23
293.612	0.36
293.826	0.3
294.039	0.21
294.252	0.26
294.465	0.36
294.678	0.24
294.891	0.24
295.104	0.2
295.317	0.22
295.53	0.28
295.743	0.23
295.956	0.26
296.169	0.36
296.382	0.35
296.595	0.23
296.808	0.21
297.021	0.35
297.234	0.32
297.447	0.29
297.66	0.33
297.873	0.36
298.086	0.31
298.299	0.21
298.511	0.18
298.724	0.26
298.937	0.24
299.15	0.25
299.363	0.24
299.575	0.32
299.788	0.28
300.001	0.23
300.213	0.16
300.426	0.24
300.639	0.24
300.852	0.2
301.064	0.29
301.277	0.34
301.489	0.28
301.702	0.28
301.915	0.24
302.127	0.28
302.34	0.29
302.552	0.26
302.765	0.18
302.977	0.36
303.19	0.19
303.402	0.22
303.615	0.22
303.827	0.24
304.04	0.29
304.252	0.31
304.464	0.21
304.677	0.46
304.889	0.27
305.102	0.19
305.314	0.18
305.526	0.28
305.739	0.29
305.951	0.17
306.163	0.27
306.375	0.33
306.588	0.2
306.8	0.23
307.012	0.24
307.224	0.27
307.436	0.35
307.649	0.18
307.861	0.25
308.073	0.27
308.285	0.26
308.497	0.19
308.709	0.24
308.921	0.27
309.133	0.33
309.346	0.25
309.558	0.25
309.77	0.33
309.982	0.39
310.194	0.31
310.406	0.23
310.617	0.37
310.829	0.27
311.041	0.27
311.253	0.21
311.465	0.26
311.677	0.27
311.889	0.24
312.101	0.21
312.313	0.34
312.524	0.34
312.736	0.19
312.948	0.22
313.16	0.35
313.372	0.3
313.583	0.32
313.795	0.23
314.007	0.25
314.218	0.32
314.43	0.24
314.642	0.19
314.853	0.22
315.065	0.28
315.277	0.2
315.488	0.27
315.7	0.35
315.912	0.24
316.123	0.26
316.335	0.21
316.546	0.4
316.758	0.29
316.969	0.21
317.181	0.27
317.392	0.25
317.604	0.33
317.815	0.22
318.026	0.21
318.238	0.3
318.449	0.29
318.661	0.18
318.872	0.15
319.083	0.19
319.295	0.32
319.506	0.21
319.717	0.22
319.929	0.29
320.14	0.26
320.351	0.25
320.562	0.25
320.774	0.27
320.985	0.25
321.196	0.24
321.407	0.19
321.618	0.3
321.829	0.29
322.041	0.26
322.252	0.24
322.463	0.24
322.674	0.3
322.885	0.2
323.096	0.23
323.307	0.24
323.518	0.23
323.729	0.19
323.94	0.2
324.151	0.21
324.362	0.3
324.573	0.3
324.784	0.24
324.995	0.35
325.206	0.3
325.417	0.23
325.628	0.22
325.838	0.26
326.049	0.29
326.26	0.32
326.471	0.2
326.682	0.29
326.892	0.28
327.103	0.17
327.314	0.24
327.525	0.29
327.735	0.28
327.946	0.22
328.157	0.21
328.368	0.29
328.578	0.24
328.789	0.29
328.999	0.26
329.21	0.2
329.421	0.31
329.631	0.22
329.842	0.18
330.052	0.2
330.263	0.31
330.473	0.33
330.684	0.22
330.894	0.29
331.105	0.22
331.315	0.29
331.526	0.19
331.736	0.32
331.947	0.29
332.157	0.31
332.367	0.13
332.578	0.28
332.788	0.31
332.999	0.31
333.209	0.21
333.419	0.2
333.629	0.28
333.84	0.26
334.05	0.24
334.26	0.37
334.47	0.25
334.681	0.29
334.891	0.22
335.101	0.31
335.311	0.38
335.521	0.25
335.732	0.19
335.942	0.34
336.152	0.25
336.362	0.26
336.572	0.26
336.782	0.32
336.992	0.21
337.202	0.22
337.412	0.24
337.622	0.26
337.832	0.19
338.042	0.26
338.252	0.22
338.462	0.25
338.672	0.24
338.882	0.24
339.092	0.28
339.302	0.37
339.511	0.35
339.721	0.21
339.931	0.23
340.141	0.29
340.351	0.29
340.561	0.27
340.77	0.26
340.98	0.29
341.19	0.29
341.4	0.22
341.609	0.23
341.819	0.25
342.029	0.2
342.238	0.26
342.448	0.18
342.658	0.28
342.867	0.22
343.077	0.24
343.286	0.26
343.496	0.31
343.706	0.38
343.915	0.21
344.125	0.22
344.334	0.27
344.544	0.2
344.753	0.21
344.963	0.16
345.172	0.21
345.381	0.24
345.591	0.17
345.8	0.23
346.01	0.29
346.219	0.26
346.428	0.21
346.638	0.25
346.847	0.3
347.056	0.36
347.266	0.17
347.475	0.27
347.684	0.29
347.893	0.27
348.103	0.31
348.312	0.22
348.521	0.25
348.73	0.23
348.94	0.26
349.149	0.23
349.358	0.25
349.567	0.22
349.776	0.19
349.985	0.19
