Data from Apollo_Calib_20240827__AbsoluteIrradiance__821__12-50-02-890.txt Node

Date: Wed Aug 28 12:50:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.87
200.313	2.51
200.533	1.57
200.753	0.89
200.973	3.69
201.192	3.42
201.412	1.6
201.632	1.77
201.851	3.37
202.071	1.54
202.291	1.85
202.51	1.13
202.73	2.87
202.95	1.83
203.169	1.13
203.389	1.67
203.608	2.46
203.828	1.52
204.047	1.36
204.267	2.38
204.486	2.56
204.706	2.1
204.925	1.8
205.145	1.83
205.364	2.33
205.583	2.54
205.803	1.08
206.022	1.03
206.242	2.07
206.461	1.69
206.68	1.31
206.9	1.78
207.119	2.51
207.338	2.48
207.557	1.25
207.777	1.2
207.996	1.26
208.215	1.98
208.434	1.03
208.654	0.73
208.873	1.61
209.092	2.26
209.311	1.22
209.53	1.06
209.749	1.14
209.968	1.14
210.187	0.79
210.407	0.84
210.626	1.06
210.845	1.61
211.064	1.28
211.283	0.56
211.502	1.69
211.721	1.29
211.94	1.02
212.159	1.22
212.377	1.37
212.596	1.44
212.815	1.17
213.034	1.05
213.253	1.41
213.472	1.3
213.691	1.04
213.91	0.53
214.128	0.82
214.347	1.24
214.566	0.75
214.785	0.74
215.003	1.09
215.222	1.14
215.441	0.98
215.66	0.45
215.878	1.05
216.097	1.09
216.316	0.53
216.534	0.79
216.753	1.24
216.972	0.91
217.19	0.73
217.409	0.75
217.627	0.64
217.846	0.96
218.064	0.92
218.283	0.47
218.501	1.3
218.72	1.11
218.938	0.63
219.157	0.64
219.375	0.96
219.594	0.9
219.812	0.5
220.031	0.46
220.249	1.27
220.467	1.14
220.686	0.54
220.904	0.32
221.122	0.83
221.341	1.17
221.559	0.61
221.777	0.46
221.995	0.76
222.214	0.98
222.432	0.53
222.65	0.81
222.868	0.73
223.086	0.91
223.305	0.93
223.523	0.67
223.741	1.06
223.959	0.66
224.177	0.36
224.395	0.55
224.613	0.83
224.831	1.01
225.049	0.38
225.267	0.56
225.485	0.76
225.703	0.65
225.921	0.56
226.139	0.51
226.357	0.83
226.575	0.65
226.793	0.5
227.011	1.64
227.229	0.77
227.447	1
227.665	0.39
227.883	0.27
228.1	0.6
228.318	0.72
228.536	0.42
228.754	0.45
228.972	0.67
229.189	0.76
229.407	0.38
229.625	0.55
229.843	0.86
230.06	0.85
230.278	0.48
230.496	0.43
230.713	0.6
230.931	0.75
231.149	0.37
231.366	0.16
231.584	0.67
231.801	1.1
232.019	0.5
232.236	0.3
232.454	0.38
232.671	0.64
232.889	0.41
233.106	0.44
233.324	0.62
233.541	0.53
233.759	0.57
233.976	0.35
234.194	0.63
234.411	0.59
234.628	0.27
234.846	0.4
235.063	0.47
235.28	0.54
235.498	0.4
235.715	0.31
235.932	0.8
236.149	0.57
236.367	0.4
236.584	0.55
236.801	0.47
237.018	0.63
237.236	0.6
237.453	0.3
237.67	0.68
237.887	0.62
238.104	0.39
238.321	0.31
238.538	0.34
238.755	0.69
238.973	0.31
239.19	0.48
239.407	0.64
239.624	0.56
239.841	0.24
240.058	0.29
240.275	0.53
240.492	0.55
240.709	0.5
240.925	0.41
241.142	0.54
241.359	0.38
241.576	0.32
241.793	0.31
242.01	0.38
242.227	0.74
242.444	0.5
242.66	0.66
242.877	0.42
243.094	0.35
243.311	0.41
243.527	0.45
243.744	0.49
243.961	0.53
244.178	0.32
244.394	0.31
244.611	0.55
244.828	0.72
245.044	0.26
245.261	0.36
245.477	0.51
245.694	0.53
245.911	0.37
246.127	0.43
246.344	0.6
246.56	0.48
246.777	0.33
246.993	0.41
247.21	0.5
247.426	0.62
247.643	0.29
247.859	0.39
248.076	0.34
248.292	0.61
248.508	0.37
248.725	0.5
248.941	0.36
249.157	0.58
249.374	0.26
249.59	0.31
249.806	0.44
250.023	0.47
250.239	0.38
250.455	0.32
250.671	0.33
250.888	0.49
251.104	0.42
251.32	0.33
251.536	0.36
251.752	0.41
251.969	0.45
252.185	0.43
252.401	0.64
252.617	0.49
252.833	0.34
253.049	0.39
253.265	0.38
253.481	0.4
253.697	0.32
253.913	0.27
254.129	0.43
254.345	0.42
254.561	0.36
254.777	0.33
254.993	0.46
255.209	0.42
255.425	0.34
255.641	0.25
255.857	0.51
256.073	0.38
256.288	0.25
256.504	0.31
256.72	0.48
256.936	0.59
257.152	0.34
257.367	0.26
257.583	0.38
257.799	0.42
258.015	0.25
258.23	0.28
258.446	0.66
258.662	0.36
258.877	0.31
259.093	0.27
259.309	0.39
259.524	0.4
259.74	0.25
259.955	0.19
260.171	0.4
260.387	0.33
260.602	0.4
260.818	0.38
261.033	0.3
261.249	0.43
261.464	0.25
261.68	0.24
261.895	0.38
262.11	0.52
262.326	0.36
262.541	0.19
262.757	0.45
262.972	0.37
263.187	0.42
263.403	0.44
263.618	0.51
263.833	0.41
264.049	0.3
264.264	0.28
264.479	0.35
264.694	0.5
264.91	0.26
265.125	0.34
265.34	0.4
265.555	0.56
265.77	0.33
265.986	0.24
266.201	0.35
266.416	0.48
266.631	0.33
266.846	0.26
267.061	0.43
267.276	0.46
267.491	0.23
267.706	0.43
267.921	0.36
268.136	0.41
268.351	0.25
268.566	0.19
268.781	0.47
268.996	0.43
269.211	0.33
269.426	0.25
269.641	0.31
269.856	0.44
270.071	0.28
270.285	0.26
270.5	0.43
270.715	0.41
270.93	0.29
271.145	0.39
271.359	0.45
271.574	0.31
271.789	0.28
272.004	0.26
272.218	0.29
272.433	0.33
272.648	0.26
272.862	0.37
273.077	0.3
273.292	0.38
273.506	0.23
273.721	0.31
273.936	0.4
274.15	0.44
274.365	0.27
274.579	0.34
274.794	0.38
275.008	0.43
275.223	0.17
275.437	0.32
275.652	0.41
275.866	0.4
276.081	0.35
276.295	0.34
276.509	0.3
276.724	0.39
276.938	0.32
277.153	0.34
277.367	0.42
277.581	0.24
277.796	0.25
278.01	0.2
278.224	0.34
278.438	0.47
278.653	0.26
278.867	0.28
279.081	0.21
279.295	0.26
279.51	0.29
279.724	0.17
279.938	0.35
280.152	0.38
280.366	0.26
280.58	0.27
280.794	0.44
281.008	0.35
281.222	0.34
281.437	0.4
281.651	0.31
281.865	0.42
282.079	0.25
282.293	0.17
282.507	0.27
282.721	0.33
282.935	0.27
283.148	0.18
283.362	0.26
283.576	0.25
283.79	0.28
284.004	0.25
284.218	0.45
284.432	0.29
284.646	0.26
284.859	0.26
285.073	0.28
285.287	0.35
285.501	0.26
285.714	0.25
285.928	0.29
286.142	0.32
286.356	0.21
286.569	0.21
286.783	0.36
286.997	0.34
287.21	0.24
287.424	0.27
287.637	0.32
287.851	0.25
288.065	0.37
288.278	0.22
288.492	0.32
288.705	0.27
288.919	0.39
289.132	0.21
289.346	0.31
289.559	0.21
289.773	0.24
289.986	0.25
290.2	0.29
290.413	0.35
290.626	0.25
290.84	0.22
291.053	0.33
291.267	0.35
291.48	0.29
291.693	0.24
291.906	0.28
292.12	0.3
292.333	0.25
292.546	0.2
292.76	0.3
292.973	0.32
293.186	0.3
293.399	0.22
293.612	0.34
293.826	0.27
294.039	0.28
294.252	0.23
294.465	0.34
294.678	0.32
294.891	0.28
295.104	0.19
295.317	0.27
295.53	0.26
295.743	0.26
295.956	0.21
296.169	0.38
296.382	0.31
296.595	0.2
296.808	0.2
297.021	0.35
297.234	0.28
297.447	0.26
297.66	0.27
297.873	0.31
298.086	0.34
298.299	0.2
298.511	0.17
298.724	0.32
298.937	0.24
299.15	0.21
299.363	0.26
299.575	0.3
299.788	0.29
300.001	0.23
300.213	0.16
300.426	0.25
300.639	0.2
300.852	0.2
301.064	0.29
301.277	0.34
301.489	0.31
301.702	0.26
301.915	0.23
302.127	0.24
302.34	0.28
302.552	0.28
302.765	0.2
302.977	0.32
303.19	0.23
303.402	0.23
303.615	0.22
303.827	0.25
304.04	0.23
304.252	0.31
304.464	0.23
304.677	0.36
304.889	0.27
305.102	0.2
305.314	0.2
305.526	0.27
305.739	0.34
305.951	0.18
306.163	0.23
306.375	0.36
306.588	0.23
306.8	0.24
307.012	0.17
307.224	0.26
307.436	0.3
307.649	0.17
307.861	0.29
308.073	0.28
308.285	0.23
308.497	0.16
308.709	0.26
308.921	0.22
309.133	0.33
309.346	0.26
309.558	0.28
309.77	0.27
309.982	0.37
310.194	0.28
310.406	0.2
310.617	0.35
310.829	0.27
311.041	0.33
311.253	0.18
311.465	0.24
311.677	0.28
311.889	0.18
312.101	0.18
312.313	0.31
312.524	0.35
312.736	0.2
312.948	0.21
313.16	0.37
313.372	0.29
313.583	0.24
313.795	0.22
314.007	0.25
314.218	0.33
314.43	0.25
314.642	0.21
314.853	0.15
315.065	0.28
315.277	0.25
315.488	0.25
315.7	0.32
315.912	0.28
316.123	0.27
316.335	0.23
316.546	0.35
316.758	0.28
316.969	0.26
317.181	0.23
317.392	0.25
317.604	0.31
317.815	0.23
318.026	0.26
318.238	0.29
318.449	0.28
318.661	0.19
318.872	0.16
319.083	0.2
319.295	0.29
319.506	0.25
319.717	0.26
319.929	0.3
320.14	0.3
320.351	0.26
320.562	0.17
320.774	0.25
320.985	0.26
321.196	0.21
321.407	0.18
321.618	0.27
321.829	0.3
322.041	0.25
322.252	0.28
322.463	0.33
322.674	0.3
322.885	0.22
323.096	0.25
323.307	0.21
323.518	0.27
323.729	0.21
323.94	0.18
324.151	0.25
324.362	0.28
324.573	0.28
324.784	0.23
324.995	0.31
325.206	0.28
325.417	0.19
325.628	0.21
325.838	0.26
326.049	0.27
326.26	0.3
326.471	0.24
326.682	0.26
326.892	0.24
327.103	0.16
327.314	0.18
327.525	0.34
327.735	0.25
327.946	0.23
328.157	0.21
328.368	0.31
328.578	0.26
328.789	0.31
328.999	0.26
329.21	0.23
329.421	0.32
329.631	0.21
329.842	0.19
330.052	0.27
330.263	0.3
330.473	0.31
330.684	0.2
330.894	0.24
331.105	0.23
331.315	0.27
331.526	0.13
331.736	0.34
331.947	0.31
332.157	0.31
332.367	0.17
332.578	0.3
332.788	0.37
332.999	0.29
333.209	0.24
333.419	0.21
333.629	0.26
333.84	0.28
334.05	0.23
334.26	0.33
334.47	0.27
334.681	0.25
334.891	0.23
335.101	0.29
335.311	0.34
335.521	0.23
335.732	0.19
335.942	0.34
336.152	0.29
336.362	0.22
336.572	0.25
336.782	0.3
336.992	0.22
337.202	0.18
337.412	0.24
337.622	0.28
337.832	0.3
338.042	0.25
338.252	0.2
338.462	0.26
338.672	0.27
338.882	0.26
339.092	0.24
339.302	0.33
339.511	0.31
339.721	0.25
339.931	0.19
340.141	0.31
340.351	0.31
340.561	0.24
340.77	0.28
340.98	0.25
341.19	0.28
341.4	0.18
341.609	0.19
341.819	0.21
342.029	0.19
342.238	0.24
342.448	0.22
342.658	0.34
342.867	0.24
343.077	0.24
343.286	0.25
343.496	0.28
343.706	0.33
343.915	0.22
344.125	0.28
344.334	0.29
344.544	0.15
344.753	0.24
344.963	0.24
345.172	0.2
345.381	0.2
345.591	0.17
345.8	0.22
346.01	0.32
346.219	0.35
346.428	0.23
346.638	0.25
346.847	0.23
347.056	0.34
347.266	0.23
347.475	0.23
347.684	0.32
347.893	0.26
348.103	0.32
348.312	0.21
348.521	0.22
348.73	0.26
348.94	0.25
349.149	0.18
349.358	0.21
349.567	0.19
349.776	0.14
349.985	0.22
