Data from Apollo_Calib_20240827__AbsoluteIrradiance__128__01-17-03-184.txt Node

Date: Wed Aug 28 01:17:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	0
189.527	0
189.747	-0
189.968	-0
190.188	-0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	0.24
200.313	-0.41
200.533	-0.57
200.753	-0.92
200.973	0.85
201.192	0.31
201.412	-1.05
201.632	-0.44
201.851	0.74
202.071	-0.42
202.291	-0.51
202.51	-0.81
202.73	0.27
202.95	-0.43
203.169	-0.6
203.389	-0.18
203.608	0.11
203.828	-0.76
204.047	0.03
204.267	0.57
204.486	-0.23
204.706	-0.22
204.925	-0.1
205.145	-0.37
205.364	0.36
205.583	0.44
205.803	-0.37
206.022	-0.48
206.242	0.07
206.461	0.02
206.68	-0.43
206.9	0.08
207.119	0.52
207.338	0.39
207.557	-0.4
207.777	0.09
207.996	-0.22
208.215	0.34
208.434	-0.24
208.654	-0.41
208.873	-0.06
209.092	0.32
209.311	-0.09
209.53	-0.16
209.749	-0.07
209.968	-0.24
210.187	-0.24
210.407	-0.4
210.626	-0.13
210.845	0.01
211.064	0
211.283	-0.34
211.502	0.09
211.721	-0.1
211.94	-0.32
212.159	0.19
212.377	0.36
212.596	0.17
212.815	0.02
213.034	-0.07
213.253	0.16
213.472	-0.09
213.691	-0.19
213.91	-0.35
214.128	-0
214.347	0.31
214.566	-0.47
214.785	-0.33
215.003	0.1
215.222	0.02
215.441	-0.13
215.66	-0.41
215.878	-0.09
216.097	0.11
216.316	-0.39
216.534	-0.21
216.753	-0.02
216.972	-0.11
217.19	0.03
217.409	-0.23
217.627	-0.1
217.846	-0.07
218.064	-0.22
218.283	-0.05
218.501	0.31
218.72	-0.04
218.938	-0.24
219.157	-0.13
219.375	0.2
219.594	-0.28
219.812	-0.24
220.031	-0.21
220.249	0.28
220.467	0.21
220.686	-0.24
220.904	-0.27
221.122	-0.18
221.341	0.25
221.559	0.11
221.777	-0.25
221.995	-0
222.214	0.02
222.432	-0.19
222.65	0.12
222.868	-0.07
223.086	-0.06
223.305	0.13
223.523	-0.01
223.741	0.25
223.959	-0.18
224.177	-0.29
224.395	-0.07
224.613	-0.03
224.831	0.12
225.049	-0.15
225.267	-0.1
225.485	-0.01
225.703	-0.05
225.921	0.01
226.139	-0.16
226.357	0.12
226.575	0.02
226.793	-0.14
227.011	0.35
227.229	0.08
227.447	0.09
227.665	-0.11
227.883	-0.29
228.1	-0.01
228.318	-0.03
228.536	-0.2
228.754	-0.09
228.972	-0.04
229.189	0.06
229.407	-0.06
229.625	-0.14
229.843	0.06
230.06	-0.03
230.278	-0.13
230.496	-0.08
230.713	0.05
230.931	-0.09
231.149	-0.13
231.366	-0.22
231.584	-0
231.801	0.26
232.019	-0.05
232.236	-0.14
232.454	-0.15
232.671	0.06
232.889	-0.04
233.106	-0.04
233.324	0.02
233.541	-0.05
233.759	-0.08
233.976	-0.12
234.194	-0.09
234.411	0
234.628	-0.11
234.846	-0.01
235.063	0.02
235.28	-0.05
235.498	-0.05
235.715	-0.16
235.932	0.13
236.149	-0.07
236.367	-0.13
236.584	0.06
236.801	-0.04
237.018	-0.01
237.236	0.02
237.453	-0.18
237.67	0.13
237.887	-0.02
238.104	-0.06
238.321	-0.15
238.538	-0.06
238.755	0.05
238.973	-0.18
239.19	-0.05
239.407	-0.01
239.624	-0.02
239.841	-0.22
240.058	-0.18
240.275	-0.02
240.492	-0.09
240.709	0.03
240.925	-0.03
241.142	0.01
241.359	-0.1
241.576	-0.04
241.793	-0.06
242.01	0.07
242.227	0.01
242.444	0.04
242.66	0.04
242.877	-0.05
243.094	-0.09
243.311	-0.05
243.527	0.06
243.744	-0.04
243.961	0.05
244.178	-0.05
244.394	-0.03
244.611	-0.01
244.828	0.19
245.044	-0.1
245.261	-0.13
245.477	0.02
245.694	0.09
245.911	-0.11
246.127	0.02
246.344	0.17
246.56	0.06
246.777	-0.04
246.993	-0.04
247.21	0.02
247.426	0.02
247.643	-0.1
247.859	-0.12
248.076	-0.02
248.292	0.12
248.508	-0.14
248.725	0.02
248.941	0.03
249.157	0.17
249.374	-0.07
249.59	-0.05
249.806	-0.06
250.023	0.06
250.239	-0.12
250.455	-0.1
250.671	-0
250.888	0.03
251.104	0.11
251.32	0.01
251.536	-0.03
251.752	-0.01
251.969	0.02
252.185	0.01
252.401	0.16
252.617	0.06
252.833	-0.05
253.049	0
253.265	0.07
253.481	0.09
253.697	-0
253.913	-0.12
254.129	0.01
254.345	0.02
254.561	-0.01
254.777	-0.01
254.993	0.01
255.209	0.02
255.425	0.02
255.641	-0.05
255.857	0.05
256.073	0.03
256.288	-0.08
256.504	-0.04
256.72	-0.03
256.936	0.11
257.152	-0.07
257.367	-0.1
257.583	-0.01
257.799	0.12
258.015	-0.13
258.23	-0.03
258.446	0.1
258.662	0
258.877	-0.14
259.093	-0.04
259.309	0.07
259.524	-0.02
259.74	-0.07
259.955	-0.13
260.171	0.02
260.387	-0.05
260.602	0.06
260.818	-0
261.033	-0.06
261.249	-0.03
261.464	-0.08
261.68	-0.15
261.895	-0.03
262.11	0.06
262.326	-0.02
262.541	-0.11
262.757	0.03
262.972	0.07
263.187	0
263.403	-0.01
263.618	0.01
263.833	-0.04
264.049	-0.03
264.264	-0.02
264.479	0.02
264.694	0.02
264.91	-0.11
265.125	0
265.34	0.02
265.555	0.07
265.77	0.06
265.986	0.01
266.201	0.07
266.416	0.07
266.631	-0.04
266.846	0.01
267.061	-0
267.276	0.06
267.491	-0.07
267.706	0.04
267.921	0
268.136	0
268.351	-0.02
268.566	-0.04
268.781	0.07
268.996	0.08
269.211	-0.07
269.426	-0.07
269.641	-0.02
269.856	0.04
270.071	-0.03
270.285	-0.06
270.5	0.02
270.715	0.02
270.93	-0.02
271.145	0.01
271.359	0.02
271.574	-0.09
271.789	-0.05
272.004	-0.08
272.218	-0.06
272.433	0
272.648	-0.06
272.862	0.03
273.077	-0.04
273.292	0.03
273.506	-0.1
273.721	-0.07
273.936	0.02
274.15	0.07
274.365	0.04
274.579	0.01
274.794	0
275.008	0.07
275.223	-0.06
275.437	-0.03
275.652	0.03
275.866	0.07
276.081	-0.06
276.295	0.07
276.509	-0.02
276.724	-0.03
276.938	0.06
277.153	0.04
277.367	-0.01
277.581	-0.06
277.796	-0.01
278.01	-0.07
278.224	0.07
278.438	0.1
278.653	-0.07
278.867	-0.05
279.081	0.03
279.295	-0.06
279.51	-0
279.724	-0.11
279.938	0.03
280.152	0.02
280.366	-0.06
280.58	0.01
280.794	0.05
281.008	0.02
281.222	0.03
281.437	0.08
281.651	0.04
281.865	0.01
282.079	-0.01
282.293	-0.11
282.507	-0.08
282.721	-0.05
282.935	0.02
283.148	-0.13
283.362	-0.03
283.576	-0.06
283.79	0.04
284.004	-0.08
284.218	0.04
284.432	-0.07
284.646	-0.02
284.859	-0.06
285.073	-0.04
285.287	0.01
285.501	-0.06
285.714	-0.03
285.928	0.01
286.142	0.01
286.356	-0.05
286.569	-0.01
286.783	0.07
286.997	-0
287.21	0.02
287.424	0.02
287.637	0.04
287.851	-0
288.065	-0
288.278	-0.06
288.492	0.03
288.705	-0.03
288.919	0.03
289.132	-0.03
289.346	0.06
289.559	-0.07
289.773	-0.06
289.986	0
290.2	-0.02
290.413	0
290.626	-0.05
290.84	0.01
291.053	-0
291.267	0.09
291.48	0.02
291.693	-0.03
291.906	-0.04
292.12	-0.04
292.333	-0.04
292.546	-0.01
292.76	0.09
292.973	-0.02
293.186	0.03
293.399	-0.01
293.612	0.02
293.826	0.01
294.039	-0.04
294.252	-0.03
294.465	0.05
294.678	0.03
294.891	0.02
295.104	-0.05
295.317	-0.04
295.53	0.02
295.743	-0
295.956	0
296.169	0.04
296.382	0.08
296.595	0.03
296.808	-0.04
297.021	0.04
297.234	0.02
297.447	-0.05
297.66	-0.02
297.873	0.06
298.086	0.05
298.299	-0.04
298.511	-0.08
298.724	0.02
298.937	-0.02
299.15	-0.02
299.363	-0.01
299.575	0.03
299.788	0.03
300.001	-0.04
300.213	-0.01
300.426	-0.01
300.639	-0.02
300.852	-0.04
301.064	0.04
301.277	0.09
301.489	0.05
301.702	0.02
301.915	-0.05
302.127	0.04
302.34	0.02
302.552	0.04
302.765	-0.01
302.977	0.08
303.19	-0.02
303.402	-0.03
303.615	-0.01
303.827	-0.06
304.04	0.02
304.252	0.05
304.464	0.03
304.677	0.07
304.889	0.06
305.102	-0.03
305.314	-0.01
305.526	0.01
305.739	0.01
305.951	-0.04
306.163	0.01
306.375	0.02
306.588	-0.04
306.8	-0.03
307.012	-0.08
307.224	0.01
307.436	0.12
307.649	-0.08
307.861	0.03
308.073	0.02
308.285	-0.02
308.497	-0.01
308.709	-0.05
308.921	0.03
309.133	0.03
309.346	-0
309.558	-0
309.77	0.06
309.982	0.05
310.194	0.05
310.406	-0.06
310.617	0.06
310.829	-0.02
311.041	0.02
311.253	-0.02
311.465	-0
311.677	0.01
311.889	-0.02
312.101	-0.03
312.313	0.04
312.524	0.05
312.736	-0.02
312.948	-0.03
313.16	0.07
313.372	0.02
313.583	0.06
313.795	-0
314.007	-0.05
314.218	0.06
314.43	0.03
314.642	-0.01
314.853	-0.05
315.065	0.02
315.277	0
315.488	0.02
315.7	0.03
315.912	0.02
316.123	-0.04
316.335	-0.03
316.546	0.11
316.758	-0.03
316.969	-0.02
317.181	0.05
317.392	-0.02
317.604	0.01
317.815	-0.04
318.026	-0.03
318.238	-0.02
318.449	0.05
318.661	-0.05
318.872	-0.02
319.083	-0.04
319.295	0.02
319.506	-0.05
319.717	0.02
319.929	-0.02
320.14	0
320.351	0.01
320.562	-0.06
320.774	0.02
320.985	-0.01
321.196	-0.07
321.407	-0.04
321.618	0
321.829	0.01
322.041	0.01
322.252	-0.01
322.463	0.01
322.674	0.05
322.885	-0.03
323.096	-0.02
323.307	-0.02
323.518	-0.01
323.729	-0.01
323.94	-0.04
324.151	-0.02
324.362	-0
324.573	0
324.784	-0.05
324.995	0.04
325.206	0.02
325.417	-0.02
325.628	0.05
325.838	-0.02
326.049	-0.02
326.26	0.05
326.471	-0.04
326.682	0.06
326.892	0
327.103	-0.06
327.314	-0.04
327.525	0.07
327.735	0.02
327.946	-0.05
328.157	-0.01
328.368	0.03
328.578	-0.05
328.789	0.04
328.999	0.03
329.21	-0
329.421	-0
329.631	-0.05
329.842	-0.04
330.052	0.03
330.263	0.05
330.473	0.03
330.684	-0.04
330.894	-0.05
331.105	0.03
331.315	-0.05
331.526	-0.06
331.736	0.09
331.947	-0
332.157	0.02
332.367	-0.05
332.578	0.01
332.788	0.06
332.999	0.04
333.209	0.02
333.419	-0.02
333.629	0.04
333.84	0.02
334.05	-0.01
334.26	0.06
334.47	-0.04
334.681	0.05
334.891	-0.01
335.101	0.03
335.311	0.08
335.521	-0.03
335.732	-0.03
335.942	0.07
336.152	0.03
336.362	0.02
336.572	0.03
336.782	0.02
336.992	-0.02
337.202	0.01
337.412	-0.06
337.622	0.04
337.832	-0
338.042	0
338.252	-0.06
338.462	0.01
338.672	0.03
338.882	-0.01
339.092	0.02
339.302	0.06
339.511	0.01
339.721	-0.03
339.931	-0.05
340.141	0.07
340.351	0.05
340.561	0.04
340.77	-0
340.98	0.04
341.19	0.01
341.4	-0.03
