Data from Apollo_Calib_20240827__AbsoluteIrradiance__722__11-11-00-716.txt Node

Date: Wed Aug 28 11:11:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	-0
191.29	0
191.511	0
191.731	0
191.951	-0
192.172	0
192.392	0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.63
200.313	-0.2
200.533	0.4
200.753	0.05
200.973	1.33
201.192	1
201.412	-0.39
201.632	-0.01
201.851	1.08
202.071	0.09
202.291	-0.03
202.51	0.1
202.73	1.16
202.95	0.46
203.169	-0.16
203.389	0.45
203.608	0.78
203.828	-0.01
204.047	-0.13
204.267	0.68
204.486	0.54
204.706	0.6
204.925	0.07
205.145	-0.18
205.364	0.62
205.583	0.65
205.803	0.19
206.022	-0.21
206.242	0.41
206.461	0.27
206.68	0.02
206.9	0.27
207.119	0.86
207.338	0.72
207.557	-0.01
207.777	0.09
207.996	0.44
208.215	0.78
208.434	-0.13
208.654	-0.17
208.873	0.52
209.092	0.67
209.311	0.14
209.53	0.38
209.749	0.65
209.968	-0.16
210.187	0.3
210.407	-0.31
210.626	0
210.845	0.55
211.064	0.37
211.283	-0.19
211.502	0.68
211.721	0.31
211.94	0.2
212.159	0.36
212.377	0.41
212.596	0.68
212.815	0.24
213.034	0.27
213.253	0.43
213.472	0.47
213.691	-0.04
213.91	-0.04
214.128	0.15
214.347	0.56
214.566	-0.21
214.785	-0.19
215.003	0.35
215.222	0.38
215.441	0.1
215.66	-0.15
215.878	0.22
216.097	0.3
216.316	0.03
216.534	-0.09
216.753	0.35
216.972	0.15
217.19	0.1
217.409	0.05
217.627	-0.12
217.846	0.08
218.064	0.26
218.283	0.08
218.501	0.78
218.72	0.35
218.938	-0.03
219.157	0.17
219.375	0.22
219.594	0.57
219.812	0.03
220.031	-0.06
220.249	0.49
220.467	0.4
220.686	-0.04
220.904	-0.07
221.122	0.02
221.341	0.31
221.559	0.29
221.777	-0.05
221.995	0.31
222.214	0.28
222.432	-0
222.65	0.31
222.868	0.28
223.086	0.16
223.305	0.36
223.523	0.16
223.741	0.41
223.959	-0.09
224.177	-0.08
224.395	-0.11
224.613	0.24
224.831	0.32
225.049	0.01
225.267	0.04
225.485	0.19
225.703	0.07
225.921	0.17
226.139	0.05
226.357	0.28
226.575	0.19
226.793	-0.01
227.011	0.78
227.229	0.2
227.447	0.27
227.665	0.21
227.883	-0.15
228.1	0.09
228.318	0.22
228.536	-0.1
228.754	-0.04
228.972	0.13
229.189	0.19
229.407	0.07
229.625	0.1
229.843	0.3
230.06	0.15
230.278	0.04
230.496	0.14
230.713	0.06
230.931	0.23
231.149	0.15
231.366	-0.11
231.584	0.1
231.801	0.4
232.019	0.03
232.236	0.01
232.454	-0.07
232.671	0.16
232.889	0.09
233.106	-0.05
233.324	0.03
233.541	0.16
233.759	0.19
233.976	-0.03
234.194	0.14
234.411	0.15
234.628	0.03
234.846	0.06
235.063	0.08
235.28	0.15
235.498	0.09
235.715	0.01
235.932	0.18
236.149	0.2
236.367	0.12
236.584	0.17
236.801	0.08
237.018	0.19
237.236	0.03
237.453	-0.1
237.67	0.19
237.887	0.1
238.104	0.09
238.321	-0.04
238.538	0.01
238.755	0.07
238.973	-0.03
239.19	0.1
239.407	0.14
239.624	0.09
239.841	-0.02
240.058	0
240.275	0.1
240.492	0.03
240.709	0.09
240.925	0.08
241.142	0.1
241.359	-0.02
241.576	0.02
241.793	0.05
242.01	0.11
242.227	0.15
242.444	0.16
242.66	0.18
242.877	0.13
243.094	-0.06
243.311	0.09
243.527	0.03
243.744	0.17
243.961	0.16
244.178	0.06
244.394	0.01
244.611	0.23
244.828	0.28
245.044	-0.04
245.261	0.01
245.477	0.11
245.694	0.09
245.911	0.06
246.127	0.1
246.344	0.19
246.56	0.19
246.777	0.15
246.993	0.05
247.21	0.17
247.426	0.2
247.643	0.1
247.859	0.02
248.076	0.03
248.292	0.26
248.508	-0.01
248.725	0.14
248.941	0.12
249.157	0.26
249.374	0.04
249.59	0.05
249.806	0.12
250.023	0.26
250.239	0.02
250.455	0.03
250.671	0.1
250.888	0.11
251.104	0.11
251.32	-0
251.536	0.14
251.752	0.06
251.969	0.12
252.185	0.06
252.401	0.3
252.617	0.1
252.833	0.03
253.049	0.05
253.265	0.08
253.481	0.2
253.697	-0
253.913	-0.05
254.129	0.15
254.345	0.12
254.561	-0
254.777	0.1
254.993	0.11
255.209	0.04
255.425	0.07
255.641	-0.01
255.857	0.19
256.073	0.06
256.288	0.02
256.504	0.01
256.72	0.11
256.936	0.24
257.152	0
257.367	0.05
257.583	0.04
257.799	0.15
258.015	0.08
258.23	0.05
258.446	0.2
258.662	0.05
258.877	-0.02
259.093	0.05
259.309	0.08
259.524	0.17
259.74	0.04
259.955	-0.09
260.171	0.12
260.387	0.04
260.602	0.14
260.818	0.08
261.033	0.05
261.249	0.03
261.464	0.04
261.68	-0
261.895	0.08
262.11	0.16
262.326	0.09
262.541	-0.02
262.757	0.16
262.972	0.16
263.187	0.07
263.403	0.06
263.618	0.16
263.833	0.01
264.049	-0.01
264.264	0.08
264.479	0.03
264.694	0.22
264.91	-0.01
265.125	0.04
265.34	0.18
265.555	0.25
265.77	0.09
265.986	0.03
266.201	0.13
266.416	0.16
266.631	0.01
266.846	0.03
267.061	0.14
267.276	0.18
267.491	-0.08
267.706	0.12
267.921	0.09
268.136	0.09
268.351	0.04
268.566	-0.04
268.781	0.2
268.996	0.15
269.211	0.06
269.426	-0
269.641	0.04
269.856	0.15
270.071	0.02
270.285	-0.01
270.5	0.18
270.715	0.17
270.93	0.05
271.145	0.09
271.359	0.12
271.574	-0.01
271.789	0.06
272.004	0.07
272.218	0.06
272.433	0.13
272.648	0
272.862	0.06
273.077	0.07
273.292	0.07
273.506	0.01
273.721	-0.01
273.936	0.11
274.15	0.1
274.365	0.09
274.579	0.13
274.794	0.1
275.008	0.17
275.223	-0.02
275.437	0.06
275.652	0.12
275.866	0.08
276.081	0.11
276.295	0.11
276.509	0.09
276.724	0.06
276.938	0.1
277.153	0.09
277.367	0.13
277.581	0.02
277.796	0.01
278.01	0.03
278.224	0.16
278.438	0.26
278.653	-0.03
278.867	0.09
279.081	0.14
279.295	0.07
279.51	0.05
279.724	-0.07
279.938	0.09
280.152	0.11
280.366	0.03
280.58	0.08
280.794	0.14
281.008	0.12
281.222	0.07
281.437	0.19
281.651	0.05
281.865	0.14
282.079	0.08
282.293	-0.03
282.507	0.02
282.721	0.13
282.935	0.08
283.148	-0.02
283.362	0.04
283.576	-0.02
283.79	0.07
284.004	-0.02
284.218	0.09
284.432	0.03
284.646	0.09
284.859	0.05
285.073	0.03
285.287	0.01
285.501	0.06
285.714	0.1
285.928	0.05
286.142	0.06
286.356	0.03
286.569	0.04
286.783	0.15
286.997	0.13
287.21	0.1
287.424	0.06
287.637	0.06
287.851	0.07
288.065	0.09
288.278	0.04
288.492	0.06
288.705	0.08
288.919	0.07
289.132	-0.03
289.346	0.08
289.559	-0.01
289.773	0.03
289.986	0.08
290.2	0.06
290.413	0.07
290.626	-0.01
290.84	0.07
291.053	0.08
291.267	0.14
291.48	0.08
291.693	0.06
291.906	0.05
292.12	0.02
292.333	-0.01
292.546	0.04
292.76	0.18
292.973	0.08
293.186	0.09
293.399	0.05
293.612	0.12
293.826	0.05
294.039	0.06
294.252	0.07
294.465	0.06
294.678	0.14
294.891	0.06
295.104	0.02
295.317	0.11
295.53	0.04
295.743	0.03
295.956	0.07
296.169	0.1
296.382	0.09
296.595	0.05
296.808	0.01
297.021	0.13
297.234	0.11
297.447	0.05
297.66	0.07
297.873	0.04
298.086	0.08
298.299	0.01
298.511	-0.03
298.724	0.05
298.937	-0.03
299.15	0.05
299.363	0.03
299.575	0.13
299.788	0.13
300.001	0.04
300.213	0.08
300.426	0.09
300.639	0.03
300.852	0.01
301.064	0.13
301.277	0.11
301.489	0.12
301.702	0.06
301.915	0.08
302.127	0.06
302.34	0.09
302.552	0.13
302.765	0.05
302.977	0.12
303.19	0.02
303.402	0.03
303.615	0.06
303.827	0.03
304.04	0.05
304.252	0.11
304.464	0.06
304.677	0.17
304.889	0.1
305.102	0.01
305.314	0.07
305.526	0.1
305.739	0.07
305.951	0.02
306.163	0.05
306.375	0.13
306.588	0
306.8	0.03
307.012	-0
307.224	0.09
307.436	0.12
307.649	-0.06
307.861	0.08
308.073	0.09
308.285	0.02
308.497	0.03
308.709	0.04
308.921	0.09
309.133	0.08
309.346	0.04
309.558	0.05
309.77	0.09
309.982	0.1
310.194	0.12
310.406	0.01
310.617	0.16
310.829	0.06
311.041	0.07
311.253	0.01
311.465	0.03
311.677	0.03
311.889	0.06
312.101	0.04
312.313	0.12
312.524	0.1
312.736	0.02
312.948	0.05
313.16	0.14
313.372	0.08
313.583	0.09
313.795	0.03
314.007	0.03
314.218	0.08
314.43	0.06
314.642	0.02
314.853	-0.01
315.065	0.08
315.277	0.08
315.488	0.08
315.7	0.12
315.912	0.13
316.123	0.05
316.335	0.05
316.546	0.13
316.758	0.04
316.969	-0
317.181	0.05
317.392	0.07
317.604	0.1
317.815	-0
318.026	-0.01
318.238	0.04
318.449	0.09
318.661	-0.01
318.872	0.04
319.083	0.01
319.295	0.11
319.506	0.02
319.717	0.08
319.929	0.08
320.14	0.02
320.351	0.11
320.562	0.05
320.774	0.06
320.985	0.08
321.196	0.04
321.407	-0.01
321.618	0.11
321.829	0.06
322.041	0.09
322.252	0.03
322.463	0.09
322.674	0.07
322.885	0.02
323.096	0.06
323.307	0.02
323.518	0.07
323.729	0.01
323.94	0.01
324.151	0.07
324.362	0.05
324.573	0.06
324.784	0.03
324.995	0.11
325.206	0.05
325.417	0.04
325.628	0.03
325.838	0.03
326.049	0.06
326.26	0.08
326.471	0.06
326.682	0.1
326.892	0.04
327.103	0
327.314	0.02
327.525	0.08
327.735	0.07
327.946	0.08
328.157	0.01
328.368	0.07
328.578	0.07
328.789	0.05
328.999	0.08
329.21	0.03
329.421	0.07
329.631	0.01
329.842	0.04
330.052	0.08
330.263	0.1
330.473	0.05
330.684	0
330.894	0.06
331.105	0.08
331.315	0.07
331.526	0
331.736	0.14
331.947	0.07
332.157	0.08
332.367	0
332.578	0.08
332.788	0.13
332.999	0.08
333.209	0.09
333.419	-0.01
333.629	0.08
333.84	0.09
334.05	0.04
334.26	0.14
334.47	0.06
334.681	0.11
334.891	0.03
335.101	0.14
335.311	0.16
335.521	0.08
335.732	-0.03
335.942	0.12
336.152	0.13
336.362	0.04
336.572	0.11
336.782	0.12
336.992	0.04
337.202	0.02
337.412	0.02
337.622	0.11
337.832	0.03
338.042	0.04
338.252	0.09
338.462	0.1
338.672	0.07
338.882	-0.01
339.092	0.07
339.302	0.14
339.511	0.08
339.721	0.01
339.931	-0
340.141	0.12
340.351	0.14
340.561	0.07
340.77	0.09
340.98	0.05
341.19	0.11
341.4	0.07
341.609	-0.02
341.819	0.05
342.029	0.03
342.238	0.04
342.448	0.01
342.658	0.12
342.867	0.09
343.077	0.05
343.286	0.06
343.496	0.08
343.706	0.16
343.915	0.01
344.125	0
344.334	0.1
344.544	0.01
344.753	0.06
344.963	0.04
345.172	0.07
345.381	0.04
345.591	0.02
345.8	0.09
346.01	0.14
346.219	0.11
346.428	-0.12
346.638	0.05
346.847	0.02
347.056	0.11
347.266	0.03
347.475	0.1
347.684	0.09
347.893	0.07
348.103	0.07
348.312	0.02
