Data from Apollo_Calib_20240827__AbsoluteIrradiance__18__23-27-01-833.txt Node

Date: Tue Aug 27 23:27:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.62
200.313	2.18
200.533	2.66
200.753	2.58
200.973	3.63
201.192	3.08
201.412	1.7
201.632	2.24
201.851	3.48
202.071	1.71
202.291	2.29
202.51	1.59
202.73	2.68
202.95	1.93
203.169	1.77
203.389	1.74
203.608	2.37
203.828	1.69
204.047	2.2
204.267	2.53
204.486	1.79
204.706	1.99
204.925	2.07
205.145	1.74
205.364	2.39
205.583	2.65
205.803	1.43
206.022	1.49
206.242	1.7
206.461	1.92
206.68	1.51
206.9	1.99
207.119	2.22
207.338	1.65
207.557	1.47
207.777	1.38
207.996	1.56
208.215	2.02
208.434	1.36
208.654	1.54
208.873	1.55
209.092	2.06
209.311	1.57
209.53	1.47
209.749	1.35
209.968	1.15
210.187	1.29
210.407	0.97
210.626	1.34
210.845	1.43
211.064	1.22
211.283	1.05
211.502	1.54
211.721	1.18
211.94	1.12
212.159	1.49
212.377	1.28
212.596	1.31
212.815	1.33
213.034	1.34
213.253	1.59
213.472	1.16
213.691	1.07
213.91	0.81
214.128	0.91
214.347	1.68
214.566	0.71
214.785	0.85
215.003	1.24
215.222	1.08
215.441	1.1
215.66	0.67
215.878	1.2
216.097	1.22
216.316	0.93
216.534	1.03
216.753	1.02
216.972	0.9
217.19	0.83
217.409	0.86
217.627	0.9
217.846	0.82
218.064	0.83
218.283	0.89
218.501	1.29
218.72	0.98
218.938	0.71
219.157	0.64
219.375	1.08
219.594	1.02
219.812	0.69
220.031	0.64
220.249	1.08
220.467	1.06
220.686	0.79
220.904	0.72
221.122	0.78
221.341	1.11
221.559	0.97
221.777	0.69
221.995	0.88
222.214	0.84
222.432	0.66
222.65	0.95
222.868	0.74
223.086	0.82
223.305	0.97
223.523	0.87
223.741	1.18
223.959	0.63
224.177	0.42
224.395	0.62
224.613	0.8
224.831	0.9
225.049	0.4
225.267	0.59
225.485	0.67
225.703	0.6
225.921	0.8
226.139	0.68
226.357	0.85
226.575	0.82
226.793	0.51
227.011	1.3
227.229	0.85
227.447	0.77
227.665	0.48
227.883	0.48
228.1	0.7
228.318	0.7
228.536	0.41
228.754	0.52
228.972	0.77
229.189	0.7
229.407	0.57
229.625	0.56
229.843	0.91
230.06	0.78
230.278	0.58
230.496	0.59
230.713	0.54
230.931	0.71
231.149	0.56
231.366	0.42
231.584	0.64
231.801	0.93
232.019	0.47
232.236	0.37
232.454	0.55
232.671	0.61
232.889	0.71
233.106	0.57
233.324	0.63
233.541	0.5
233.759	0.53
233.976	0.46
234.194	0.56
234.411	0.65
234.628	0.55
234.846	0.47
235.063	0.56
235.28	0.58
235.498	0.52
235.715	0.44
235.932	0.77
236.149	0.61
236.367	0.45
236.584	0.58
236.801	0.51
237.018	0.57
237.236	0.67
237.453	0.47
237.67	0.67
237.887	0.49
238.104	0.52
238.321	0.44
238.538	0.46
238.755	0.65
238.973	0.41
239.19	0.54
239.407	0.61
239.624	0.51
239.841	0.35
240.058	0.46
240.275	0.57
240.492	0.51
240.709	0.48
240.925	0.39
241.142	0.56
241.359	0.39
241.576	0.49
241.793	0.38
242.01	0.55
242.227	0.64
242.444	0.57
242.66	0.52
242.877	0.44
243.094	0.46
243.311	0.6
243.527	0.5
243.744	0.48
243.961	0.59
244.178	0.47
244.394	0.43
244.611	0.61
244.828	0.68
245.044	0.35
245.261	0.43
245.477	0.46
245.694	0.65
245.911	0.46
246.127	0.53
246.344	0.61
246.56	0.56
246.777	0.45
246.993	0.43
247.21	0.51
247.426	0.5
247.643	0.39
247.859	0.36
248.076	0.4
248.292	0.64
248.508	0.43
248.725	0.49
248.941	0.56
249.157	0.51
249.374	0.43
249.59	0.42
249.806	0.38
250.023	0.5
250.239	0.42
250.455	0.41
250.671	0.43
250.888	0.38
251.104	0.52
251.32	0.33
251.536	0.4
251.752	0.41
251.969	0.42
252.185	0.45
252.401	0.51
252.617	0.49
252.833	0.43
253.049	0.47
253.265	0.41
253.481	0.47
253.697	0.42
253.913	0.36
254.129	0.4
254.345	0.4
254.561	0.38
254.777	0.43
254.993	0.49
255.209	0.42
255.425	0.42
255.641	0.42
255.857	0.54
256.073	0.39
256.288	0.36
256.504	0.39
256.72	0.45
256.936	0.49
257.152	0.44
257.367	0.39
257.583	0.43
257.799	0.46
258.015	0.28
258.23	0.36
258.446	0.52
258.662	0.39
258.877	0.37
259.093	0.33
259.309	0.33
259.524	0.44
259.74	0.41
259.955	0.29
260.171	0.45
260.387	0.48
260.602	0.45
260.818	0.48
261.033	0.36
261.249	0.44
261.464	0.37
261.68	0.29
261.895	0.4
262.11	0.47
262.326	0.4
262.541	0.26
262.757	0.47
262.972	0.38
263.187	0.43
263.403	0.39
263.618	0.47
263.833	0.33
264.049	0.38
264.264	0.36
264.479	0.42
264.694	0.46
264.91	0.22
265.125	0.4
265.34	0.38
265.555	0.45
265.77	0.41
265.986	0.32
266.201	0.39
266.416	0.5
266.631	0.38
266.846	0.36
267.061	0.42
267.276	0.44
267.491	0.24
267.706	0.42
267.921	0.35
268.136	0.35
268.351	0.42
268.566	0.25
268.781	0.41
268.996	0.41
269.211	0.35
269.426	0.34
269.641	0.32
269.856	0.36
270.071	0.33
270.285	0.3
270.5	0.48
270.715	0.46
270.93	0.37
271.145	0.37
271.359	0.43
271.574	0.24
271.789	0.36
272.004	0.36
272.218	0.32
272.433	0.37
272.648	0.28
272.862	0.47
273.077	0.38
273.292	0.35
273.506	0.32
273.721	0.35
273.936	0.44
274.15	0.35
274.365	0.28
274.579	0.43
274.794	0.39
275.008	0.41
275.223	0.22
275.437	0.35
275.652	0.49
275.866	0.35
276.081	0.3
276.295	0.41
276.509	0.36
276.724	0.29
276.938	0.39
277.153	0.36
277.367	0.38
277.581	0.34
277.796	0.3
278.01	0.3
278.224	0.37
278.438	0.42
278.653	0.34
278.867	0.28
279.081	0.13
279.295	0.34
279.51	0.32
279.724	0.23
279.938	0.34
280.152	0.32
280.366	0.27
280.58	0.33
280.794	0.45
281.008	0.34
281.222	0.33
281.437	0.47
281.651	0.31
281.865	0.41
282.079	0.3
282.293	0.16
282.507	0.29
282.721	0.34
282.935	0.36
283.148	0.22
283.362	0.27
283.576	0.3
283.79	0.38
284.004	0.25
284.218	0.35
284.432	0.28
284.646	0.34
284.859	0.24
285.073	0.26
285.287	0.31
285.501	0.31
285.714	0.31
285.928	0.28
286.142	0.34
286.356	0.28
286.569	0.23
286.783	0.36
286.997	0.31
287.21	0.26
287.424	0.29
287.637	0.3
287.851	0.27
288.065	0.38
288.278	0.26
288.492	0.32
288.705	0.34
288.919	0.33
289.132	0.26
289.346	0.36
289.559	0.28
289.773	0.21
289.986	0.29
290.2	0.3
290.413	0.38
290.626	0.2
290.84	0.3
291.053	0.29
291.267	0.32
291.48	0.25
291.693	0.33
291.906	0.29
292.12	0.25
292.333	0.23
292.546	0.31
292.76	0.39
292.973	0.31
293.186	0.3
293.399	0.23
293.612	0.32
293.826	0.28
294.039	0.29
294.252	0.26
294.465	0.35
294.678	0.28
294.891	0.29
295.104	0.25
295.317	0.29
295.53	0.28
295.743	0.28
295.956	0.28
296.169	0.32
296.382	0.34
296.595	0.27
296.808	0.23
297.021	0.33
297.234	0.33
297.447	0.27
297.66	0.3
297.873	0.32
298.086	0.3
298.299	0.22
298.511	0.28
298.724	0.27
298.937	0.27
299.15	0.24
299.363	0.27
299.575	0.32
299.788	0.27
300.001	0.23
300.213	0.18
300.426	0.25
300.639	0.24
300.852	0.23
301.064	0.33
301.277	0.33
301.489	0.29
301.702	0.29
301.915	0.26
302.127	0.23
302.34	0.32
302.552	0.28
302.765	0.23
302.977	0.31
303.19	0.25
303.402	0.26
303.615	0.25
303.827	0.22
304.04	0.23
304.252	0.3
304.464	0.23
304.677	0.4
304.889	0.28
305.102	0.23
305.314	0.23
305.526	0.31
305.739	0.28
305.951	0.25
306.163	0.24
306.375	0.35
306.588	0.25
306.8	0.24
307.012	0.23
307.224	0.3
307.436	0.36
307.649	0.2
307.861	0.25
308.073	0.3
308.285	0.25
308.497	0.24
308.709	0.25
308.921	0.23
309.133	0.31
309.346	0.28
309.558	0.22
309.77	0.3
309.982	0.29
310.194	0.3
310.406	0.22
310.617	0.38
310.829	0.28
311.041	0.32
311.253	0.23
311.465	0.25
311.677	0.26
311.889	0.27
312.101	0.24
312.313	0.3
312.524	0.29
312.736	0.21
312.948	0.25
313.16	0.36
313.372	0.32
313.583	0.29
313.795	0.21
314.007	0.24
314.218	0.33
314.43	0.29
314.642	0.26
314.853	0.17
315.065	0.29
315.277	0.25
315.488	0.28
315.7	0.3
315.912	0.31
316.123	0.24
316.335	0.3
316.546	0.32
316.758	0.25
316.969	0.23
317.181	0.28
317.392	0.25
317.604	0.33
317.815	0.23
318.026	0.23
318.238	0.24
318.449	0.27
318.661	0.18
318.872	0.23
319.083	0.25
319.295	0.28
319.506	0.18
319.717	0.28
319.929	0.33
320.14	0.29
320.351	0.29
320.562	0.27
320.774	0.27
320.985	0.28
321.196	0.25
321.407	0.23
321.618	0.34
321.829	0.24
322.041	0.27
322.252	0.25
322.463	0.33
322.674	0.26
322.885	0.24
323.096	0.23
323.307	0.26
323.518	0.3
323.729	0.24
323.94	0.28
324.151	0.26
324.362	0.31
324.573	0.27
324.784	0.25
324.995	0.29
325.206	0.29
325.417	0.26
325.628	0.27
325.838	0.24
326.049	0.24
326.26	0.31
326.471	0.25
326.682	0.29
326.892	0.27
327.103	0.24
327.314	0.21
327.525	0.33
327.735	0.28
327.946	0.3
328.157	0.25
328.368	0.26
328.578	0.25
328.789	0.26
328.999	0.23
329.21	0.21
329.421	0.29
329.631	0.23
329.842	0.19
330.052	0.26
330.263	0.28
330.473	0.32
330.684	0.26
330.894	0.26
331.105	0.26
331.315	0.24
331.526	0.19
331.736	0.31
331.947	0.27
332.157	0.26
332.367	0.23
332.578	0.3
332.788	0.3
332.999	0.28
333.209	0.24
333.419	0.22
333.629	0.21
333.84	0.32
334.05	0.24
334.26	0.32
334.47	0.32
334.681	0.3
334.891	0.2
335.101	0.25
335.311	0.34
335.521	0.29
335.732	0.21
335.942	0.32
336.152	0.31
336.362	0.28
336.572	0.24
336.782	0.28
336.992	0.24
337.202	0.26
337.412	0.27
337.622	0.28
337.832	0.24
338.042	0.24
338.252	0.25
338.462	0.23
338.672	0.28
338.882	0.26
339.092	0.29
339.302	0.34
339.511	0.28
339.721	0.26
339.931	0.25
340.141	0.29
340.351	0.29
340.561	0.27
340.77	0.29
340.98	0.28
341.19	0.29
341.4	0.25
341.609	0.22
341.819	0.22
342.029	0.22
342.238	0.25
342.448	0.23
342.658	0.31
342.867	0.31
343.077	0.22
343.286	0.25
343.496	0.29
343.706	0.33
343.915	0.22
344.125	0.28
344.334	0.29
344.544	0.2
344.753	0.26
344.963	0.27
345.172	0.24
345.381	0.23
345.591	0.23
345.8	0.28
346.01	0.31
346.219	0.28
346.428	0.14
346.638	0.23
346.847	0.3
347.056	0.32
347.266	0.2
347.475	0.32
347.684	0.29
347.893	0.26
348.103	0.27
348.312	0.28
348.521	0.21
348.73	0.24
348.94	0.29
349.149	0.22
349.358	0.25
349.567	0.19
349.776	0.22
349.985	0.2
