Data from Apollo_Calib_20240827__AbsoluteIrradiance__34__23-43-01-795.txt Node

Date: Tue Aug 27 23:43:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.64
200.313	2.69
200.533	1.96
200.753	1.78
200.973	3.41
201.192	3.07
201.412	1.18
201.632	1.9
201.851	2.92
202.071	1.89
202.291	1.66
202.51	2.06
202.73	2.02
202.95	1.79
203.169	1.47
203.389	2.11
203.608	2.48
203.828	1.23
204.047	1.35
204.267	1.72
204.486	1.82
204.706	2.25
204.925	1.6
205.145	1.86
205.364	2.22
205.583	2.33
205.803	1.36
206.022	1.27
206.242	1.57
206.461	1.48
206.68	1.44
206.9	1.58
207.119	2.13
207.338	2.22
207.557	1.15
207.777	1.22
207.996	1.34
208.215	1.96
208.434	1.02
208.654	0.87
208.873	1.34
209.092	1.79
209.311	1.45
209.53	1.2
209.749	1.43
209.968	1.37
210.187	0.85
210.407	0.94
210.626	1.1
210.845	1.51
211.064	1.3
211.283	0.75
211.502	1.25
211.721	1.13
211.94	1.24
212.159	1.22
212.377	1.25
212.596	1.58
212.815	1.15
213.034	1.28
213.253	1.07
213.472	1.34
213.691	0.73
213.91	0.76
214.128	0.76
214.347	1.43
214.566	0.6
214.785	0.59
215.003	1.2
215.222	1.03
215.441	1
215.66	0.73
215.878	1.14
216.097	1.05
216.316	0.66
216.534	0.8
216.753	0.88
216.972	0.85
217.19	0.74
217.409	0.75
217.627	0.75
217.846	0.81
218.064	1
218.283	0.68
218.501	1.21
218.72	0.86
218.938	0.44
219.157	0.74
219.375	1.26
219.594	0.88
219.812	0.62
220.031	0.53
220.249	1.14
220.467	1.22
220.686	0.74
220.904	0.71
221.122	0.58
221.341	1.03
221.559	0.82
221.777	0.64
221.995	0.85
222.214	1.03
222.432	0.67
222.65	0.77
222.868	0.81
223.086	0.89
223.305	0.88
223.523	0.63
223.741	0.97
223.959	0.56
224.177	0.39
224.395	0.57
224.613	0.82
224.831	0.83
225.049	0.48
225.267	0.58
225.485	0.67
225.703	0.53
225.921	0.58
226.139	0.64
226.357	0.86
226.575	0.79
226.793	0.54
227.011	1.37
227.229	0.66
227.447	0.82
227.665	0.6
227.883	0.39
228.1	0.59
228.318	0.6
228.536	0.32
228.754	0.43
228.972	0.67
229.189	0.85
229.407	0.63
229.625	0.5
229.843	0.86
230.06	0.78
230.278	0.35
230.496	0.61
230.713	0.75
230.931	0.76
231.149	0.49
231.366	0.33
231.584	0.49
231.801	0.96
232.019	0.58
232.236	0.49
232.454	0.39
232.671	0.56
232.889	0.54
233.106	0.39
233.324	0.62
233.541	0.57
233.759	0.6
233.976	0.45
234.194	0.55
234.411	0.57
234.628	0.54
234.846	0.5
235.063	0.49
235.28	0.54
235.498	0.53
235.715	0.48
235.932	0.7
236.149	0.48
236.367	0.43
236.584	0.58
236.801	0.54
237.018	0.53
237.236	0.61
237.453	0.27
237.67	0.57
237.887	0.51
238.104	0.63
238.321	0.42
238.538	0.39
238.755	0.58
238.973	0.35
239.19	0.49
239.407	0.51
239.624	0.56
239.841	0.44
240.058	0.37
240.275	0.52
240.492	0.43
240.709	0.45
240.925	0.4
241.142	0.54
241.359	0.42
241.576	0.37
241.793	0.43
242.01	0.48
242.227	0.64
242.444	0.6
242.66	0.62
242.877	0.47
243.094	0.44
243.311	0.5
243.527	0.43
243.744	0.57
243.961	0.53
244.178	0.3
244.394	0.46
244.611	0.56
244.828	0.6
245.044	0.36
245.261	0.38
245.477	0.41
245.694	0.54
245.911	0.41
246.127	0.49
246.344	0.61
246.56	0.46
246.777	0.42
246.993	0.45
247.21	0.58
247.426	0.31
247.643	0.36
247.859	0.38
248.076	0.29
248.292	0.63
248.508	0.38
248.725	0.44
248.941	0.44
249.157	0.61
249.374	0.4
249.59	0.38
249.806	0.41
250.023	0.45
250.239	0.34
250.455	0.28
250.671	0.45
250.888	0.51
251.104	0.49
251.32	0.39
251.536	0.43
251.752	0.4
251.969	0.42
252.185	0.45
252.401	0.61
252.617	0.45
252.833	0.35
253.049	0.31
253.265	0.46
253.481	0.43
253.697	0.34
253.913	0.25
254.129	0.4
254.345	0.48
254.561	0.31
254.777	0.39
254.993	0.44
255.209	0.49
255.425	0.4
255.641	0.36
255.857	0.51
256.073	0.38
256.288	0.26
256.504	0.36
256.72	0.41
256.936	0.53
257.152	0.35
257.367	0.3
257.583	0.4
257.799	0.48
258.015	0.27
258.23	0.4
258.446	0.56
258.662	0.44
258.877	0.29
259.093	0.36
259.309	0.36
259.524	0.4
259.74	0.4
259.955	0.28
260.171	0.38
260.387	0.4
260.602	0.41
260.818	0.44
261.033	0.28
261.249	0.36
261.464	0.32
261.68	0.23
261.895	0.44
262.11	0.47
262.326	0.4
262.541	0.24
262.757	0.39
262.972	0.4
263.187	0.39
263.403	0.36
263.618	0.48
263.833	0.36
264.049	0.27
264.264	0.32
264.479	0.4
264.694	0.44
264.91	0.25
265.125	0.36
265.34	0.44
265.555	0.55
265.77	0.36
265.986	0.31
266.201	0.35
266.416	0.41
266.631	0.33
266.846	0.3
267.061	0.38
267.276	0.39
267.491	0.2
267.706	0.34
267.921	0.44
268.136	0.33
268.351	0.3
268.566	0.28
268.781	0.44
268.996	0.4
269.211	0.32
269.426	0.19
269.641	0.28
269.856	0.44
270.071	0.31
270.285	0.2
270.5	0.43
270.715	0.41
270.93	0.36
271.145	0.38
271.359	0.43
271.574	0.3
271.789	0.36
272.004	0.31
272.218	0.3
272.433	0.39
272.648	0.31
272.862	0.39
273.077	0.34
273.292	0.38
273.506	0.28
273.721	0.3
273.936	0.33
274.15	0.4
274.365	0.29
274.579	0.39
274.794	0.33
275.008	0.46
275.223	0.24
275.437	0.28
275.652	0.42
275.866	0.32
276.081	0.32
276.295	0.34
276.509	0.36
276.724	0.36
276.938	0.35
277.153	0.34
277.367	0.36
277.581	0.26
277.796	0.28
278.01	0.3
278.224	0.38
278.438	0.4
278.653	0.28
278.867	0.3
279.081	0.11
279.295	0.31
279.51	0.35
279.724	0.18
279.938	0.33
280.152	0.33
280.366	0.26
280.58	0.32
280.794	0.39
281.008	0.35
281.222	0.41
281.437	0.45
281.651	0.33
281.865	0.42
282.079	0.27
282.293	0.16
282.507	0.24
282.721	0.3
282.935	0.26
283.148	0.22
283.362	0.26
283.576	0.22
283.79	0.29
284.004	0.25
284.218	0.38
284.432	0.27
284.646	0.31
284.859	0.27
285.073	0.28
285.287	0.3
285.501	0.3
285.714	0.31
285.928	0.32
286.142	0.24
286.356	0.28
286.569	0.25
286.783	0.38
286.997	0.33
287.21	0.3
287.424	0.28
287.637	0.27
287.851	0.24
288.065	0.35
288.278	0.26
288.492	0.33
288.705	0.31
288.919	0.35
289.132	0.2
289.346	0.29
289.559	0.2
289.773	0.28
289.986	0.26
290.2	0.3
290.413	0.33
290.626	0.24
290.84	0.31
291.053	0.26
291.267	0.34
291.48	0.24
291.693	0.23
291.906	0.23
292.12	0.25
292.333	0.26
292.546	0.21
292.76	0.39
292.973	0.38
293.186	0.3
293.399	0.25
293.612	0.35
293.826	0.25
294.039	0.27
294.252	0.26
294.465	0.29
294.678	0.29
294.891	0.28
295.104	0.21
295.317	0.26
295.53	0.3
295.743	0.23
295.956	0.28
296.169	0.31
296.382	0.31
296.595	0.26
296.808	0.22
297.021	0.31
297.234	0.28
297.447	0.26
297.66	0.27
297.873	0.34
298.086	0.29
298.299	0.2
298.511	0.2
298.724	0.29
298.937	0.25
299.15	0.25
299.363	0.25
299.575	0.29
299.788	0.29
300.001	0.27
300.213	0.26
300.426	0.22
300.639	0.24
300.852	0.23
301.064	0.31
301.277	0.33
301.489	0.29
301.702	0.24
301.915	0.28
302.127	0.27
302.34	0.26
302.552	0.24
302.765	0.23
302.977	0.3
303.19	0.25
303.402	0.22
303.615	0.19
303.827	0.22
304.04	0.24
304.252	0.27
304.464	0.25
304.677	0.33
304.889	0.29
305.102	0.21
305.314	0.23
305.526	0.36
305.739	0.3
305.951	0.14
306.163	0.22
306.375	0.29
306.588	0.25
306.8	0.21
307.012	0.21
307.224	0.25
307.436	0.39
307.649	0.19
307.861	0.26
308.073	0.3
308.285	0.24
308.497	0.21
308.709	0.21
308.921	0.26
309.133	0.3
309.346	0.24
309.558	0.21
309.77	0.28
309.982	0.33
310.194	0.26
310.406	0.22
310.617	0.34
310.829	0.25
311.041	0.31
311.253	0.21
311.465	0.25
311.677	0.22
311.889	0.23
312.101	0.23
312.313	0.35
312.524	0.3
312.736	0.19
312.948	0.25
313.16	0.33
313.372	0.27
313.583	0.28
313.795	0.18
314.007	0.22
314.218	0.28
314.43	0.24
314.642	0.21
314.853	0.2
315.065	0.27
315.277	0.27
315.488	0.26
315.7	0.3
315.912	0.26
316.123	0.23
316.335	0.25
316.546	0.32
316.758	0.23
316.969	0.2
317.181	0.25
317.392	0.23
317.604	0.31
317.815	0.22
318.026	0.2
318.238	0.22
318.449	0.28
318.661	0.16
318.872	0.19
319.083	0.26
319.295	0.28
319.506	0.24
319.717	0.27
319.929	0.26
320.14	0.27
320.351	0.25
320.562	0.23
320.774	0.27
320.985	0.24
321.196	0.21
321.407	0.17
321.618	0.32
321.829	0.28
322.041	0.25
322.252	0.25
322.463	0.27
322.674	0.32
322.885	0.21
323.096	0.25
323.307	0.27
323.518	0.29
323.729	0.23
323.94	0.25
324.151	0.23
324.362	0.26
324.573	0.25
324.784	0.2
324.995	0.29
325.206	0.29
325.417	0.22
325.628	0.21
325.838	0.27
326.049	0.28
326.26	0.28
326.471	0.28
326.682	0.28
326.892	0.25
327.103	0.23
327.314	0.2
327.525	0.32
327.735	0.27
327.946	0.21
328.157	0.22
328.368	0.32
328.578	0.26
328.789	0.27
328.999	0.31
329.21	0.24
329.421	0.29
329.631	0.21
329.842	0.22
330.052	0.24
330.263	0.28
330.473	0.28
330.684	0.21
330.894	0.24
331.105	0.26
331.315	0.23
331.526	0.19
331.736	0.3
331.947	0.27
332.157	0.31
332.367	0.19
332.578	0.35
332.788	0.33
332.999	0.29
333.209	0.18
333.419	0.21
333.629	0.24
333.84	0.3
334.05	0.22
334.26	0.35
334.47	0.32
334.681	0.28
334.891	0.17
335.101	0.28
335.311	0.33
335.521	0.24
335.732	0.25
335.942	0.32
336.152	0.29
336.362	0.28
336.572	0.27
336.782	0.32
336.992	0.29
337.202	0.26
337.412	0.23
337.622	0.26
337.832	0.28
338.042	0.23
338.252	0.24
338.462	0.23
338.672	0.24
338.882	0.22
339.092	0.19
339.302	0.34
339.511	0.28
339.721	0.22
339.931	0.23
340.141	0.29
340.351	0.31
340.561	0.27
340.77	0.27
340.98	0.26
341.19	0.31
341.4	0.23
341.609	0.19
341.819	0.26
342.029	0.25
342.238	0.25
342.448	0.2
342.658	0.28
342.867	0.26
343.077	0.22
343.286	0.27
343.496	0.25
343.706	0.34
343.915	0.22
344.125	0.24
344.334	0.29
344.544	0.2
344.753	0.23
344.963	0.24
345.172	0.21
345.381	0.23
345.591	0.21
345.8	0.25
346.01	0.31
346.219	0.31
346.428	0.12
346.638	0.25
346.847	0.25
347.056	0.31
347.266	0.21
347.475	0.27
347.684	0.24
347.893	0.27
348.103	0.29
348.312	0.24
348.521	0.21
348.73	0.24
348.94	0.26
349.149	0.24
349.358	0.26
349.567	0.25
349.776	0.2
349.985	0.25
350.194	0.29
