Data from Apollo_Calib_20240827__AbsoluteIrradiance__308__04-17-00-060.txt Node

Date: Wed Aug 28 04:17:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	-0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	0
195.035	-0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.46
200.313	-1.14
200.533	-0.65
200.753	-0.84
200.973	0.75
201.192	0.4
201.412	-1.42
201.632	-0.65
201.851	0.35
202.071	-0.91
202.291	-0.77
202.51	-1
202.73	-0.15
202.95	-0.54
203.169	-1.19
203.389	-0.52
203.608	-0.2
203.828	-0.64
204.047	-0.7
204.267	0.16
204.486	-0.22
204.706	-0.34
204.925	-0.3
205.145	-0.71
205.364	0.17
205.583	0.19
205.803	-0.4
206.022	-0.66
206.242	-0.24
206.461	0.07
206.68	-0.56
206.9	-0.2
207.119	0.3
207.338	0.56
207.557	-0.57
207.777	-0.54
207.996	-0.14
208.215	0.13
208.434	-0.36
208.654	-0.61
208.873	-0.1
209.092	0.31
209.311	-0.39
209.53	-0.29
209.749	-0.33
209.968	-0.29
210.187	-0.25
210.407	-0.46
210.626	0.02
210.845	0.16
211.064	-0.15
211.283	-0.59
211.502	-0
211.721	-0.31
211.94	-0.18
212.159	-0.01
212.377	-0.02
212.596	0.24
212.815	0.04
213.034	-0
213.253	0.04
213.472	0.15
213.691	-0.41
213.91	-0.5
214.128	-0.34
214.347	0.25
214.566	-0.65
214.785	-0.43
215.003	0.16
215.222	-0.01
215.441	-0.14
215.66	-0.51
215.878	-0.19
216.097	0.18
216.316	-0.35
216.534	-0.23
216.753	-0.07
216.972	-0.21
217.19	-0.08
217.409	-0.27
217.627	-0.24
217.846	-0.17
218.064	-0.02
218.283	-0.29
218.501	0.32
218.72	0.18
218.938	-0.27
219.157	-0.25
219.375	-0
219.594	-0.11
219.812	-0.32
220.031	-0.31
220.249	0.18
220.467	0.22
220.686	-0.4
220.904	-0.26
221.122	-0.5
221.341	0.13
221.559	-0.02
221.777	-0.2
221.995	-0.17
222.214	0.09
222.432	-0.18
222.65	-0.04
222.868	-0.04
223.086	0.11
223.305	0.24
223.523	-0.13
223.741	0.22
223.959	-0.39
224.177	-0.25
224.395	-0.17
224.613	0.01
224.831	0.13
225.049	-0.24
225.267	-0.21
225.485	0.02
225.703	-0.22
225.921	-0.16
226.139	-0.21
226.357	0.19
226.575	-0.01
226.793	-0.21
227.011	0.48
227.229	-0.12
227.447	0.13
227.665	-0.2
227.883	-0.37
228.1	-0.02
228.318	0
228.536	-0.22
228.754	-0.35
228.972	0.01
229.189	0.01
229.407	-0.23
229.625	-0.21
229.843	0.09
230.06	0.03
230.278	-0.28
230.496	-0.06
230.713	0.01
230.931	0.16
231.149	-0.17
231.366	-0.24
231.584	-0.08
231.801	0.09
232.019	-0.11
232.236	-0.21
232.454	-0.16
232.671	-0.1
232.889	-0.16
233.106	-0.15
233.324	-0.05
233.541	-0.18
233.759	-0.14
233.976	-0.11
234.194	-0.14
234.411	-0.03
234.628	-0.15
234.846	-0.1
235.063	-0.07
235.28	-0.06
235.498	-0.15
235.715	-0.21
235.932	0.11
236.149	-0.03
236.367	-0.18
236.584	-0.02
236.801	-0.12
237.018	-0.08
237.236	-0.03
237.453	-0.2
237.67	0
237.887	-0.11
238.104	-0.14
238.321	-0.21
238.538	-0.23
238.755	0.09
238.973	-0.22
239.19	-0.1
239.407	-0.01
239.624	-0.05
239.841	-0.13
240.058	-0.17
240.275	-0.01
240.492	-0.08
240.709	-0.11
240.925	-0.12
241.142	-0.07
241.359	-0.15
241.576	-0.17
241.793	-0.11
242.01	-0.09
242.227	0.06
242.444	0.02
242.66	-0.04
242.877	0.04
243.094	-0.11
243.311	-0
243.527	-0.02
243.744	0.03
243.961	0.02
244.178	-0.08
244.394	-0.07
244.611	-0.01
244.828	0.15
245.044	-0.23
245.261	-0.12
245.477	-0.06
245.694	0.04
245.911	-0.15
246.127	-0.05
246.344	0.08
246.56	-0.02
246.777	-0.1
246.993	-0.08
247.21	0.07
247.426	0.01
247.643	-0.12
247.859	-0.05
248.076	-0.08
248.292	0.14
248.508	-0.15
248.725	0.05
248.941	-0.05
249.157	0.1
249.374	-0.12
249.59	-0.02
249.806	-0.06
250.023	-0.02
250.239	-0.12
250.455	-0.17
250.671	-0.1
250.888	0.04
251.104	0.03
251.32	-0.11
251.536	-0.06
251.752	-0.18
251.969	-0.07
252.185	-0.01
252.401	0.18
252.617	0.02
252.833	-0.1
253.049	0.03
253.265	-0.07
253.481	-0.05
253.697	-0.12
253.913	-0.14
254.129	0
254.345	-0.03
254.561	-0.03
254.777	-0.11
254.993	-0.02
255.209	0.03
255.425	-0.07
255.641	-0.11
255.857	0.05
256.073	-0.05
256.288	-0.11
256.504	-0.13
256.72	0.01
256.936	0.11
257.152	-0.11
257.367	-0.08
257.583	-0.07
257.799	0
258.015	-0.07
258.23	-0.05
258.446	0.07
258.662	-0.07
258.877	-0.14
259.093	-0.11
259.309	0.02
259.524	-0.02
259.74	-0.01
259.955	-0.08
260.171	-0.05
260.387	-0.05
260.602	0.02
260.818	-0.02
261.033	-0.12
261.249	-0.07
261.464	-0.13
261.68	-0.11
261.895	0.06
262.11	0.03
262.326	-0.08
262.541	-0.16
262.757	-0.01
262.972	-0.01
263.187	-0.03
263.403	-0.04
263.618	0.07
263.833	-0.05
264.049	-0.1
264.264	-0.07
264.479	-0.02
264.694	0.1
264.91	-0.18
265.125	-0.05
265.34	0.08
265.555	0.09
265.77	0.01
265.986	-0.14
266.201	0.01
266.416	0.06
266.631	-0.09
266.846	-0.05
267.061	-0.01
267.276	0.03
267.491	-0.23
267.706	-0
267.921	0.01
268.136	-0.08
268.351	-0.04
268.566	-0.09
268.781	0.08
268.996	-0.04
269.211	-0.06
269.426	-0.09
269.641	-0.07
269.856	0.1
270.071	-0.07
270.285	-0.05
270.5	0.08
270.715	0.04
270.93	-0.05
271.145	0.05
271.359	0.09
271.574	-0.07
271.789	-0.03
272.004	-0.02
272.218	-0.05
272.433	0.02
272.648	-0.09
272.862	0.01
273.077	-0.06
273.292	-0.04
273.506	-0.1
273.721	-0.09
273.936	0.03
274.15	0.01
274.365	-0.04
274.579	0.03
274.794	0.04
275.008	0.06
275.223	-0.14
275.437	-0.03
275.652	0.06
275.866	0.03
276.081	-0.07
276.295	0.05
276.509	-0.01
276.724	-0.05
276.938	-0.03
277.153	0.01
277.367	-0
277.581	-0.07
277.796	-0.07
278.01	-0.12
278.224	0.08
278.438	0.1
278.653	-0.16
278.867	-0.06
279.081	-0.23
279.295	-0.09
279.51	-0
279.724	-0.1
279.938	0.01
280.152	0.03
280.366	-0.07
280.58	-0.03
280.794	0.05
281.008	0.01
281.222	-0
281.437	0.06
281.651	0.02
281.865	0.06
282.079	-0.01
282.293	-0.19
282.507	-0.09
282.721	-0.03
282.935	-0.07
283.148	-0.16
283.362	-0.07
283.576	-0.12
283.79	-0.04
284.004	-0.08
284.218	0.02
284.432	-0.09
284.646	-0.02
284.859	-0.04
285.073	-0.11
285.287	-0.02
285.501	-0.09
285.714	-0.1
285.928	-0.02
286.142	-0.03
286.356	-0.1
286.569	-0.04
286.783	0.08
286.997	0.02
287.21	-0.02
287.424	-0.01
287.637	-0.04
287.851	-0.07
288.065	-0.02
288.278	-0.02
288.492	-0.05
288.705	0.03
288.919	0.03
289.132	-0.1
289.346	0.03
289.559	-0.1
289.773	-0.12
289.986	-0.08
290.2	-0.01
290.413	0.04
290.626	-0.07
290.84	-0.05
291.053	0.01
291.267	0.04
291.48	-0.01
291.693	-0.04
291.906	-0.07
292.12	-0.05
292.333	-0.09
292.546	-0.03
292.76	0.05
292.973	-0.01
293.186	0.03
293.399	-0.05
293.612	0.02
293.826	-0
294.039	-0.02
294.252	-0.04
294.465	0.04
294.678	0.02
294.891	-0.02
295.104	-0.11
295.317	-0.04
295.53	-0.05
295.743	0.02
295.956	-0.01
296.169	0.07
296.382	0.02
296.595	-0.01
296.808	-0.09
297.021	0.03
297.234	0.03
297.447	-0.01
297.66	0.01
297.873	0.1
298.086	0.03
298.299	-0.02
298.511	-0.09
298.724	-0.04
298.937	-0.07
299.15	-0.09
299.363	-0.04
299.575	0.02
299.788	-0.01
300.001	-0.01
300.213	-0.04
300.426	-0.01
300.639	-0.06
300.852	-0.07
301.064	0.04
301.277	0.1
301.489	0.04
301.702	0.04
301.915	-0.03
302.127	0.01
302.34	-0.03
302.552	0.05
302.765	-0.05
302.977	0.04
303.19	0.01
303.402	-0.02
303.615	-0.05
303.827	-0.03
304.04	-0.05
304.252	0.03
304.464	-0.04
304.677	0.07
304.889	-0
305.102	-0.06
305.314	-0.05
305.526	0.04
305.739	0.02
305.951	-0.07
306.163	-0.02
306.375	0.09
306.588	-0.03
306.8	-0.04
307.012	-0.09
307.224	0.03
307.436	0.05
307.649	-0.11
307.861	-0
308.073	0.04
308.285	-0.03
308.497	-0.06
308.709	-0.04
308.921	-0.01
309.133	0.07
309.346	-0.03
309.558	-0.02
309.77	0.08
309.982	0.03
310.194	0.02
310.406	-0.04
310.617	0.02
310.829	-0.01
311.041	-0.03
311.253	-0.07
311.465	0.01
311.677	0.01
311.889	-0.03
312.101	-0.04
312.313	0.03
312.524	0.02
312.736	-0.03
312.948	-0.04
313.16	0.03
313.372	-0.01
313.583	-0.01
313.795	-0.01
314.007	-0.09
314.218	0.04
314.43	-0.04
314.642	-0.05
314.853	-0.07
315.065	0.04
315.277	-0.01
315.488	-0.02
315.7	0.04
315.912	0.04
316.123	-0.06
316.335	-0.02
316.546	0.1
316.758	0.02
316.969	-0.07
317.181	-0.01
317.392	-0
317.604	0.04
317.815	-0.03
318.026	-0.02
318.238	-0.04
318.449	0.04
318.661	-0.08
318.872	-0.08
319.083	-0.11
319.295	0.04
319.506	-0.06
319.717	-0.02
319.929	0.01
320.14	0.01
320.351	-0.02
320.562	-0.1
320.774	-0.03
320.985	-0.01
321.196	-0.07
321.407	-0.08
321.618	-0.02
321.829	-0.01
322.041	0.02
322.252	-0.02
322.463	0.04
322.674	0.03
322.885	-0.05
323.096	-0.06
323.307	-0.02
323.518	-0.01
323.729	-0.04
323.94	-0.06
324.151	-0.04
324.362	0.02
324.573	-0.01
324.784	-0.06
324.995	0.05
325.206	0.01
325.417	-0.04
325.628	-0.04
325.838	-0.02
326.049	-0.04
326.26	0.01
326.471	-0.09
326.682	0.03
326.892	-0.03
327.103	-0.07
327.314	-0.06
327.525	0.02
327.735	0.03
327.946	-0.02
328.157	-0.07
328.368	0.05
328.578	0.01
328.789	-0.01
328.999	-0.03
329.21	-0.07
329.421	0.03
329.631	-0.05
329.842	-0.07
330.052	-0.01
330.263	-0
330.473	0.01
330.684	-0
330.894	-0.05
331.105	-0.03
331.315	-0.05
331.526	-0.09
331.736	0.05
331.947	0.02
332.157	-0.01
332.367	-0.07
332.578	0.03
332.788	0.05
332.999	-0.01
333.209	-0.04
333.419	-0.03
333.629	0.04
333.84	-0.02
334.05	-0.05
334.26	0.06
334.47	0.02
334.681	0.05
334.891	-0.05
335.101	-0
335.311	0.07
335.521	-0.02
335.732	-0.06
335.942	0.06
336.152	-0
336.362	-0
336.572	-0.03
336.782	0.03
336.992	-0.05
337.202	-0.05
337.412	-0.05
337.622	0.01
337.832	-0.01
338.042	0
338.252	-0.08
