Data from Apollo_Calib_20240827__AbsoluteIrradiance__220__02-49-02-963.txt Node

Date: Wed Aug 28 02:49:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	-0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	-0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	-0
195.255	0
195.475	-0
195.695	0
195.915	-0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	1.24
200.313	-0.54
200.533	-0.25
200.753	-1.19
200.973	0.63
201.192	0.34
201.412	-0.81
201.632	-0.73
201.851	0.78
202.071	-0.56
202.291	-0.77
202.51	-0.51
202.73	0.2
202.95	-0.62
203.169	-1.13
203.389	-0.09
203.608	-0.06
203.828	-0.37
204.047	-0.34
204.267	-0
204.486	-0.01
204.706	-0.09
204.925	-0.21
205.145	-0.56
205.364	0.47
205.583	0.12
205.803	-0.72
206.022	-0.53
206.242	-0.16
206.461	-0.49
206.68	-0.23
206.9	-0.18
207.119	0.25
207.338	0.33
207.557	-0.23
207.777	-0.28
207.996	-0.33
208.215	0.43
208.434	-0.13
208.654	-0.68
208.873	0.02
209.092	0.67
209.311	-0.34
209.53	-0.35
209.749	-0.29
209.968	-0.3
210.187	-0.49
210.407	-0.52
210.626	-0.29
210.845	0.21
211.064	-0.09
211.283	-0.17
211.502	0.22
211.721	-0.02
211.94	0.02
212.159	0.06
212.377	0.15
212.596	0.03
212.815	0.04
213.034	-0
213.253	0.15
213.472	0.17
213.691	-0.34
213.91	-0.19
214.128	-0.21
214.347	0.34
214.566	-0.58
214.785	-0.37
215.003	0.08
215.222	0.1
215.441	-0.13
215.66	-0.37
215.878	-0.19
216.097	0.03
216.316	-0.17
216.534	-0.16
216.753	-0.07
216.972	-0.02
217.19	-0.07
217.409	-0.51
217.627	-0.14
217.846	-0.05
218.064	-0.02
218.283	-0.35
218.501	0.43
218.72	0.18
218.938	-0.25
219.157	-0.25
219.375	0.24
219.594	-0.24
219.812	-0.13
220.031	-0.24
220.249	0.33
220.467	0.25
220.686	-0.13
220.904	-0.39
221.122	-0.28
221.341	0.36
221.559	-0.16
221.777	-0.28
221.995	0.1
222.214	0.04
222.432	-0.25
222.65	0
222.868	-0.02
223.086	0.06
223.305	0.04
223.523	-0.02
223.741	0.17
223.959	-0.18
224.177	-0.29
224.395	-0.16
224.613	0.01
224.831	0.12
225.049	-0.24
225.267	-0.21
225.485	-0.1
225.703	-0.09
225.921	-0.08
226.139	-0.05
226.357	0.07
226.575	0.03
226.793	-0.13
227.011	0.51
227.229	-0.09
227.447	0.03
227.665	-0.08
227.883	-0.33
228.1	-0.02
228.318	0.03
228.536	-0.34
228.754	-0.3
228.972	0.01
229.189	-0.03
229.407	-0.19
229.625	-0.18
229.843	0.15
230.06	-0.02
230.278	-0.19
230.496	-0.07
230.713	0.06
230.931	0.12
231.149	-0.12
231.366	-0.21
231.584	-0.01
231.801	0.24
232.019	-0.17
232.236	-0.23
232.454	-0.23
232.671	0.07
232.889	-0.03
233.106	-0.18
233.324	-0.09
233.541	-0.15
233.759	-0.05
233.976	-0.1
234.194	-0.1
234.411	-0.08
234.628	-0.14
234.846	-0.09
235.063	-0.02
235.28	0.05
235.498	-0.14
235.715	-0.13
235.932	0.09
236.149	-0.05
236.367	-0.17
236.584	0.02
236.801	-0.19
237.018	0.01
237.236	-0
237.453	-0.22
237.67	0.13
237.887	0.03
238.104	-0.05
238.321	-0.14
238.538	-0.16
238.755	0.03
238.973	-0.24
239.19	-0.12
239.407	0.1
239.624	-0.08
239.841	-0.13
240.058	-0.14
240.275	-0.01
240.492	-0.06
240.709	-0.09
240.925	-0.11
241.142	0.03
241.359	-0.18
241.576	-0.14
241.793	-0.05
242.01	-0.04
242.227	0.05
242.444	0.03
242.66	0.06
242.877	-0.03
243.094	-0.08
243.311	-0.09
243.527	-0.11
243.744	0.01
243.961	0.05
244.178	-0.13
244.394	0.01
244.611	0.1
244.828	0.09
245.044	-0.08
245.261	-0.12
245.477	0.06
245.694	-0.07
245.911	-0.16
246.127	-0.08
246.344	0.2
246.56	0.06
246.777	-0.1
246.993	-0.09
247.21	-0.05
247.426	0.01
247.643	-0.08
247.859	-0.05
248.076	-0.12
248.292	0.23
248.508	-0.09
248.725	-0.06
248.941	0.01
249.157	0.05
249.374	-0.11
249.59	-0.05
249.806	0.01
250.023	0.15
250.239	-0.15
250.455	-0.12
250.671	-0.05
250.888	0.04
251.104	-0.03
251.32	-0.07
251.536	-0.02
251.752	0.01
251.969	-0.06
252.185	-0.01
252.401	0.22
252.617	0
252.833	-0.07
253.049	-0.02
253.265	-0.01
253.481	0.03
253.697	-0.12
253.913	-0.09
254.129	0.03
254.345	0
254.561	-0.05
254.777	-0.15
254.993	0.04
255.209	-0.01
255.425	-0.08
255.641	-0.1
255.857	0.09
256.073	0
256.288	-0.03
256.504	-0.03
256.72	-0
256.936	0.13
257.152	-0.05
257.367	-0.07
257.583	0.03
257.799	0
258.015	-0.07
258.23	-0.04
258.446	0.05
258.662	0.01
258.877	-0.13
259.093	-0.08
259.309	-0.07
259.524	0.02
259.74	-0.08
259.955	-0.09
260.171	-0.01
260.387	-0.03
260.602	0.06
260.818	0.04
261.033	-0.1
261.249	-0.1
261.464	-0.05
261.68	-0.15
261.895	0.09
262.11	0.06
262.326	-0.13
262.541	-0.14
262.757	0.1
262.972	0.02
263.187	-0.02
263.403	-0.02
263.618	-0.02
263.833	0.06
264.049	-0.09
264.264	-0.08
264.479	0.05
264.694	0.07
264.91	-0.1
265.125	-0.02
265.34	0.09
265.555	0.12
265.77	-0.03
265.986	-0.05
266.201	0.05
266.416	0.1
266.631	-0.04
266.846	-0.05
267.061	0.08
267.276	0.07
267.491	-0.19
267.706	-0.02
267.921	-0.03
268.136	-0
268.351	-0.02
268.566	-0.16
268.781	0.12
268.996	0.07
269.211	0.01
269.426	-0.09
269.641	-0.05
269.856	0.04
270.071	-0.04
270.285	-0.13
270.5	0.07
270.715	0.07
270.93	0.02
271.145	-0.04
271.359	0.02
271.574	-0.06
271.789	0.04
272.004	-0.05
272.218	-0.05
272.433	0.06
272.648	-0.07
272.862	0.06
273.077	-0.05
273.292	0.02
273.506	-0.09
273.721	-0.03
273.936	0.02
274.15	0.05
274.365	-0.04
274.579	0.03
274.794	0.05
275.008	0.07
275.223	-0.11
275.437	-0.06
275.652	-0
275.866	0.01
276.081	0.01
276.295	0.06
276.509	-0.01
276.724	0
276.938	-0.01
277.153	0
277.367	0.03
277.581	-0.06
277.796	-0.04
278.01	-0.06
278.224	0.03
278.438	0.11
278.653	-0.08
278.867	-0.07
279.081	-0.13
279.295	-0.05
279.51	0
279.724	-0.1
279.938	0.01
280.152	-0.03
280.366	-0.07
280.58	-0.03
280.794	0.11
281.008	0.01
281.222	-0.01
281.437	0.11
281.651	0.02
281.865	0.03
282.079	-0.06
282.293	-0.15
282.507	-0.04
282.721	-0.02
282.935	-0.02
283.148	-0.12
283.362	-0.06
283.576	-0.05
283.79	0
284.004	-0.04
284.218	0.06
284.432	-0.08
284.646	0.01
284.859	-0.04
285.073	-0.01
285.287	-0.01
285.501	-0.02
285.714	-0
285.928	-0.02
286.142	-0
286.356	-0.01
286.569	-0.05
286.783	0.09
286.997	0.01
287.21	-0.01
287.424	-0.06
287.637	-0.05
287.851	-0.05
288.065	0.05
288.278	-0.05
288.492	0.01
288.705	-0.09
288.919	0.01
289.132	-0.06
289.346	0.04
289.559	-0.04
289.773	-0.06
289.986	0.05
290.2	-0.04
290.413	0.08
290.626	-0.04
290.84	-0.04
291.053	-0.02
291.267	0.05
291.48	-0.01
291.693	-0.06
291.906	-0.04
292.12	-0.03
292.333	-0.01
292.546	-0.07
292.76	0.07
292.973	0.03
293.186	0.06
293.399	-0.06
293.612	0.01
293.826	0.04
294.039	0
294.252	-0.02
294.465	0.04
294.678	0.03
294.891	-0
295.104	-0.07
295.317	-0.01
295.53	0.02
295.743	-0.03
295.956	-0.03
296.169	0.09
296.382	0.08
296.595	0.02
296.808	-0.07
297.021	0.05
297.234	0.04
297.447	-0
297.66	0.03
297.873	0.04
298.086	0.02
298.299	-0.02
298.511	-0.08
298.724	-0.01
298.937	-0.05
299.15	-0.04
299.363	-0.01
299.575	0.01
299.788	-0.01
300.001	-0.08
300.213	-0.03
300.426	-0
300.639	-0.03
300.852	-0.04
301.064	0.01
301.277	0.08
301.489	0.04
301.702	-0
301.915	-0.01
302.127	-0
302.34	-0.01
302.552	-0.01
302.765	-0.05
302.977	0.01
303.19	-0.01
303.402	0
303.615	-0.03
303.827	-0.04
304.04	-0.03
304.252	0.01
304.464	-0.04
304.677	0.08
304.889	0.02
305.102	-0.01
305.314	-0.04
305.526	0.05
305.739	0.06
305.951	-0.05
306.163	-0.06
306.375	0.1
306.588	-0.03
306.8	-0.05
307.012	-0.07
307.224	0.02
307.436	0.08
307.649	-0.07
307.861	0.02
308.073	0.05
308.285	0.01
308.497	-0.04
308.709	-0.05
308.921	0.03
309.133	0.06
309.346	0.02
309.558	-0.04
309.77	-0
309.982	0.05
310.194	0.04
310.406	-0.05
310.617	0.05
310.829	0.04
311.041	0
311.253	-0.03
311.465	-0.03
311.677	-0.01
311.889	0
312.101	-0.07
312.313	0.03
312.524	0.05
312.736	-0.06
312.948	-0.03
313.16	0.01
313.372	0.03
313.583	-0.01
313.795	-0.05
314.007	-0
314.218	0.03
314.43	-0.02
314.642	-0.07
314.853	-0.08
315.065	0.04
315.277	-0.06
315.488	-0.02
315.7	0.02
315.912	0.02
316.123	-0.01
316.335	0.01
316.546	0.1
316.758	0
316.969	-0.05
317.181	-0.03
317.392	-0.03
317.604	0.05
317.815	-0.02
318.026	-0.06
318.238	0.02
318.449	0.06
318.661	-0.06
318.872	-0.07
319.083	-0.11
319.295	0.01
319.506	-0.01
319.717	-0.01
319.929	0.02
320.14	-0.01
320.351	-0.03
320.562	-0.02
320.774	-0
320.985	-0.01
321.196	-0.06
321.407	-0.07
321.618	0.04
321.829	0.04
322.041	0.03
322.252	0.03
322.463	0.01
322.674	0.03
322.885	-0.08
323.096	-0.02
323.307	0.02
323.518	-0.02
323.729	-0.03
323.94	-0
324.151	-0.04
324.362	0.04
324.573	-0.03
324.784	-0.07
324.995	0.06
325.206	0.01
325.417	-0.06
325.628	-0.01
325.838	-0.02
326.049	0.01
326.26	0.01
326.471	-0.01
326.682	0.06
326.892	0.01
327.103	-0.08
327.314	-0.04
327.525	0.04
327.735	0.03
327.946	-0.01
328.157	-0.02
328.368	-0.05
328.578	-0.02
328.789	0
328.999	0.01
329.21	-0
329.421	0.04
329.631	-0.06
329.842	-0.04
330.052	-0
330.263	0.05
330.473	0.02
330.684	-0
330.894	-0.02
331.105	-0.02
331.315	-0
331.526	-0.1
331.736	0.06
331.947	0.02
332.157	0.02
332.367	-0.06
332.578	0.01
332.788	0.08
332.999	0.01
333.209	-0
333.419	-0.06
333.629	0.01
333.84	0.02
334.05	-0
334.26	0
334.47	-0.01
334.681	0.06
334.891	-0.05
335.101	-0
335.311	0.09
335.521	-0
335.732	-0.06
335.942	0.07
336.152	0.04
336.362	0.03
336.572	-0.01
336.782	0.03
336.992	-0.03
337.202	-0.03
337.412	-0.07
337.622	-0
337.832	0.01
338.042	0.02
338.252	-0.07
338.462	-0.03
338.672	-0.02
338.882	-0.04
339.092	0.05
339.302	0.01
339.511	0.04
339.721	-0.04
339.931	-0.05
340.141	0.02
340.351	0.01
340.561	0.04
