Data from Apollo_Calib_20240827__AbsoluteIrradiance__56__00-05-00-143.txt Node

Date: Wed Aug 28 00:05:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	0
189.747	-0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	-0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	1.24
200.313	-0.42
200.533	-1.13
200.753	-0.92
200.973	0.59
201.192	0.46
201.412	-1.43
201.632	-0.58
201.851	0.69
202.071	-0.24
202.291	-0.75
202.51	-0.83
202.73	0.02
202.95	-0.28
203.169	-0.7
203.389	-0.14
203.608	-0.17
203.828	-0.52
204.047	-0.47
204.267	0.07
204.486	0.18
204.706	0.28
204.925	-0.2
205.145	-0.54
205.364	0.12
205.583	0.53
205.803	-0.69
206.022	-0.64
206.242	-0.22
206.461	-0.48
206.68	-0.55
206.9	-0.09
207.119	0.48
207.338	0.53
207.557	-0.31
207.777	-0.46
207.996	-0.27
208.215	0.23
208.434	-0.42
208.654	-0.58
208.873	-0.18
209.092	0.57
209.311	-0.26
209.53	-0.24
209.749	-0.22
209.968	-0.08
210.187	-0.22
210.407	-0.52
210.626	-0.37
210.845	0.14
211.064	0.1
211.283	-0.35
211.502	0.08
211.721	-0.2
211.94	-0.35
212.159	0.09
212.377	0.05
212.596	0.37
212.815	-0.14
213.034	-0.04
213.253	0.18
213.472	0.13
213.691	-0.11
213.91	-0.36
214.128	-0.34
214.347	0.33
214.566	-0.52
214.785	-0.53
215.003	0.17
215.222	0.09
215.441	-0.08
215.66	-0.48
215.878	-0.19
216.097	-0.07
216.316	-0.31
216.534	-0.13
216.753	-0.15
216.972	0.05
217.19	-0.11
217.409	-0.15
217.627	-0.27
217.846	-0.13
218.064	-0.14
218.283	-0.24
218.501	0.32
218.72	0.27
218.938	-0.2
219.157	-0.18
219.375	0.09
219.594	-0.15
219.812	-0.31
220.031	-0.13
220.249	0.36
220.467	0.31
220.686	-0.08
220.904	-0.35
221.122	-0.22
221.341	0.12
221.559	0.1
221.777	-0.23
221.995	-0.09
222.214	0.15
222.432	-0.19
222.65	-0.01
222.868	-0
223.086	0.02
223.305	-0.01
223.523	-0.18
223.741	0.34
223.959	0.08
224.177	-0.42
224.395	-0.1
224.613	-0.2
224.831	0.14
225.049	-0.19
225.267	-0.07
225.485	0.06
225.703	-0.15
225.921	-0.08
226.139	-0.13
226.357	-0.12
226.575	0.06
226.793	-0.13
227.011	0.47
227.229	-0.05
227.447	0.21
227.665	-0.19
227.883	-0.22
228.1	-0.05
228.318	-0.17
228.536	-0.27
228.754	-0.12
228.972	0.08
229.189	0.03
229.407	-0.1
229.625	0.01
229.843	0.24
230.06	0.12
230.278	-0.2
230.496	0.07
230.713	-0.08
230.931	0.15
231.149	-0.21
231.366	-0.17
231.584	-0.01
231.801	0.24
232.019	0.02
232.236	-0.25
232.454	-0.19
232.671	0
232.889	-0.07
233.106	-0.2
233.324	-0.05
233.541	0.04
233.759	0.06
233.976	-0.16
234.194	-0.02
234.411	-0.06
234.628	-0.17
234.846	-0.11
235.063	-0.12
235.28	-0.04
235.498	-0.04
235.715	-0.21
235.932	0.14
236.149	-0.03
236.367	-0.12
236.584	-0.1
236.801	-0.15
237.018	0.07
237.236	-0.01
237.453	-0.18
237.67	0.11
237.887	-0.11
238.104	-0.01
238.321	-0.2
238.538	-0.08
238.755	0.14
238.973	-0.18
239.19	-0.05
239.407	0.05
239.624	0.11
239.841	-0.26
240.058	-0.08
240.275	-0.01
240.492	-0.08
240.709	-0.01
240.925	-0.12
241.142	-0.02
241.359	-0.28
241.576	-0.1
241.793	-0.15
242.01	0.05
242.227	0.11
242.444	0.02
242.66	0.02
242.877	-0
243.094	-0.09
243.311	-0.12
243.527	0.02
243.744	0.1
243.961	0.03
244.178	-0.14
244.394	-0.09
244.611	0.04
244.828	0.16
245.044	-0.19
245.261	-0.03
245.477	0.04
245.694	0.01
245.911	-0.14
246.127	-0.09
246.344	0.13
246.56	0.01
246.777	0
246.993	-0.04
247.21	0
247.426	0.05
247.643	-0.12
247.859	-0.1
248.076	-0.14
248.292	0.19
248.508	-0.16
248.725	0.03
248.941	0.04
249.157	0.11
249.374	-0.12
249.59	-0.04
249.806	-0.03
250.023	0
250.239	-0.08
250.455	-0.11
250.671	0
250.888	-0.04
251.104	0
251.32	-0.04
251.536	0.03
251.752	-0.13
251.969	-0.03
252.185	0.02
252.401	0.14
252.617	0.06
252.833	-0.04
253.049	-0.03
253.265	-0.02
253.481	-0.01
253.697	-0.12
253.913	-0.11
254.129	0.04
254.345	0
254.561	-0.03
254.777	-0.04
254.993	0.02
255.209	-0.1
255.425	-0.06
255.641	-0.15
255.857	0.14
256.073	0.02
256.288	-0.19
256.504	-0.08
256.72	-0.06
256.936	0.14
257.152	-0.04
257.367	-0.1
257.583	-0.04
257.799	0.01
258.015	-0.03
258.23	-0.01
258.446	0.14
258.662	-0.03
258.877	-0.14
259.093	-0.13
259.309	0.01
259.524	0.06
259.74	-0.06
259.955	-0.13
260.171	0.01
260.387	-0.01
260.602	0.02
260.818	-0.02
261.033	-0.08
261.249	-0.09
261.464	-0.06
261.68	-0.07
261.895	0.03
262.11	0.09
262.326	-0.06
262.541	-0.14
262.757	0.04
262.972	0.01
263.187	-0.02
263.403	-0.03
263.618	0.11
263.833	-0.05
264.049	-0.04
264.264	-0.04
264.479	0.06
264.694	0.01
264.91	-0.11
265.125	-0.01
265.34	0.02
265.555	0.16
265.77	-0.01
265.986	-0.07
266.201	0.04
266.416	0.12
266.631	-0.12
266.846	-0
267.061	0.03
267.276	0.05
267.491	-0.12
267.706	-0.03
267.921	0.04
268.136	0.02
268.351	-0.03
268.566	-0.14
268.781	0.09
268.996	0.05
269.211	-0.05
269.426	-0.09
269.641	-0.06
269.856	0.09
270.071	-0.08
270.285	-0.12
270.5	0.06
270.715	0
270.93	0.01
271.145	-0.05
271.359	0.05
271.574	-0.06
271.789	0.01
272.004	-0.06
272.218	-0.06
272.433	0.06
272.648	-0.06
272.862	0.08
273.077	0.07
273.292	-0.03
273.506	-0.05
273.721	-0.04
273.936	0.03
274.15	0.06
274.365	-0.04
274.579	0.01
274.794	0.01
275.008	0.05
275.223	-0.07
275.437	-0.01
275.652	0.11
275.866	-0.01
276.081	-0.01
276.295	0.05
276.509	-0
276.724	0.03
276.938	-0.02
277.153	-0.02
277.367	0.04
277.581	-0.07
277.796	-0.08
278.01	-0.07
278.224	0.06
278.438	0.11
278.653	-0.1
278.867	-0.04
279.081	0.02
279.295	0
279.51	-0.01
279.724	-0.11
279.938	0.04
280.152	-0.04
280.366	-0.06
280.58	-0.05
280.794	0.08
281.008	0.01
281.222	0.01
281.437	0.05
281.651	0.01
281.865	0.03
282.079	-0.04
282.293	-0.14
282.507	-0.08
282.721	-0.01
282.935	-0.07
283.148	-0.08
283.362	-0.05
283.576	-0.06
283.79	-0.08
284.004	-0.06
284.218	0.07
284.432	-0.06
284.646	-0.02
284.859	-0.03
285.073	-0.06
285.287	-0.03
285.501	-0.04
285.714	-0.01
285.928	-0.06
286.142	-0.06
286.356	-0.05
286.569	-0.02
286.783	0.08
286.997	0.02
287.21	-0.04
287.424	-0.02
287.637	-0.02
287.851	-0.03
288.065	-0.01
288.278	-0.05
288.492	0.04
288.705	-0.07
288.919	-0.02
289.132	-0.06
289.346	0.02
289.559	-0.11
289.773	-0.11
289.986	-0
290.2	-0.01
290.413	0.07
290.626	-0.07
290.84	0
291.053	-0.01
291.267	0.06
291.48	-0
291.693	-0.06
291.906	-0.04
292.12	-0.03
292.333	-0.08
292.546	-0.01
292.76	0.06
292.973	-0.04
293.186	0.07
293.399	-0.03
293.612	0.06
293.826	0
294.039	-0.02
294.252	-0.01
294.465	0.06
294.678	0
294.891	-0.01
295.104	-0.04
295.317	-0.03
295.53	-0.05
295.743	-0.03
295.956	0.02
296.169	0.03
296.382	0.06
296.595	0.02
296.808	-0.07
297.021	0.05
297.234	0.03
297.447	-0.03
297.66	-0
297.873	0.03
298.086	0.02
298.299	-0.02
298.511	-0.09
298.724	0.01
298.937	-0.06
299.15	-0.05
299.363	-0.03
299.575	0.03
299.788	0.02
300.001	-0.01
300.213	-0.01
300.426	0.01
300.639	-0.03
300.852	-0.05
301.064	0.01
301.277	0.07
301.489	0.04
301.702	0.02
301.915	-0.01
302.127	0.02
302.34	0.02
302.552	-0.03
302.765	-0.04
302.977	0.04
303.19	-0.06
303.402	-0.06
303.615	0
303.827	0.02
304.04	-0.04
304.252	0
304.464	-0.02
304.677	0.13
304.889	0.05
305.102	-0.03
305.314	-0.05
305.526	0.02
305.739	-0
305.951	-0.05
306.163	-0.04
306.375	0.04
306.588	-0.01
306.8	-0.01
307.012	-0.06
307.224	-0.01
307.436	0.06
307.649	-0.07
307.861	0.01
308.073	0.03
308.285	-0.01
308.497	-0.05
308.709	-0.03
308.921	0.01
309.133	0.01
309.346	0.01
309.558	-0.01
309.77	0.03
309.982	0.05
310.194	0.03
310.406	-0.02
310.617	0.08
310.829	-0
311.041	-0.04
311.253	-0.04
311.465	-0.05
311.677	-0.02
311.889	-0.02
312.101	-0.04
312.313	0.06
312.524	0.02
312.736	-0.05
312.948	-0.01
313.16	0.08
313.372	0.03
313.583	0.01
313.795	-0.06
314.007	0.02
314.218	0.02
314.43	0.01
314.642	-0.01
314.853	-0.06
315.065	0
315.277	0.01
315.488	0.03
315.7	0.04
315.912	0.03
316.123	-0.02
316.335	-0.03
316.546	0.09
316.758	-0.05
316.969	-0.01
317.181	0.01
317.392	-0.02
317.604	0.06
317.815	-0.07
318.026	-0.07
318.238	-0.03
318.449	0.03
318.661	-0.08
318.872	-0.06
319.083	-0.09
319.295	0.07
319.506	-0.06
319.717	-0.01
319.929	0.06
320.14	-0.01
320.351	-0.07
320.562	-0.03
320.774	0.05
320.985	-0.02
321.196	-0.07
321.407	-0.06
321.618	0.03
321.829	0.01
322.041	0.04
322.252	-0.01
322.463	0.01
322.674	-0
322.885	-0.08
323.096	-0.02
323.307	-0.02
323.518	0.02
323.729	-0.05
323.94	-0.04
324.151	0.01
324.362	-0.01
324.573	-0.02
324.784	-0.02
324.995	0.05
325.206	-0
325.417	-0.03
325.628	-0.04
325.838	-0.01
326.049	0.01
326.26	-0.01
326.471	-0.03
326.682	0.04
326.892	-0
327.103	-0.08
327.314	-0.06
327.525	0.02
327.735	0.04
327.946	-0.01
328.157	-0.05
328.368	-0.03
328.578	-0.03
328.789	0.02
328.999	-0.03
329.21	-0.04
329.421	0.01
329.631	-0.04
329.842	-0.03
330.052	0.03
330.263	0.05
330.473	-0.02
330.684	-0.04
330.894	-0.01
331.105	0
331.315	-0.02
331.526	-0.06
331.736	0.03
331.947	0
332.157	-0.01
332.367	-0.05
332.578	0.02
332.788	0.06
332.999	-0
333.209	-0
333.419	-0.03
333.629	0.02
333.84	0.03
334.05	0.02
334.26	0.02
334.47	-0.03
334.681	0.02
334.891	-0.03
335.101	0.04
335.311	0.06
335.521	-0.02
335.732	-0.07
335.942	0.04
336.152	0.02
336.362	0.02
336.572	-0.02
336.782	-0.01
336.992	-0.05
337.202	-0.03
337.412	-0.02
337.622	0.03
337.832	-0.01
338.042	0
338.252	-0.04
338.462	0.01
338.672	-0.01
338.882	-0.06
339.092	-0.03
339.302	0.07
339.511	0.01
339.721	-0.03
339.931	-0.03
