Data from Apollo_Calib_20240827__AbsoluteIrradiance__374__05-23-01-511.txt Node

Date: Wed Aug 28 05:23:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	-0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	-0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.23
200.313	-0.62
200.533	-0.8
200.753	-0.78
200.973	0.86
201.192	0.07
201.412	-1.26
201.632	-0.49
201.851	0.59
202.071	-0.37
202.291	-0.93
202.51	-0.89
202.73	0.24
202.95	-0.3
203.169	-0.88
203.389	-0.18
203.608	-0.19
203.828	-0.6
204.047	-0.75
204.267	0.18
204.486	0.06
204.706	-0.13
204.925	-0.47
205.145	-0.51
205.364	-0.06
205.583	0.7
205.803	-0.51
206.022	-0.86
206.242	-0.21
206.461	-0.13
206.68	-0.63
206.9	-0.17
207.119	0.55
207.338	0.37
207.557	-0.63
207.777	-0.43
207.996	-0.35
208.215	-0.07
208.434	-0.3
208.654	-0.74
208.873	-0.13
209.092	0.33
209.311	-0.53
209.53	-0.27
209.749	-0.22
209.968	-0.16
210.187	-0.22
210.407	-0.71
210.626	-0.35
210.845	0.13
211.064	-0.17
211.283	-0.35
211.502	0.15
211.721	-0.06
211.94	-0.42
212.159	0.12
212.377	0.05
212.596	0.1
212.815	-0.16
213.034	-0.16
213.253	0.05
213.472	-0.08
213.691	-0.19
213.91	-0.37
214.128	-0.3
214.347	0.14
214.566	-0.47
214.785	-0.27
215.003	0.25
215.222	0.01
215.441	-0.14
215.66	-0.42
215.878	-0.25
216.097	-0.06
216.316	-0.3
216.534	-0.07
216.753	0.03
216.972	-0.37
217.19	-0.28
217.409	-0.3
217.627	-0.32
217.846	-0.19
218.064	-0.03
218.283	-0.39
218.501	0.2
218.72	0.19
218.938	-0.28
219.157	-0.35
219.375	0.23
219.594	0.04
219.812	-0.33
220.031	-0.3
220.249	0.26
220.467	0.26
220.686	-0.3
220.904	-0.41
221.122	-0.37
221.341	0.21
221.559	-0.11
221.777	-0.42
221.995	-0.23
222.214	-0.03
222.432	-0.21
222.65	0.04
222.868	-0.01
223.086	-0.09
223.305	0.16
223.523	-0.13
223.741	0.15
223.959	-0.07
224.177	-0.36
224.395	-0.14
224.613	-0.08
224.831	-0.07
225.049	-0.37
225.267	-0.16
225.485	-0.06
225.703	-0.14
225.921	-0.09
226.139	-0.11
226.357	0.17
226.575	-0.02
226.793	-0.2
227.011	0.32
227.229	0.05
227.447	0.17
227.665	-0.19
227.883	-0.17
228.1	-0.03
228.318	-0.04
228.536	-0.39
228.754	-0.22
228.972	0.09
229.189	0.05
229.407	-0.16
229.625	-0.2
229.843	0.07
230.06	0.11
230.278	-0.19
230.496	-0.07
230.713	-0.03
230.931	0.08
231.149	-0.26
231.366	-0.34
231.584	0.01
231.801	0.22
232.019	-0.09
232.236	-0.3
232.454	-0.16
232.671	-0.13
232.889	-0.1
233.106	-0.24
233.324	-0.01
233.541	-0.19
233.759	-0.04
233.976	-0.21
234.194	-0.06
234.411	-0.19
234.628	-0.24
234.846	-0.17
235.063	-0.09
235.28	-0.08
235.498	-0.04
235.715	-0.17
235.932	0.11
236.149	-0.15
236.367	-0.22
236.584	-0
236.801	-0.22
237.018	-0.04
237.236	-0.01
237.453	-0.32
237.67	0.12
237.887	0.01
238.104	-0.15
238.321	-0.14
238.538	-0.15
238.755	0.11
238.973	-0.28
239.19	-0.08
239.407	0.04
239.624	0.01
239.841	-0.17
240.058	-0.18
240.275	-0.1
240.492	-0.03
240.709	-0.12
240.925	-0.17
241.142	-0.09
241.359	-0.16
241.576	-0.21
241.793	-0.12
242.01	0.02
242.227	-0
242.444	-0.06
242.66	-0.05
242.877	-0.06
243.094	-0.08
243.311	0.02
243.527	-0.06
243.744	-0.01
243.961	0.04
244.178	-0.21
244.394	-0.16
244.611	0.07
244.828	0.16
245.044	-0.21
245.261	-0.09
245.477	0.01
245.694	-0.03
245.911	-0.14
246.127	-0.05
246.344	0.14
246.56	0.04
246.777	-0.07
246.993	-0
247.21	0.01
247.426	0.06
247.643	-0.14
247.859	-0.06
248.076	-0.1
248.292	0.18
248.508	-0.1
248.725	-0.07
248.941	0
249.157	0.14
249.374	-0.12
249.59	-0.12
249.806	0.02
250.023	-0.05
250.239	-0.12
250.455	-0.15
250.671	-0.07
250.888	-0.06
251.104	0.01
251.32	-0.16
251.536	-0.07
251.752	-0.11
251.969	-0.07
252.185	-0.06
252.401	0.15
252.617	-0.01
252.833	-0.1
253.049	-0.08
253.265	-0.1
253.481	-0
253.697	-0.09
253.913	-0.18
254.129	-0.03
254.345	0.02
254.561	-0.14
254.777	-0.12
254.993	-0.04
255.209	-0.07
255.425	0.01
255.641	-0.15
255.857	-0.01
256.073	-0.1
256.288	-0.11
256.504	-0.05
256.72	0.01
256.936	0.02
257.152	-0.04
257.367	-0.13
257.583	-0.09
257.799	-0.01
258.015	-0.12
258.23	-0.03
258.446	0.11
258.662	-0.05
258.877	-0.1
259.093	-0.1
259.309	-0.04
259.524	-0.06
259.74	-0.05
259.955	-0.13
260.171	0.05
260.387	-0.08
260.602	-0.01
260.818	-0
261.033	-0.11
261.249	-0.07
261.464	-0.12
261.68	-0.14
261.895	0.01
262.11	0.02
262.326	-0.07
262.541	-0.11
262.757	0.04
262.972	-0.04
263.187	-0.03
263.403	-0.05
263.618	-0
263.833	-0.05
264.049	-0.11
264.264	-0
264.479	-0.02
264.694	0.08
264.91	-0.2
265.125	-0.08
265.34	0.01
265.555	0.09
265.77	-0.01
265.986	-0.06
266.201	-0.02
266.416	0.08
266.631	-0.09
266.846	-0.08
267.061	0.04
267.276	-0.02
267.491	-0.14
267.706	0.01
267.921	0.06
268.136	-0.05
268.351	-0.06
268.566	-0.07
268.781	0.01
268.996	0.04
269.211	-0.04
269.426	-0.1
269.641	-0.04
269.856	0.05
270.071	-0.07
270.285	-0.1
270.5	0.08
270.715	-0.02
270.93	-0.05
271.145	-0.07
271.359	0.06
271.574	-0.09
271.789	-0.01
272.004	-0.02
272.218	-0.09
272.433	0.06
272.648	-0.14
272.862	0.03
273.077	-0.05
273.292	-0
273.506	-0.1
273.721	0.02
273.936	0.02
274.15	0.08
274.365	-0.07
274.579	-0.04
274.794	-0.01
275.008	0.11
275.223	-0.14
275.437	-0.01
275.652	0.01
275.866	-0.05
276.081	-0.04
276.295	0
276.509	0.01
276.724	-0.01
276.938	-0.06
277.153	0
277.367	0.05
277.581	-0.05
277.796	-0.08
278.01	-0.11
278.224	0.02
278.438	0.11
278.653	-0.1
278.867	-0.07
279.081	-0.24
279.295	-0.04
279.51	-0.05
279.724	-0.15
279.938	0.04
280.152	-0.03
280.366	-0.05
280.58	-0.06
280.794	0.03
281.008	-0.03
281.222	-0
281.437	0.11
281.651	0
281.865	0.05
282.079	-0.05
282.293	-0.17
282.507	-0.09
282.721	-0.03
282.935	-0.03
283.148	-0.07
283.362	-0.08
283.576	-0.12
283.79	-0.05
284.004	-0.11
284.218	0.07
284.432	-0.04
284.646	-0.06
284.859	-0.08
285.073	-0.03
285.287	-0.01
285.501	-0.05
285.714	-0.03
285.928	-0.02
286.142	-0.03
286.356	-0.07
286.569	-0.07
286.783	0.03
286.997	-0.01
287.21	-0.04
287.424	0.03
287.637	-0.04
287.851	-0.03
288.065	-0.01
288.278	-0.02
288.492	-0.03
288.705	-0.03
288.919	0.01
289.132	-0.09
289.346	0.04
289.559	-0.12
289.773	-0.03
289.986	-0.06
290.2	-0.01
290.413	0.03
290.626	-0.1
290.84	-0.02
291.053	-0.01
291.267	0.07
291.48	-0.02
291.693	-0.01
291.906	-0.08
292.12	-0.04
292.333	-0.07
292.546	-0.06
292.76	0.06
292.973	0.02
293.186	-0.01
293.399	-0.06
293.612	0.04
293.826	-0.01
294.039	-0.01
294.252	-0.07
294.465	-0.01
294.678	-0.02
294.891	-0.02
295.104	-0.12
295.317	-0.05
295.53	0.02
295.743	-0.02
295.956	-0.08
296.169	0.05
296.382	-0.01
296.595	-0.05
296.808	-0.07
297.021	0.05
297.234	0.01
297.447	-0.08
297.66	-0.02
297.873	0.02
298.086	-0
298.299	-0.07
298.511	-0.08
298.724	-0.05
298.937	-0.07
299.15	-0.08
299.363	-0.02
299.575	0.02
299.788	0.01
300.001	-0.01
300.213	-0.06
300.426	-0.08
300.639	-0.02
300.852	-0.08
301.064	0.01
301.277	0.06
301.489	0
301.702	0.05
301.915	-0.05
302.127	0.01
302.34	0.01
302.552	-0.01
302.765	-0.04
302.977	-0
303.19	-0.04
303.402	-0.06
303.615	-0.02
303.827	-0.05
304.04	-0.02
304.252	0.04
304.464	-0.04
304.677	0.08
304.889	0.01
305.102	-0.07
305.314	-0.07
305.526	-0.01
305.739	-0.02
305.951	-0.04
306.163	-0.01
306.375	0.03
306.588	-0.07
306.8	-0.06
307.012	-0.08
307.224	0.01
307.436	0.06
307.649	-0.11
307.861	-0.01
308.073	0.03
308.285	-0.04
308.497	-0.06
308.709	-0.05
308.921	-0
309.133	0.02
309.346	-0.02
309.558	-0.06
309.77	0.02
309.982	0.02
310.194	0.04
310.406	-0.07
310.617	0.09
310.829	-0.03
311.041	-0.03
311.253	-0.08
311.465	-0.04
311.677	0.01
311.889	0.02
312.101	-0.03
312.313	0.03
312.524	0.03
312.736	-0.09
312.948	-0.04
313.16	0.06
313.372	0.01
313.583	-0.03
313.795	-0.02
314.007	-0.03
314.218	0.03
314.43	-0.04
314.642	-0.04
314.853	-0.1
315.065	-0.03
315.277	-0.01
315.488	-0.03
315.7	0.01
315.912	0.01
316.123	-0.02
316.335	-0.09
316.546	0.09
316.758	-0.03
316.969	-0.03
317.181	-0.01
317.392	-0.07
317.604	0.08
317.815	-0.09
318.026	-0.06
318.238	-0.02
318.449	0.04
318.661	-0.1
318.872	-0.06
319.083	-0.06
319.295	-0.02
319.506	-0.03
319.717	0.01
319.929	-0.01
320.14	-0.01
320.351	-0.05
320.562	-0.05
320.774	-0.04
320.985	-0.03
321.196	-0.07
321.407	-0.09
321.618	0.02
321.829	0.02
322.041	-0
322.252	-0.03
322.463	-0.02
322.674	0.01
322.885	-0.11
323.096	-0.07
323.307	-0.03
323.518	-0.01
323.729	-0.06
323.94	-0.06
324.151	0.02
324.362	-0
324.573	-0.01
324.784	-0.06
324.995	0
325.206	0.02
325.417	-0.06
325.628	-0.04
325.838	-0.04
326.049	-0
326.26	-0.03
326.471	-0.02
326.682	-0.01
326.892	-0.04
327.103	-0.08
327.314	-0.08
327.525	0.04
327.735	0
327.946	-0.01
328.157	-0.01
328.368	0.01
328.578	-0.02
328.789	0.01
328.999	-0.02
329.21	-0.07
329.421	0.01
329.631	-0.03
329.842	-0.04
330.052	-0.01
330.263	0.01
330.473	0.03
330.684	-0.05
330.894	-0.04
331.105	0
331.315	-0.03
331.526	-0.13
331.736	0.07
331.947	-0.01
332.157	-0.04
332.367	-0.08
332.578	0.05
332.788	-0.03
332.999	-0.03
333.209	-0.04
333.419	-0.03
333.629	0.03
333.84	0
334.05	-0.04
334.26	0.04
334.47	-0.02
334.681	0.01
334.891	-0.08
335.101	-0.03
335.311	0.09
335.521	0.02
335.732	-0.08
335.942	0.04
336.152	0.01
336.362	-0.04
336.572	-0.03
336.782	0.03
336.992	-0.07
337.202	-0.02
337.412	-0.04
337.622	0.02
