345.591	-0.01
345.8	-0.01
346.01	0.08
346.219	0.08
346.428	-0.12
346.638	0.06
346.847	0.01
347.056	0.08
347.266	0
347.475	0.06
347.684	0.06
347.893	0.02
348.103	0.03
348.312	0.02
348.521	0.02
348.73	0.05
348.94	0.03
349.149	0.02
349.358	0.04
349.567	0.01
349.776	-0
349.985	0.03
350.194	0.08
350.403	0.09
350.612	-0.06
350.821	0.02
351.03	0.07
351.239	-0.03
351.448	0
351.657	0.01
351.866	0.11
352.075	0.03
352.284	0.03
352.493	0
352.702	0.09
352.911	0.05
353.12	0.02
353.329	0.01
353.538	0.03
353.746	0.03
353.955	-0.02
354.164	0.06
354.373	0.04
354.582	0.06
354.79	0.04
354.999	0.06
355.208	0.03
355.416	0.11
355.625	-0.04
355.834	0.02
356.042	0.02
356.251	0.03
356.46	-0.03
356.668	0.04
356.877	0.1
357.085	0.11
357.294	-0.04
357.503	0.08
357.711	0.04
357.92	0.17
358.128	0.03
358.337	0.02
358.545	0.07
358.754	0.06
358.962	0.05
359.17	0.01
359.379	0.07
359.587	0.07
359.796	0.09
360.004	0.09
360.212	0.09
360.421	0.11
360.629	0.04
360.837	0.04
361.046	0.08
361.254	0.11
361.462	0.06
361.67	0.03
361.879	0.06
362.087	0.11
362.295	0.01
362.503	0
362.711	-0.01
362.92	0
363.128	0.02
363.336	0.02
363.544	-0.04
363.752	0.01
363.96	0.01
364.168	0.01
364.376	0.05
364.584	0.05
364.792	0.07
365	0.01
365.208	0.03
365.416	0.06
365.624	0.07
365.832	0.03
366.04	0.1
366.248	0.04
366.456	0.08
366.664	0.03
366.872	0.08
367.079	0.06
367.287	0.06
367.495	0.05
367.703	0.05
367.911	0.07
368.118	0.02
368.326	0.06
368.534	0
368.742	0.11
368.949	0
369.157	0.04
369.365	0.07
369.572	0.01
369.78	0.01
369.988	0.09
370.195	0.07
370.403	0.09
370.61	0.01
370.818	0.02
371.026	0.1
371.233	0.03
371.441	0.04
371.648	0.02
371.856	0.09
372.063	0.05
372.271	0.02
372.478	0.03
372.685	0.03
372.893	0.09
373.1	0.04
373.308	0.06
373.515	0.12
373.722	0.06
373.93	0.07
374.137	0.06
374.344	0.15
374.552	0.06
374.759	0.09
374.966	0.06
375.173	0.05
375.381	0.07
375.588	0.07
375.795	0.01
376.002	0.05
376.209	0.03
376.417	0.09
376.624	0.08
376.831	0.13
377.038	0.08
377.245	0.01
377.452	0.05
377.659	0.1
377.866	0.04
378.073	0.03
378.28	0.1
378.487	0.13
378.694	0.09
378.901	0.07
379.108	0.09
379.315	0.12
379.522	0.15
379.729	0.08
379.936	0.08
380.143	0.14
380.35	0.11
380.557	0.06
380.763	0.09
380.97	0.08
381.177	0.1
381.384	0.1
381.591	0.05
381.797	0.09
382.004	0.12
382.211	0.17
382.418	0.12
382.624	0.14
382.831	0.17
383.038	0.09
383.244	0.13
383.451	0.12
383.658	0.16
383.864	0.15
384.071	0.08
384.277	0.22
384.484	0.12
384.69	0.19
384.897	0.16
385.103	0.12
385.31	0.14
385.516	0.18
385.723	0.12
385.929	0.19
386.136	0.14
386.342	0.19
386.549	0.14
386.755	0.31
386.961	0.21
387.168	0.23
387.374	0.25
387.58	0.29
387.787	0.28
387.993	0.29
388.199	0.27
388.406	0.29
388.612	0.28
388.818	0.28
389.024	0.28
389.231	0.4
389.437	0.43
389.643	0.4
389.849	0.46
390.055	0.42
390.261	0.48
390.467	0.5
390.674	0.48
390.88	0.54
391.086	0.61
391.292	0.5
391.498	0.67
391.704	0.71
391.91	0.7
392.116	0.66
392.322	0.63
392.528	0.8
392.734	0.76
392.94	0.88
393.146	0.89
393.352	1
393.557	1
393.763	1
393.969	1.15
394.175	1.12
394.381	1.22
394.587	1.2
394.792	1.35
394.998	1.47
395.204	1.55
395.41	1.57
395.615	1.61
395.821	1.78
396.027	1.83
396.233	2.01
396.438	2.05
396.644	2.27
396.85	2.32
397.055	2.41
397.261	2.48
397.466	2.68
397.672	2.73
397.878	3.01
398.083	3.02
398.289	3.01
398.494	3.25
398.7	3.39
398.905	3.41
399.111	3.7
399.316	3.68
399.522	3.95
399.727	4.01
399.932	4.26
400.138	4.38
400.343	4.7
400.549	4.65
400.754	4.93
400.959	5.14
401.165	5.39
401.37	5.62
401.575	6.15
401.78	6.23
401.986	6.39
402.191	6.65
402.396	7.06
402.601	7.29
402.807	7.54
403.012	7.79
403.217	8.36
403.422	8.3
403.627	8.71
403.832	9.1
404.037	9.26
404.243	9.24
404.448	9.63
404.653	9.89
404.858	10.13
405.063	10.09
405.268	10.45
405.473	10.62
405.678	10.89
405.883	11.46
406.088	11.36
406.293	11.29
406.498	11.81
406.703	11.53
406.907	11.91
407.112	12.32
407.317	12.58
407.522	12.79
407.727	12.88
407.932	12.98
408.136	13.11
408.341	12.92
408.546	12.88
408.751	12.87
408.956	12.67
409.16	13
409.365	12.81
409.57	12.35
409.774	12.46
409.979	12.38
410.184	12.11
410.388	11.92
410.593	11.89
410.798	11.8
411.002	11.88
411.207	11.44
411.411	11.23
411.616	10.93
411.82	10.87
412.025	10.56
412.229	10.47
412.434	10.2
412.638	9.82
412.843	9.49
413.047	9.3
413.252	8.9
413.456	9.03
413.66	8.61
413.865	8.23
414.069	8.02
414.273	7.91
414.478	7.67
414.682	7.44
414.886	7.21
415.091	6.91
415.295	6.87
415.499	6.68
415.703	6.32
415.908	6.38
416.112	5.96
416.316	6.1
416.52	5.88
416.724	5.72
416.929	5.53
417.133	5.69
417.337	5.3
417.541	5.29
417.745	5.04
417.949	4.98
418.153	4.87
418.357	4.82
418.561	4.92
418.765	4.58
418.969	4.6
419.173	4.61
419.377	4.37
419.581	4.41
419.785	4.29
419.989	4.09
420.193	4.05
420.397	3.97
420.601	3.95
420.804	3.82
421.008	3.67
421.212	3.67
421.416	3.47
421.62	3.29
421.823	3.29
422.027	3.22
422.231	2.97
422.435	2.91
422.638	2.8
422.842	2.71
423.046	2.61
423.249	2.65
423.453	2.53
423.657	2.47
423.86	2.37
424.064	2.37
424.268	2.37
424.471	2.17
424.675	2.24
424.878	2.16
425.082	1.99
425.285	2.05
425.489	1.96
425.692	1.91
425.896	1.77
426.099	1.76
426.303	1.73
426.506	1.68
426.71	1.75
426.913	1.64
427.116	1.67
427.32	1.56
427.523	1.51
427.726	1.57
427.93	1.47
428.133	1.52
428.336	1.36
428.54	1.37
428.743	1.38
428.946	1.5
429.149	1.32
429.353	1.33
429.556	1.27
429.759	1.28
429.962	1.15
430.165	1.15
430.368	1.13
430.571	1.05
430.775	1.05
430.978	0.96
431.181	0.96
431.384	0.93
431.587	0.91
431.79	0.88
431.993	0.9
432.196	0.91
432.399	0.89
432.602	0.97
432.805	0.91
433.008	0.95
433.211	0.87
433.414	0.94
433.616	0.88
433.819	0.83
434.022	0.75
434.225	0.87
434.428	0.84
434.631	0.96
434.833	0.74
435.036	0.75
435.239	0.8
435.442	0.74
435.645	0.72
435.847	0.75
436.05	0.8
436.253	0.69
436.455	0.66
436.658	0.63
436.861	0.73
437.063	0.58
437.266	0.61
437.468	0.66
437.671	0.72
437.874	0.6
438.076	0.48
438.279	0.54
438.481	0.58
438.684	0.52
438.886	0.59
439.089	0.48
439.291	0.54
439.494	0.58
439.696	0.44
439.899	0.52
440.101	0.51
440.303	0.45
440.506	0.53
440.708	0.48
440.91	0.55
441.113	0.41
441.315	0.53
441.517	0.4
441.72	0.52
441.922	0.42
442.124	0.37
442.326	0.46
442.529	0.52
442.731	0.35
442.933	0.5
443.135	0.4
443.337	0.34
443.539	0.37
443.742	0.37
443.944	0.42
444.146	0.3
444.348	0.36
444.55	0.33
444.752	0.36
444.954	0.25
445.156	0.34
445.358	0.32
445.56	0.4
445.762	0.33
445.964	0.33
446.166	0.28
446.368	0.28
446.57	0.36
446.772	0.27
446.974	0.28
447.175	0.29
447.377	0.27
447.579	0.27
447.781	0.17
447.983	0.35
448.184	0.26
448.386	0.26
448.588	0.2
448.79	0.28
448.991	0.26
449.193	0.22
449.395	0.26
449.597	0.28
449.798	0.26
450	0.27
450.202	0.23
450.403	0.27
450.605	0.24
450.806	0.2
451.008	0.19
451.21	0.24
451.411	0.23
451.613	0.19
451.814	0.2
452.016	0.27
452.217	0.21
452.419	0.22
452.62	0.19
452.821	0.2
453.023	0.29
453.224	0.26
453.426	0.21
453.627	0.26
453.828	0.21
454.03	0.21
454.231	0.25
454.432	0.14
454.634	0.3
454.835	0.19
455.036	0.12
455.238	0.2
455.439	0.28
455.64	0.11
455.841	0.15
456.042	0.3
456.244	0.23
456.445	0.18
456.646	0.08
456.847	0.17
457.048	0.3
457.249	0.24
457.45	0.46
457.651	0.16
457.852	0.24
458.054	0.16
458.255	0.12
458.456	0.25
458.657	0.24
458.858	0.17
459.058	0.18
459.259	0.25
459.46	0.19
459.661	0.19
459.862	0.29
460.063	0.19
460.264	0.24
460.465	0.19
460.666	0.28
460.866	0.16
461.067	0.17
461.268	0.19
461.469	0.11
461.67	0.16
461.87	0.14
462.071	0.12
462.272	0.14
462.473	0.17
462.673	0.22
462.874	0.12
463.075	0.15
463.275	0.18
463.476	0.2
463.676	0.18
463.877	0.19
464.078	0.2
464.278	0.24
464.479	0.15
464.679	0.17
464.88	0.15
465.08	0.24
465.281	0.18
465.481	0.14
465.682	0.1
465.882	0.18
466.083	0.15
466.283	0.19
466.483	0.17
466.684	0.11
466.884	0.14
467.085	0.14
467.285	0.21
467.485	0.15
467.686	0.16
467.886	0.1
468.086	0.12
468.286	0.18
468.487	0.18
468.687	0.06
468.887	0.15
469.087	0.19
469.287	0.16
469.488	0.08
469.688	0.16
469.888	0.2
470.088	0.2
470.288	0.17
470.488	0.18
470.688	0.08
470.888	0.15
471.088	0.09
471.288	0.2
471.488	0.17
471.688	0.16
471.888	0.11
472.088	0.2
472.288	0.21
472.488	0.1
472.688	0.08
472.888	0.12
473.088	0.09
473.288	0.12
473.488	0.14
473.688	0.22
473.887	0.12
474.087	0.09
474.287	0.13
474.487	0.12
474.687	0.17
474.886	0.11
475.086	0.12
475.286	0.12
475.486	0.12
475.685	0.12
475.885	0.1
476.085	0.11
476.284	0.14
476.484	0.1
476.684	0.12
476.883	0.19
477.083	0.12
477.282	0.09
477.482	0.13
477.681	0.14
477.881	0.11
478.08	0.04
478.28	0.05
478.479	0.13
478.679	0.19
478.878	0.04
479.078	0.04
479.277	0.11
479.477	0.08
479.676	0.12
479.875	0.12
480.075	0.05
480.274	0.13
480.473	0.09
480.673	0.06
480.872	0.14
481.071	0.1
481.271	0.1
481.47	0.09
481.669	0.09
481.868	0.08
482.067	0.09
482.267	0.05
482.466	0.05
482.665	0.09
482.864	0.04
483.063	0.05
483.262	0.09
483.461	0.13
483.661	0.08
483.86	0.08
484.059	0.08
484.258	0.08
484.457	0.05
484.656	0.1
484.855	0.11
485.054	0.03
485.253	0.06
485.452	0.05
485.651	0.07
485.849	0.05
486.048	0.04
486.247	0.03
486.446	0.07
486.645	0.04
486.844	0.04
487.043	0.05
487.241	0.07
487.44	0.03
487.639	0.06
487.838	0.09
488.037	0.06
488.235	0.13
488.434	0.08
488.633	0.04
488.831	0.09
489.03	0.11
489.229	0.07
489.427	0.07
489.626	0.1
489.825	0.1
490.023	0.06
490.222	0.05
490.42	0.1
490.619	0.1
490.817	0.07
491.016	0.06
491.214	0.07
491.413	0.05
491.611	0.04
491.81	0.06
492.008	0.08
492.207	0.1
492.405	0.05
492.604	0.02
492.802	0.05
493	0.05
493.199	0.04
493.397	0.06
493.595	0.03
493.794	0.04
493.992	0.12
494.19	0.05
494.388	0.06
494.587	0.04
494.785	0.06
494.983	0.03
495.181	0.06
495.379	0.05
495.578	0.04
495.776	0.05
495.974	0.06
496.172	0.05
496.37	0.05
496.568	0.03
496.766	0.05
496.964	0.06
497.162	0.06
497.36	0.01
497.558	0.07
497.756	0.06
497.954	0.06
498.152	0.03
498.35	0.05
498.548	0.07
498.746	0.04
498.944	0.03
499.142	0.05
499.34	0.01
499.538	0.05
499.736	0.03
499.933	0.08
500.131	0.06
500.329	0.06
500.527	0.08
500.725	0.09
500.922	0.08
501.12	0.07
501.318	0.06
501.516	0.02
501.713	0.06
501.911	0.04
502.109	0.03
502.306	0.07
502.504	0.04
502.701	0.04
502.899	0.04
503.097	0.09
503.294	0.06
503.492	0.03
503.689	0.05
503.887	0.08
504.084	0.1
504.282	0.03
504.479	-0.01
504.677	0.07
504.874	0.03
505.072	0.03
505.269	0.04
505.466	0.07
505.664	0.04
505.861	0.01
506.059	0.05
506.256	0.07
506.453	0.05
506.651	0.09
506.848	0.07
507.045	0.08
507.242	0.06
507.44	0.04
507.637	0.05
507.834	0.04
508.031	0.06
508.229	0.02
508.426	0.07
508.623	0.06
508.82	0.03
509.017	0.03
509.214	0.01
509.411	0.05
509.608	0.01
509.805	0.02
510.003	0.02
510.2	0.02
510.397	0.09
510.594	0.02
510.791	0.01
510.988	0.04
511.184	0.07
511.381	0.04
511.578	0.02
511.775	0.07
511.972	0.02
512.169	0.03
512.366	0.02
512.563	0.06
512.76	0.01
512.956	0.08
513.153	0.02
513.35	0.05
513.547	0.03
513.744	0.01
513.94	0
514.137	0.04
514.334	0.03
514.53	0.03
514.727	0.04
514.924	0.07
515.12	0.03
515.317	0.01
515.514	0.01
515.71	-0.02
515.907	0.03
516.103	0.04
516.3	0.03
516.497	0.05
516.693	0.07
516.89	0.04
517.086	-0
517.283	0.05
517.479	0.05
517.676	0.02
517.872	0.03
518.068	0.02
518.265	0.02
518.461	0.01
518.658	0
518.854	0.04
519.05	0.03
519.247	-0.01
519.443	0.07
519.639	0.03
519.836	0.03
520.032	0.03
520.228	0.03
520.424	0.1
520.621	0.03
520.817	0.04
521.013	0.03
521.209	0.04
521.405	0.07
521.601	0.04
521.798	0.02
521.994	0.06
522.19	-0.02
522.386	0.02
522.582	0.02
522.778	0.05
522.974	0.02
523.17	0.02
523.366	0.04
523.562	0.06
523.758	0.01
523.954	0
524.15	0.03
524.346	0.06
524.542	0.02
524.738	0
524.934	0.03
525.129	0.01
525.325	0.04
525.521	0.01
525.717	0.04
525.913	0.02
526.109	0.04
526.304	0.03
526.5	0.04
526.696	0.08
526.892	0.03
527.087	0.03
527.283	-0
527.479	0.04
527.674	0.02
527.87	0.02
528.066	0.02
528.261	0.06
528.457	0.01
528.653	0.01
528.848	0.02
529.044	0.04
529.239	0.01
529.435	0.05
529.63	0.04
529.826	0.07
530.021	0.04
530.217	0.04
530.412	0.01
530.608	-0.01
530.803	0.01
530.999	0.02
531.194	-0.01
531.389	0.03
531.585	-0.04
531.78	0
531.975	0.01
532.171	0.05
532.366	0.02
532.561	0.01
532.757	-0
532.952	0.02
533.147	0.04
533.342	0.02
533.538	0
533.733	0.06
533.928	0.01
534.123	0.01
534.318	0
534.513	0.01
534.709	0.03
534.904	0
535.099	0.01
535.294	0.03
535.489	0.03
535.684	0.03
535.879	-0.01
536.074	0.06
536.269	-0.02
536.464	0.03
536.659	0.04
536.854	0.01
537.049	0.03
537.244	0.02
537.439	0
537.634	0.06
537.828	0.02
538.023	0.01
538.218	-0
538.413	0.03
