Data from Apollo_Calib_20240827__AbsoluteIrradiance__57__00-06-00-941.txt Node

Date: Wed Aug 28 00:06:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	-0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.6
200.313	-0.19
200.533	-0.85
200.753	-1.2
200.973	0.72
201.192	0.36
201.412	-1.16
201.632	-0.6
201.851	0.59
202.071	-0.46
202.291	-0.41
202.51	-0.68
202.73	-0.26
202.95	-0.23
203.169	-0.53
203.389	-0.24
203.608	-0.08
203.828	-0.32
204.047	-0.51
204.267	0.36
204.486	0.07
204.706	0.21
204.925	-0.09
205.145	-0.36
205.364	0.84
205.583	0.64
205.803	-0.53
206.022	-0.41
206.242	-0.18
206.461	-0.5
206.68	-0.34
206.9	-0.25
207.119	0.24
207.338	0.38
207.557	-0.38
207.777	-0.08
207.996	-0.23
208.215	0.44
208.434	-0.33
208.654	-0.34
208.873	0.13
209.092	0.32
209.311	-0.26
209.53	-0.04
209.749	-0.11
209.968	-0.4
210.187	-0.26
210.407	-0.46
210.626	0.05
210.845	0.14
211.064	-0.06
211.283	-0.37
211.502	0.31
211.721	-0.11
211.94	-0.13
212.159	0.12
212.377	0.23
212.596	0.25
212.815	-0.23
213.034	0.04
213.253	0.06
213.472	0.06
213.691	-0.32
213.91	-0.28
214.128	-0.14
214.347	0.38
214.566	-0.39
214.785	-0.27
215.003	0.02
215.222	0.11
215.441	-0.02
215.66	-0.14
215.878	-0.17
216.097	0.26
216.316	-0.29
216.534	-0.14
216.753	0.13
216.972	-0.15
217.19	-0.17
217.409	-0.24
217.627	0.06
217.846	0.01
218.064	-0.19
218.283	-0.35
218.501	0.27
218.72	0.16
218.938	-0.32
219.157	-0.2
219.375	0.06
219.594	-0.09
219.812	-0.37
220.031	-0.25
220.249	0.19
220.467	0.24
220.686	-0.04
220.904	-0.31
221.122	-0.17
221.341	0.34
221.559	-0.07
221.777	-0.17
221.995	0.16
222.214	0.03
222.432	-0.1
222.65	0.09
222.868	0.03
223.086	0.05
223.305	-0.02
223.523	0.02
223.741	0.24
223.959	-0.13
224.177	-0.39
224.395	-0.02
224.613	0.13
224.831	0.1
225.049	-0.03
225.267	-0.21
225.485	-0.08
225.703	-0.16
225.921	0.01
226.139	-0.07
226.357	0.13
226.575	-0.07
226.793	-0.07
227.011	0.48
227.229	-0.1
227.447	0.1
227.665	-0.09
227.883	-0.29
228.1	-0.06
228.318	0.09
228.536	-0.25
228.754	-0.12
228.972	0.12
229.189	0.1
229.407	-0.2
229.625	0.04
229.843	0.08
230.06	0.15
230.278	-0.07
230.496	-0.02
230.713	0.05
230.931	0.22
231.149	-0.12
231.366	-0.15
231.584	-0.16
231.801	0.25
232.019	-0.05
232.236	-0.12
232.454	-0.08
232.671	0.03
232.889	-0.12
233.106	-0.17
233.324	-0.05
233.541	-0.1
233.759	0.03
233.976	-0.09
234.194	-0.02
234.411	0
234.628	-0.16
234.846	-0.1
235.063	0.02
235.28	-0.06
235.498	-0.13
235.715	-0.16
235.932	0.17
236.149	-0.14
236.367	-0.07
236.584	-0.08
236.801	-0.09
237.018	-0
237.236	0.02
237.453	-0.25
237.67	-0.02
237.887	-0.1
238.104	-0.16
238.321	-0.2
238.538	-0.08
238.755	0.15
238.973	-0.28
239.19	-0.07
239.407	0.01
239.624	-0.04
239.841	-0.16
240.058	-0.1
240.275	0.09
240.492	-0.04
240.709	-0.05
240.925	-0.09
241.142	0
241.359	-0.12
241.576	-0.14
241.793	-0.08
242.01	-0.03
242.227	0.09
242.444	0.03
242.66	0.05
242.877	-0.02
243.094	-0.03
243.311	-0.01
243.527	0.04
243.744	0.04
243.961	0.07
244.178	-0.09
244.394	-0.07
244.611	0.1
244.828	0.09
245.044	-0.11
245.261	-0.05
245.477	-0.04
245.694	-0.03
245.911	-0.09
246.127	0.07
246.344	0.16
246.56	0.05
246.777	-0.08
246.993	-0.04
247.21	0
247.426	0.07
247.643	-0.07
247.859	-0.15
248.076	-0.07
248.292	0.13
248.508	-0.07
248.725	-0.11
248.941	0.01
249.157	0.13
249.374	-0.09
249.59	-0.04
249.806	-0.04
250.023	0
250.239	-0.11
250.455	-0.04
250.671	-0.06
250.888	0.01
251.104	0.04
251.32	0.03
251.536	-0.03
251.752	-0.06
251.969	-0.08
252.185	-0.03
252.401	0.12
252.617	-0
252.833	-0.06
253.049	-0.06
253.265	-0.05
253.481	0.07
253.697	-0.03
253.913	-0.12
254.129	0.06
254.345	-0
254.561	0
254.777	-0.03
254.993	0.08
255.209	-0
255.425	-0.08
255.641	-0.05
255.857	-0
256.073	-0.03
256.288	-0.15
256.504	-0.02
256.72	-0.01
256.936	0.07
257.152	-0.05
257.367	-0.13
257.583	-0.07
257.799	0.06
258.015	-0.11
258.23	-0.05
258.446	0.16
258.662	-0.08
258.877	-0.07
259.093	-0.1
259.309	-0.02
259.524	0.04
259.74	-0.04
259.955	-0.12
260.171	-0
260.387	-0.07
260.602	0.09
260.818	0.04
261.033	-0.12
261.249	-0.08
261.464	-0.07
261.68	-0.1
261.895	0.05
262.11	0.07
262.326	-0
262.541	-0.14
262.757	0.09
262.972	0.06
263.187	-0.04
263.403	0.03
263.618	-0.02
263.833	-0.01
264.049	-0.11
264.264	-0.03
264.479	0.03
264.694	0.08
264.91	-0.05
265.125	0.02
265.34	0.06
265.555	0.14
265.77	0.01
265.986	-0.07
266.201	-0.02
266.416	0.1
266.631	-0.05
266.846	-0.04
267.061	0.04
267.276	0.04
267.491	-0.21
267.706	-0.01
267.921	0.01
268.136	-0.01
268.351	-0.04
268.566	-0.12
268.781	0.09
268.996	0.1
269.211	0.01
269.426	-0.1
269.641	-0.03
269.856	0.08
270.071	-0.07
270.285	-0.09
270.5	0.02
270.715	0.13
270.93	-0.06
271.145	-0.01
271.359	0.07
271.574	-0
271.789	-0.02
272.004	-0.01
272.218	-0.03
272.433	0.07
272.648	-0.08
272.862	0.06
273.077	-0
273.292	0.01
273.506	-0.1
273.721	-0.05
273.936	0.05
274.15	0.07
274.365	0
274.579	0.01
274.794	0.02
275.008	0.03
275.223	-0.12
275.437	0.01
275.652	0.06
275.866	0
276.081	0.01
276.295	0.07
276.509	-0.03
276.724	-0.01
276.938	0.02
277.153	0.04
277.367	0.09
277.581	-0.07
277.796	-0.02
278.01	-0.08
278.224	0.1
278.438	0.14
278.653	-0.05
278.867	-0.05
279.081	-0.19
279.295	-0.03
279.51	-0.03
279.724	-0.11
279.938	0.02
280.152	-0.01
280.366	-0.07
280.58	0.01
280.794	0.12
281.008	0.02
281.222	0.09
281.437	0.1
281.651	-0
281.865	0.07
282.079	-0.02
282.293	-0.11
282.507	-0.09
282.721	-0.05
282.935	-0.01
283.148	-0.1
283.362	-0.06
283.576	-0.04
283.79	0.04
284.004	-0.1
284.218	0.02
284.432	-0.04
284.646	-0.08
284.859	-0
285.073	-0.06
285.287	0.01
285.501	-0
285.714	-0.08
285.928	0.02
286.142	0
286.356	-0.08
286.569	0.01
286.783	0.13
286.997	0.02
287.21	-0.04
287.424	0.02
287.637	-0.05
287.851	-0.01
288.065	-0.03
288.278	-0.01
288.492	-0.03
288.705	-0.01
288.919	0.03
289.132	-0.06
289.346	0.03
289.559	-0.07
289.773	-0.06
289.986	0
290.2	-0
290.413	0.04
290.626	-0.03
290.84	-0.05
291.053	-0.02
291.267	0.11
291.48	0.03
291.693	-0.03
291.906	-0.02
292.12	-0.02
292.333	-0.07
292.546	-0.01
292.76	0.1
292.973	0.01
293.186	0.01
293.399	-0.03
293.612	0.08
293.826	0.01
294.039	-0.04
294.252	-0.04
294.465	0.04
294.678	0.01
294.891	0
295.104	-0.02
295.317	-0.03
295.53	0.01
295.743	-0.04
295.956	-0.01
296.169	0.04
296.382	0.05
296.595	-0.03
296.808	-0.03
297.021	0.07
297.234	0.05
297.447	-0
297.66	0
297.873	0.07
298.086	0.02
298.299	-0.02
298.511	-0.07
298.724	-0.05
298.937	-0.07
299.15	-0.03
299.363	-0.05
299.575	0.02
299.788	0.03
300.001	-0.01
300.213	0
300.426	0.04
300.639	-0
300.852	-0.04
301.064	0.04
301.277	0.06
301.489	0.03
301.702	0.04
301.915	-0.01
302.127	0.02
302.34	0.01
302.552	0.03
302.765	-0.05
302.977	0
303.19	-0.01
303.402	0.01
303.615	-0.03
303.827	-0.03
304.04	-0.03
304.252	0.03
304.464	-0.01
304.677	0.14
304.889	0.05
305.102	-0.04
305.314	-0.05
305.526	0.01
305.739	0
305.951	-0.04
306.163	-0.04
306.375	0.06
306.588	-0.03
306.8	-0.03
307.012	-0.08
307.224	-0.01
307.436	0.05
307.649	-0.08
307.861	0.02
308.073	0
308.285	-0.01
308.497	-0.09
308.709	-0.07
308.921	-0.01
309.133	0.03
309.346	-0.03
309.558	-0.02
309.77	0.02
309.982	0.06
310.194	0.07
310.406	-0.02
310.617	0.06
310.829	0.04
311.041	0.01
311.253	-0.03
311.465	-0.01
311.677	-0.04
311.889	-0.05
312.101	-0.02
312.313	0.05
312.524	0.04
312.736	-0.06
312.948	0
313.16	0.06
313.372	-0.03
313.583	0.01
313.795	-0.03
314.007	-0.02
314.218	0.06
314.43	0.03
314.642	0.01
314.853	-0.06
315.065	0.03
315.277	-0.01
315.488	0.03
315.7	0.05
315.912	0
316.123	-0.04
316.335	-0.01
316.546	0.1
316.758	-0.02
316.969	-0.07
317.181	0.01
317.392	0.02
317.604	0.04
317.815	-0.07
318.026	-0.05
318.238	0.01
318.449	0.04
318.661	-0.11
318.872	-0.05
319.083	-0.07
319.295	0.01
319.506	-0.04
319.717	0.03
319.929	0.07
320.14	-0.01
320.351	-0.01
320.562	-0.01
320.774	-0.01
320.985	0.01
321.196	-0.04
321.407	-0.02
321.618	0.04
321.829	0.01
322.041	-0
322.252	0
322.463	-0.02
322.674	0.02
322.885	-0.04
323.096	-0.02
323.307	0.02
323.518	0.05
323.729	-0.08
323.94	0.01
324.151	-0.05
324.362	-0
324.573	0.03
324.784	-0.04
324.995	0.04
325.206	0.04
325.417	-0.04
325.628	0
325.838	0.01
326.049	0.01
326.26	0.04
326.471	-0.02
326.682	0.07
326.892	-0.02
327.103	-0.04
327.314	-0.06
327.525	0.04
327.735	0.07
327.946	-0.01
328.157	-0.04
328.368	0
328.578	-0
328.789	0.03
328.999	-0.04
329.21	-0.02
329.421	0.04
329.631	-0
329.842	-0.07
330.052	-0.02
330.263	0.01
330.473	0.01
330.684	-0.01
330.894	0.01
331.105	0.01
331.315	-0.03
331.526	-0.08
331.736	0.11
331.947	-0.02
332.157	0.02
332.367	-0.04
332.578	0.03
332.788	0.07
332.999	-0.02
333.209	-0.03
333.419	-0.05
333.629	-0.01
333.84	0.03
334.05	-0
334.26	0.04
334.47	-0.01
334.681	0.05
334.891	-0.01
335.101	0.05
335.311	0.1
335.521	0.03
335.732	-0.05
335.942	0.06
336.152	0.02
336.362	0.03
336.572	-0.03
336.782	0.03
336.992	-0.01
337.202	-0.03
337.412	-0.03
337.622	0.05
337.832	-0.04
338.042	0.03
338.252	-0.03
338.462	-0.03
338.672	-0.03
338.882	-0.05
339.092	0.01
339.302	0.06
339.511	0.01
339.721	-0.07
339.931	-0.1
340.141	0.03
340.351	0.04
340.561	-0.03
340.77	0.01
340.98	0.02
