350.403	0.1
350.612	0.02
350.821	0.04
351.03	0.04
351.239	0.02
351.448	0.08
351.657	0.02
351.866	0.14
352.075	0.04
352.284	0.13
352.493	0.03
352.702	0.12
352.911	0.09
353.12	0.09
353.329	0.07
353.538	0.11
353.746	0.07
353.955	0.06
354.164	0.12
354.373	0.07
354.582	0.1
354.79	0.07
354.999	0.12
355.208	0.05
355.416	0.15
355.625	0.05
355.834	0.06
356.042	0.09
356.251	0.1
356.46	0.07
356.668	0.08
356.877	0.13
357.085	0.16
357.294	-0.03
357.503	0.1
357.711	0.03
357.92	0.2
358.128	0.06
358.337	0.05
358.545	0.07
358.754	0.05
358.962	0.11
359.17	0.05
359.379	0.07
359.587	0.1
359.796	0.07
360.004	0.1
360.212	0.1
360.421	0.12
360.629	0.04
360.837	0.06
361.046	0.14
361.254	0.21
361.462	0.09
361.67	0.05
361.879	0.08
362.087	0.12
362.295	0.12
362.503	0.07
362.711	0.03
362.92	0.04
363.128	0.04
363.336	0.03
363.544	0.01
363.752	0.07
363.96	0.05
364.168	0.07
364.376	0.09
364.584	0.08
364.792	0.12
365	0.11
365.208	0.07
365.416	0.1
365.624	0.13
365.832	0.05
366.04	0.1
366.248	0.06
366.456	0.08
366.664	0.08
366.872	0.06
367.079	0.06
367.287	0.09
367.495	0.11
367.703	0.07
367.911	0.06
368.118	0.07
368.326	0.04
368.534	0.03
368.742	0.14
368.949	0
369.157	0.06
369.365	0.12
369.572	0.05
369.78	0.03
369.988	0.08
370.195	0.11
370.403	0.07
370.61	0.05
370.818	0.09
371.026	0.14
371.233	0.05
371.441	0.09
371.648	0.07
371.856	0.07
372.063	0.08
372.271	0.07
372.478	0.05
372.685	0.01
372.893	0.11
373.1	0.06
373.308	0.04
373.515	0.11
373.722	0.1
373.93	0.05
374.137	0.11
374.344	0.12
374.552	0.11
374.759	0.09
374.966	0.13
375.173	0.07
375.381	0.08
375.588	0.07
375.795	0.01
376.002	0.01
376.209	0.06
376.417	0.07
376.624	0.06
376.831	0.11
377.038	0.04
377.245	0.02
377.452	0.1
377.659	0.08
377.866	0.05
378.073	0.07
378.28	0.09
378.487	0.15
378.694	0.07
378.901	0.05
379.108	0.07
379.315	0.1
379.522	0.15
379.729	0.1
379.936	0.07
380.143	0.09
380.35	0.05
380.557	0.03
380.763	0.05
380.97	0.09
381.177	0.08
381.384	0.07
381.591	0.06
381.797	0.08
382.004	0.11
382.211	0.05
382.418	0.06
382.624	0.07
382.831	0.09
383.038	0.04
383.244	0.1
383.451	0.06
383.658	0.1
383.864	0.05
384.071	0.01
384.277	0.14
384.484	0.03
384.69	0.12
384.897	0.05
385.103	0.07
385.31	0.05
385.516	0.05
385.723	0.02
385.929	0.07
386.136	0.04
386.342	0.07
386.549	0.04
386.755	0.12
386.961	0.12
387.168	0.06
387.374	0.06
387.58	0.15
387.787	0.07
387.993	0.08
388.199	0.05
388.406	0.07
388.612	0.06
388.818	0.04
389.024	0.06
389.231	0.04
389.437	0.13
389.643	0.11
389.849	0.05
390.055	0.05
390.261	0.03
390.467	0.04
390.674	0.03
390.88	0.05
391.086	0.11
391.292	0.06
391.498	0.09
391.704	0.06
391.91	0.06
392.116	0.06
392.322	0.01
392.528	0.12
392.734	0.09
392.94	0.06
393.146	0.05
393.352	0.08
393.557	0.06
393.763	0.09
393.969	0.08
394.175	0.07
394.381	0.11
394.587	0
394.792	0.06
394.998	0.11
395.204	0.11
395.41	0.07
395.615	0.07
395.821	0.09
396.027	0.06
396.233	0.05
396.438	0.06
396.644	0.15
396.85	0.09
397.055	0.06
397.261	0.06
397.466	0.18
397.672	0.1
397.878	0.06
398.083	0.09
398.289	0.06
398.494	0.07
398.7	0.08
398.905	0.04
399.111	0.14
399.316	0.02
399.522	0.09
399.727	0.09
399.932	0.06
400.138	0.03
400.343	0.09
400.549	0.1
400.754	0.09
400.959	0.09
401.165	0.08
401.37	0.08
401.575	0.15
401.78	0.06
401.986	0.06
402.191	0.07
402.396	0.02
402.601	0.12
402.807	0.08
403.012	0.1
403.217	0.15
403.422	0.08
403.627	0.12
403.832	0.06
404.037	0.1
404.243	0.06
404.448	0.04
404.653	0.05
404.858	0.1
405.063	0.11
405.268	0.06
405.473	0.06
405.678	0.07
405.883	0.22
406.088	0.12
406.293	0.01
406.498	0.02
406.703	0.07
406.907	0.1
407.112	-0.01
407.317	0.08
407.522	0.11
407.727	0.03
407.932	0.07
408.136	0.18
408.341	0.11
408.546	0.06
408.751	0.09
408.956	0.09
409.16	0.07
409.365	0.08
409.57	0.07
409.774	0.08
409.979	0.14
410.184	0.08
410.388	0.04
410.593	0.17
410.798	0.06
411.002	0.05
411.207	0.1
411.411	0.04
411.616	0.05
411.82	0.05
412.025	0.09
412.229	0.06
412.434	0.14
412.638	0.08
412.843	0.03
413.047	0.08
413.252	0.05
413.456	0.06
413.66	0.14
413.865	0.05
414.069	0.11
414.273	0.07
414.478	0.06
414.682	0.04
414.886	0.06
415.091	0.01
415.295	-0.03
415.499	0.14
415.703	0.04
415.908	0.09
416.112	-0.01
416.316	0.09
416.52	0.09
416.724	0.01
416.929	0.02
417.133	0.09
417.337	0.05
417.541	0.01
417.745	0.04
417.949	0.11
418.153	0.07
418.357	0.03
418.561	0.13
418.765	0.07
418.969	0.17
419.173	0.11
419.377	0.05
419.581	0.13
419.785	0.06
419.989	-0.02
420.193	0.03
420.397	0.1
420.601	0.13
420.804	0.1
421.008	0.08
421.212	0.07
421.416	0.08
421.62	0.04
421.823	0.03
422.027	0.14
422.231	0.08
422.435	0.07
422.638	0.03
422.842	0.07
423.046	0.05
423.249	0.11
423.453	0.08
423.657	0.06
423.86	0.02
424.064	0.06
424.268	0.17
424.471	0.05
424.675	0.13
424.878	0.19
425.082	0.12
425.285	0.14
425.489	0.07
425.692	0.06
425.896	-0
426.099	0.07
426.303	0.03
426.506	-0.04
426.71	0.11
426.913	0.11
427.116	0.1
427.32	0.03
427.523	0.09
427.726	0.15
427.93	-0
428.133	0.06
428.336	0.06
428.54	-0.01
428.743	0.12
428.946	0.13
429.149	0.04
429.353	0.05
429.556	0.07
429.759	0.12
429.962	0.04
430.165	0.09
430.368	0.09
430.571	0.05
430.775	0.08
430.978	0.05
431.181	0.11
431.384	0.1
431.587	0.08
431.79	0.03
431.993	-0.02
432.196	0.04
432.399	0.07
432.602	0.13
432.805	0.06
433.008	0.05
433.211	-0
433.414	0.11
433.616	0.1
433.819	0.04
434.022	-0.02
434.225	0.12
434.428	0.08
434.631	0.17
434.833	0.07
435.036	0.09
435.239	0.08
435.442	0.06
435.645	0.07
435.847	0.1
436.05	0.14
436.253	0.09
436.455	0.03
436.658	0.04
436.861	0.15
437.063	0.04
437.266	0.09
437.468	0.09
437.671	0.19
437.874	0.08
438.076	0
438.279	0.06
438.481	0.11
438.684	0.03
438.886	0.09
439.089	-0.03
439.291	0.04
439.494	0.11
439.696	0.05
439.899	0.04
440.101	0.08
440.303	0.02
440.506	0.11
440.708	0.06
440.91	0.11
441.113	0.04
441.315	0.09
441.517	0.01
441.72	0.09
441.922	0.05
442.124	0.06
442.326	0.09
442.529	0.14
442.731	0.05
442.933	0.17
443.135	0.08
443.337	0.09
443.539	0.06
443.742	0.06
443.944	0.08
444.146	0.05
444.348	0.04
444.55	0.07
444.752	0.07
444.954	0.03
445.156	0.12
445.358	0.06
445.56	0.1
445.762	0.05
445.964	0.07
446.166	0.09
446.368	0.06
446.57	0.06
446.772	0.09
446.974	0.06
447.175	0.07
447.377	0.03
447.579	0.04
447.781	0.01
447.983	0.14
448.184	0.06
448.386	0.1
448.588	0.03
448.79	0.07
448.991	0.02
449.193	0.05
449.395	0.1
449.597	0.09
449.798	0.09
450	0.11
450.202	0.07
450.403	0.08
450.605	0.09
450.806	0.08
451.008	-0.01
451.21	0.08
451.411	0.11
451.613	0.06
451.814	0.04
452.016	0.15
452.217	0.09
452.419	0.1
452.62	0.06
452.821	0.08
453.023	0.15
453.224	0.14
453.426	0.09
453.627	0.07
453.828	0.12
454.03	0.09
454.231	0.08
454.432	0.06
454.634	0.2
454.835	0.07
455.036	0.04
455.238	0.09
455.439	0.17
455.64	0.07
455.841	0.05
456.042	0.2
456.244	0.05
456.445	0.02
456.646	0.01
456.847	0.07
457.048	0.11
457.249	0.11
457.45	0.28
457.651	-0.04
457.852	0.11
458.054	0.15
458.255	0.05
458.456	0.08
458.657	0.13
458.858	0.05
459.058	0.12
459.259	0.15
459.46	0.04
459.661	0.08
459.862	0.21
460.063	0.06
460.264	0.13
460.465	0.04
460.666	0.22
460.866	0.07
461.067	0.08
461.268	0.06
461.469	0.05
461.67	0.1
461.87	0.05
462.071	0.1
462.272	0.04
462.473	0.08
462.673	0.11
462.874	0.02
463.075	0.07
463.275	0.05
463.476	0.13
463.676	0.1
463.877	0.07
464.078	0.05
464.278	0.09
464.479	0.07
464.679	0.08
464.88	0.06
465.08	0.16
465.281	0.07
465.481	0.12
465.682	0.04
465.882	0.12
466.083	0.11
466.283	0.09
466.483	0.07
466.684	0.03
466.884	0.02
467.085	0.08
467.285	0.12
467.485	0.07
467.686	0.09
467.886	0.06
468.086	0.07
468.286	0.08
468.487	0.06
468.687	0.01
468.887	0.06
469.087	0.14
469.287	0.02
469.488	0.04
469.688	0.12
469.888	0.09
470.088	0.07
470.288	0.1
470.488	0.11
470.688	0.02
470.888	0.05
471.088	0.05
471.288	0.08
471.488	0.08
471.688	0.11
471.888	0.06
472.088	0.12
472.288	0.14
472.488	0.01
472.688	0.01
472.888	0.08
473.088	0.07
473.288	0.07
473.488	0.08
473.688	0.1
473.887	0.04
474.087	0.04
474.287	0.07
474.487	0.04
474.687	0.08
474.886	0.05
475.086	0.04
475.286	0.05
475.486	0.04
475.685	0.08
475.885	0.07
476.085	0.05
476.284	0.07
476.484	0.05
476.684	0.07
476.883	0.1
477.083	0.09
477.282	0.02
477.482	0.11
477.681	0.09
477.881	0.07
478.08	0.07
478.28	0.01
478.479	0.08
478.679	0.11
478.878	0.06
479.078	0.04
479.277	0.02
479.477	0.03
479.676	0.12
479.875	0.06
480.075	-0.01
480.274	0.1
480.473	0.08
480.673	0
480.872	0.06
481.071	0.07
481.271	0.07
481.47	0.05
481.669	0.05
481.868	0.04
482.067	0.01
482.267	0.03
482.466	0.03
482.665	0.01
482.864	-0.01
483.063	0.03
483.262	0.07
483.461	0.09
483.661	0.07
483.86	0.07
484.059	0.03
484.258	0.04
484.457	0.04
484.656	0.06
484.855	0.1
485.054	-0
485.253	0.02
485.452	0.01
485.651	0.05
485.849	0.03
486.048	0
486.247	0.04
486.446	0.04
486.645	0.02
486.844	0.04
487.043	0.05
487.241	0.08
487.44	0.01
487.639	0.05
487.838	0.04
488.037	0.07
488.235	0.1
488.434	0.04
488.633	0.03
488.831	0.03
489.03	0.08
489.229	0.06
489.427	0.03
489.626	0.08
489.825	0.08
490.023	0.03
490.222	0.02
490.42	0.07
490.619	0.08
490.817	0.03
491.016	0.01
491.214	0.08
491.413	0.02
491.611	0.06
491.81	0.04
492.008	0.07
492.207	0.06
492.405	0.05
492.604	-0.02
492.802	0.04
493	0.05
493.199	0.02
493.397	0.04
493.595	0.01
493.794	0.03
493.992	0.06
494.19	0.04
494.388	0.07
494.587	0.03
494.785	0.03
494.983	0
495.181	0.06
495.379	0.04
495.578	0.03
495.776	0.06
495.974	0.05
496.172	0.03
496.37	0.03
496.568	0.01
496.766	0.01
496.964	0.07
497.162	0.04
497.36	0.01
497.558	0.04
497.756	0.04
497.954	0.03
498.152	0.01
498.35	0.02
498.548	0.02
498.746	0.03
498.944	-0.02
499.142	0.02
499.34	-0.01
499.538	0.03
499.736	0.01
499.933	0.08
500.131	0.05
500.329	0.02
500.527	0.07
500.725	0.07
500.922	0.05
501.12	0.03
501.318	0.04
501.516	0.01
501.713	0.05
501.911	0.04
502.109	-0.01
502.306	0.04
502.504	0.02
502.701	0.03
502.899	0.03
503.097	0.06
503.294	0.05
503.492	0.04
503.689	0.02
503.887	0.08
504.084	0.08
504.282	0.05
504.479	0.01
504.677	0.06
504.874	-0
505.072	0.03
505.269	0.04
505.466	0.07
505.664	0.04
505.861	0.03
506.059	0.01
506.256	0.04
506.453	0.05
506.651	0.09
506.848	0.06
507.045	0.04
507.242	0.04
507.44	0.01
507.637	0.04
507.834	0.04
508.031	0.06
508.229	0.02
508.426	0.04
508.623	0.06
508.82	0.01
509.017	0.01
509.214	0.02
509.411	0.03
509.608	0
509.805	0.04
510.003	0.01
510.2	0.02
510.397	0.08
510.594	0.05
510.791	0
510.988	0.04
511.184	0.06
511.381	0.04
511.578	0.02
511.775	0.06
511.972	0.02
512.169	0.03
512.366	0.05
512.563	0.04
512.76	0.01
512.956	0.05
513.153	0.02
513.35	0.04
513.547	0.01
513.744	0.02
513.94	0
514.137	0.06
514.334	0.03
514.53	0.04
514.727	0.02
514.924	0.09
515.12	0.04
515.317	0.01
515.514	0.02
515.71	0.03
515.907	0.03
516.103	0.04
516.3	0.05
516.497	0.05
516.693	0.04
516.89	0.01
517.086	0.02
517.283	0.04
517.479	0.04
517.676	0.02
517.872	0.03
518.068	0.02
518.265	0.02
518.461	0.02
518.658	0.02
518.854	0.03
519.05	0.03
519.247	-0
519.443	0.04
519.639	0.04
519.836	0.04
520.032	0.03
520.228	0.04
520.424	0.08
520.621	0.03
520.817	0.03
521.013	0.06
521.209	0.04
521.405	0.09
521.601	0.06
521.798	0.04
521.994	0.07
522.19	0.01
522.386	0.01
522.582	0.03
522.778	0.02
522.974	0.04
523.17	0.03
523.366	0.03
523.562	0.06
523.758	0.03
523.954	0.03
524.15	0.03
524.346	0.07
524.542	0.02
524.738	0.02
524.934	0.03
525.129	0.03
525.325	0.03
525.521	0.02
525.717	0.08
525.913	0.05
526.109	0.03
526.304	0.02
526.5	0.06
526.696	0.06
526.892	0.01
527.087	0.05
527.283	0.04
527.479	0.05
527.674	0.03
527.87	0.04
528.066	0.02
528.261	0.04
528.457	0.04
528.653	0.05
528.848	0.04
529.044	0.05
529.239	0.04
529.435	0.06
529.63	0.05
529.826	0.09
530.021	0.06
530.217	0.04
530.412	0.02
530.608	0.02
530.803	0.05
530.999	0.04
531.194	-0.01
531.389	0.04
531.585	0
531.78	0.05
531.975	0.03
532.171	0.05
532.366	0.02
532.561	0.03
532.757	0
532.952	0.03
533.147	0.05
533.342	0.02
533.538	0.02
533.733	0.08
533.928	0.05
534.123	0.04
534.318	-0.01
534.513	0.03
534.709	0.03
534.904	0.02
535.099	0.02
535.294	0.04
535.489	0.03
535.684	0.02
535.879	0.01
536.074	0.05
536.269	0.01
536.464	0.06
536.659	0.02
536.854	0.05
537.049	0.07
537.244	0.04
537.439	0.01
537.634	0.06
537.828	0.03
538.023	0.04
538.218	0.02
538.413	0.03
538.608	0.02
538.803	0.04
538.997	-0.01
539.192	0.08
539.387	0.05
539.582	0.05
539.776	0.05
539.971	0.03
540.166	0.04
540.36	0
540.555	0.03
540.75	0.04
540.944	0.04
541.139	0.01
541.334	0.01
541.528	0.07
541.723	0.07
541.917	0.02
542.112	-0.01
542.306	0.03
542.501	0.03
