Data from Apollo_Calib_20240827__AbsoluteIrradiance__228__02-57-02-944.txt Node

Date: Wed Aug 28 02:57:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	-0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	-0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.62
200.313	-0.93
200.533	-0.41
200.753	-1.11
200.973	0.52
201.192	0.53
201.412	-1.32
201.632	-0.41
201.851	0.56
202.071	-0.79
202.291	-1.02
202.51	-0.95
202.73	-0.04
202.95	-0.41
203.169	-0.5
203.389	-0.04
203.608	-0.19
203.828	-0.79
204.047	-0.64
204.267	0.02
204.486	-0.2
204.706	0.41
204.925	-0.16
205.145	-0.5
205.364	0.48
205.583	0.24
205.803	-0.19
206.022	-0.44
206.242	-0.27
206.461	-0.16
206.68	-0.37
206.9	-0.24
207.119	0.47
207.338	0.37
207.557	-0.61
207.777	-0.27
207.996	-0.16
208.215	0.35
208.434	-0.28
208.654	-0.41
208.873	-0.27
209.092	0.45
209.311	-0.14
209.53	-0.48
209.749	-0.49
209.968	-0.22
210.187	-0.41
210.407	-0.58
210.626	-0.26
210.845	0.31
211.064	0.03
211.283	-0.38
211.502	0.14
211.721	-0.19
211.94	-0.08
212.159	0.14
212.377	-0
212.596	0.21
212.815	0.14
213.034	-0.02
213.253	0.06
213.472	0.13
213.691	-0.09
213.91	-0.46
214.128	-0.24
214.347	0.27
214.566	-0.44
214.785	-0.49
215.003	0.12
215.222	-0.05
215.441	-0.25
215.66	-0.46
215.878	-0.14
216.097	0.14
216.316	-0.35
216.534	-0.07
216.753	0.1
216.972	-0.16
217.19	-0.12
217.409	-0.28
217.627	-0.22
217.846	-0.25
218.064	-0.06
218.283	-0.22
218.501	0.36
218.72	0.11
218.938	-0.23
219.157	-0.22
219.375	0.07
219.594	0
219.812	-0.35
220.031	-0.29
220.249	0.08
220.467	0.28
220.686	-0.19
220.904	-0.25
221.122	-0.05
221.341	0.27
221.559	-0.08
221.777	-0.17
221.995	0.05
222.214	-0.01
222.432	-0.17
222.65	0.12
222.868	-0.04
223.086	-0.08
223.305	0.16
223.523	-0.1
223.741	0.17
223.959	-0.32
224.177	-0.17
224.395	-0.22
224.613	-0.03
224.831	0.1
225.049	-0.19
225.267	-0.11
225.485	0.09
225.703	-0.08
225.921	-0.13
226.139	-0.18
226.357	0.15
226.575	0.11
226.793	-0.14
227.011	0.57
227.229	-0.13
227.447	0.07
227.665	-0.03
227.883	-0.33
228.1	0.03
228.318	0.03
228.536	-0.33
228.754	-0.12
228.972	-0.05
229.189	0.15
229.407	-0.13
229.625	-0.08
229.843	0.18
230.06	0.13
230.278	-0.21
230.496	-0.1
230.713	-0.07
230.931	0.12
231.149	-0.15
231.366	-0.25
231.584	-0.05
231.801	0.32
232.019	-0.04
232.236	-0.12
232.454	-0.23
232.671	-0.05
232.889	0
233.106	-0.11
233.324	-0.07
233.541	0
233.759	-0.05
233.976	-0.09
234.194	-0.03
234.411	0.03
234.628	-0.15
234.846	-0.14
235.063	-0.03
235.28	-0.05
235.498	-0.05
235.715	-0.11
235.932	0.11
236.149	-0.01
236.367	-0.24
236.584	0.01
236.801	-0.11
237.018	0.01
237.236	-0.06
237.453	-0.21
237.67	0.08
237.887	-0.1
238.104	-0.02
238.321	-0.2
238.538	-0.07
238.755	0.16
238.973	-0.13
239.19	-0.07
239.407	-0.01
239.624	0.04
239.841	-0.23
240.058	-0.09
240.275	0.1
240.492	-0.19
240.709	-0.09
240.925	-0.03
241.142	-0.02
241.359	-0.05
241.576	-0.11
241.793	-0.07
242.01	-0.04
242.227	0.05
242.444	0.01
242.66	-0.03
242.877	-0.06
243.094	-0.06
243.311	-0.02
243.527	-0.11
243.744	0.03
243.961	0.01
244.178	-0.11
244.394	-0.06
244.611	0.05
244.828	0.14
245.044	-0.14
245.261	-0.01
245.477	-0.04
245.694	0.06
245.911	-0.13
246.127	-0.06
246.344	0.18
246.56	0.05
246.777	-0.05
246.993	-0.13
247.21	0.03
247.426	0.14
247.643	-0.1
247.859	-0.1
248.076	-0.02
248.292	0.09
248.508	-0.07
248.725	-0.01
248.941	-0.04
249.157	0.11
249.374	-0.06
249.59	-0.03
249.806	-0.1
250.023	0.12
250.239	-0.13
250.455	-0.19
250.671	0.01
250.888	0.03
251.104	-0
251.32	-0.08
251.536	-0
251.752	-0
251.969	-0.08
252.185	-0.07
252.401	0.16
252.617	-0
252.833	-0.06
253.049	-0.07
253.265	-0.02
253.481	-0.05
253.697	-0.07
253.913	-0.07
254.129	-0.06
254.345	-0.07
254.561	-0.1
254.777	-0.01
254.993	0.05
255.209	-0.07
255.425	-0.04
255.641	-0.08
255.857	0.01
256.073	0.04
256.288	-0.08
256.504	-0.06
256.72	-0
256.936	0.1
257.152	-0.11
257.367	-0.14
257.583	0.02
257.799	0.08
258.015	-0.12
258.23	-0.07
258.446	0.11
258.662	-0.06
258.877	-0.16
259.093	-0.12
259.309	0.02
259.524	0.03
259.74	-0.14
259.955	-0.16
260.171	-0.02
260.387	-0.03
260.602	0.04
260.818	-0.05
261.033	-0.02
261.249	-0.07
261.464	-0.07
261.68	-0.1
261.895	0
262.11	0.02
262.326	-0.05
262.541	-0.15
262.757	-0
262.972	0.03
263.187	-0.01
263.403	-0.07
263.618	0.01
263.833	-0.07
264.049	-0.04
264.264	-0.05
264.479	0.02
264.694	0.05
264.91	-0.1
265.125	-0.08
265.34	0.03
265.555	0.19
265.77	0.02
265.986	-0.01
266.201	-0.02
266.416	0.08
266.631	-0.04
266.846	-0.04
267.061	0.03
267.276	0.07
267.491	-0.13
267.706	-0.01
267.921	0.04
268.136	-0.01
268.351	-0.02
268.566	-0.14
268.781	0.08
268.996	0.04
269.211	-0
269.426	-0.09
269.641	-0.08
269.856	-0.02
270.071	-0.08
270.285	-0.12
270.5	0.05
270.715	0.05
270.93	-0.05
271.145	-0.04
271.359	0.03
271.574	-0.06
271.789	-0.07
272.004	-0.12
272.218	-0.03
272.433	0.07
272.648	-0.13
272.862	0.02
273.077	-0.05
273.292	-0.03
273.506	-0.07
273.721	-0.08
273.936	-0.05
274.15	0.06
274.365	-0.08
274.579	0.03
274.794	0.01
275.008	-0.01
275.223	-0.1
275.437	-0.07
275.652	0.08
275.866	-0
276.081	-0.04
276.295	0.01
276.509	-0.01
276.724	0.04
276.938	-0.02
277.153	-0.01
277.367	-0.02
277.581	-0.07
277.796	-0.07
278.01	-0.04
278.224	0.07
278.438	0.12
278.653	-0.08
278.867	-0.05
279.081	-0.18
279.295	-0.07
279.51	0
279.724	-0.12
279.938	0.04
280.152	0
280.366	-0.06
280.58	-0.07
280.794	0.05
281.008	0.01
281.222	0.03
281.437	0.07
281.651	0.02
281.865	0.08
282.079	-0.02
282.293	-0.09
282.507	-0.13
282.721	-0.02
282.935	-0.01
283.148	-0.15
283.362	-0.06
283.576	-0.07
283.79	-0.01
284.004	-0.06
284.218	0.03
284.432	-0.02
284.646	-0.08
284.859	-0
285.073	-0.1
285.287	-0.04
285.501	-0
285.714	-0.03
285.928	-0.02
286.142	0.02
286.356	-0.04
286.569	-0.09
286.783	0.09
286.997	0.03
287.21	-0.03
287.424	-0.03
287.637	0
287.851	-0.03
288.065	0.04
288.278	-0.02
288.492	-0.06
288.705	-0.03
288.919	0.02
289.132	-0.09
289.346	0.07
289.559	-0.11
289.773	-0.08
289.986	-0.03
290.2	-0
290.413	0.07
290.626	-0.11
290.84	-0.06
291.053	0.02
291.267	0.08
291.48	-0.01
291.693	-0
291.906	-0.03
292.12	-0.03
292.333	-0.08
292.546	-0.01
292.76	0.07
292.973	0.02
293.186	0.03
293.399	-0.07
293.612	0.03
293.826	-0
294.039	-0.01
294.252	-0.02
294.465	-0.01
294.678	0.02
294.891	-0.06
295.104	-0.06
295.317	-0.01
295.53	-0.01
295.743	-0.03
295.956	-0.01
296.169	0.04
296.382	0.05
296.595	-0.03
296.808	-0.04
297.021	0.05
297.234	0.03
297.447	-0.03
297.66	0.01
297.873	0.07
298.086	0.05
298.299	-0.04
298.511	-0.05
298.724	-0.04
298.937	-0.03
299.15	-0.02
299.363	-0.03
299.575	0.03
299.788	-0.02
300.001	-0.03
300.213	-0.08
300.426	-0.05
300.639	-0.03
300.852	-0.02
301.064	0.03
301.277	0.07
301.489	0.03
301.702	0.02
301.915	0.01
302.127	0.01
302.34	0.01
302.552	-0.01
302.765	-0.05
302.977	0.02
303.19	-0.03
303.402	-0.02
303.615	0.03
303.827	-0.01
304.04	-0.03
304.252	0.05
304.464	-0.02
304.677	0.12
304.889	0.01
305.102	-0.04
305.314	-0.04
305.526	0.05
305.739	0.04
305.951	-0.06
306.163	-0.02
306.375	0.05
306.588	-0.05
306.8	-0.02
307.012	-0.07
307.224	0.01
307.436	0.08
307.649	-0.09
307.861	-0.02
308.073	0.03
308.285	-0.03
308.497	-0.04
308.709	-0.04
308.921	0
309.133	0.05
309.346	-0
309.558	-0
309.77	0.03
309.982	0.02
310.194	0.03
310.406	-0.04
310.617	0.04
310.829	-0.01
311.041	-0.03
311.253	-0.06
311.465	-0.01
311.677	-0.01
311.889	0
312.101	-0.02
312.313	0.01
312.524	0.02
312.736	-0.06
312.948	-0.06
313.16	0.08
313.372	0.04
313.583	0.01
313.795	-0
314.007	-0.03
314.218	0.04
314.43	0.04
314.642	-0.03
314.853	-0.09
315.065	0.09
315.277	-0.02
315.488	-0
315.7	0
315.912	-0
316.123	-0.04
316.335	-0.05
316.546	0.11
316.758	-0.06
316.969	-0.04
317.181	0.02
317.392	0.02
317.604	0.09
317.815	-0.08
318.026	-0.07
318.238	-0.05
318.449	0.01
318.661	-0.14
318.872	-0.08
319.083	-0.06
319.295	0.02
319.506	-0.03
319.717	-0.01
319.929	0.01
320.14	-0.03
320.351	-0.03
320.562	-0.04
320.774	-0
320.985	-0
321.196	-0.08
321.407	-0.1
321.618	0.05
321.829	0.01
322.041	0.03
322.252	-0.01
322.463	0.01
322.674	-0.02
322.885	-0.01
323.096	-0.02
323.307	0.02
323.518	-0.01
323.729	-0.01
323.94	-0.02
324.151	-0.02
324.362	-0.01
324.573	-0.01
324.784	-0.06
324.995	0.08
325.206	0.01
325.417	-0.04
325.628	-0.05
325.838	-0.04
326.049	-0.01
326.26	0.01
326.471	-0.02
326.682	-0
326.892	0.01
327.103	-0.05
327.314	-0.05
327.525	0.06
327.735	0.01
327.946	-0.06
328.157	-0.08
328.368	0
328.578	-0.01
328.789	0.02
328.999	-0.02
329.21	-0.04
329.421	0.06
329.631	-0.05
329.842	-0.06
330.052	-0.02
330.263	-0
330.473	0.03
330.684	-0.01
330.894	-0.07
331.105	0
331.315	-0.06
331.526	-0.09
331.736	0.09
331.947	0.01
332.157	0.02
332.367	-0.08
332.578	0.01
332.788	0.09
332.999	-0.02
333.209	-0.01
333.419	-0.04
333.629	0.05
333.84	-0.03
334.05	-0.01
334.26	0.1
334.47	-0.02
334.681	0.02
334.891	-0.03
335.101	0.05
335.311	0.07
335.521	-0.04
335.732	-0.07
335.942	0.04
336.152	0.01
336.362	-0
336.572	-0.01
336.782	0.04
336.992	-0.01
337.202	-0.05
337.412	-0.05
337.622	-0.02
337.832	0
338.042	0.01
338.252	-0.07
338.462	-0.03
338.672	-0.01
338.882	0.01
339.092	-0.02
339.302	0.09
