Data from Apollo_Calib_20240827__AbsoluteIrradiance__177__02-06-00-660.txt Node

Date: Wed Aug 28 02:06:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	-0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	0
200.094	1.26
200.313	-0.06
200.533	-0.34
200.753	-0.6
200.973	1.22
201.192	0.49
201.412	-1.07
201.632	-0.33
201.851	0.65
202.071	-0.74
202.291	-0.52
202.51	-0.49
202.73	0.34
202.95	-0.22
203.169	-0.58
203.389	-0.19
203.608	0.21
203.828	-0.52
204.047	-0.18
204.267	0.62
204.486	0.1
204.706	0.25
204.925	-0.07
205.145	0.26
205.364	0.44
205.583	0.39
205.803	-0.25
206.022	-0.21
206.242	0.47
206.461	0.36
206.68	-0.4
206.9	0.21
207.119	0.5
207.338	0.69
207.557	0.09
207.777	-0.13
207.996	-0.13
208.215	0.4
208.434	-0.38
208.654	-0.44
208.873	0.27
209.092	0.79
209.311	-0.2
209.53	-0.08
209.749	0.17
209.968	-0.19
210.187	-0.18
210.407	-0.43
210.626	0.03
210.845	0.48
211.064	0.19
211.283	-0.16
211.502	0.51
211.721	0.13
211.94	-0.08
212.159	0.21
212.377	0.32
212.596	0.23
212.815	0.02
213.034	0.06
213.253	0.39
213.472	0.1
213.691	0.14
213.91	-0.07
214.128	-0.09
214.347	0.07
214.566	-0.24
214.785	-0.3
215.003	0.28
215.222	0.18
215.441	-0.11
215.66	-0.18
215.878	0.01
216.097	0.05
216.316	-0.08
216.534	-0.09
216.753	0.11
216.972	-0.08
217.19	-0.11
217.409	0.03
217.627	-0.13
217.846	-0.09
218.064	0.07
218.283	-0.1
218.501	0.67
218.72	0.13
218.938	-0.13
219.157	-0.25
219.375	0.16
219.594	0.16
219.812	-0.21
220.031	-0.19
220.249	0.34
220.467	0.48
220.686	-0.13
220.904	-0.25
221.122	-0.17
221.341	0.31
221.559	-0.01
221.777	-0.14
221.995	-0.04
222.214	0.22
222.432	-0.22
222.65	0.01
222.868	0.06
223.086	0.12
223.305	0.15
223.523	-0.04
223.741	0.36
223.959	0.03
224.177	-0.2
224.395	-0
224.613	0.12
224.831	0.33
225.049	-0.16
225.267	0.03
225.485	0.12
225.703	0.04
225.921	-0.04
226.139	-0.18
226.357	0.26
226.575	0.13
226.793	-0.15
227.011	0.63
227.229	0.07
227.447	0.17
227.665	-0.03
227.883	-0.17
228.1	0.12
228.318	0.25
228.536	-0.27
228.754	-0.19
228.972	0.2
229.189	0.07
229.407	0.07
229.625	-0.02
229.843	0.28
230.06	0.23
230.278	-0.03
230.496	-0.04
230.713	-0.02
230.931	0.07
231.149	0.01
231.366	-0.21
231.584	0.1
231.801	0.45
232.019	-0.02
232.236	-0.16
232.454	-0.08
232.671	0.13
232.889	-0.01
233.106	-0.11
233.324	0.09
233.541	-0.01
233.759	-0.05
233.976	-0.07
234.194	0.03
234.411	0.05
234.628	-0.13
234.846	0.01
235.063	0.06
235.28	-0.09
235.498	0.01
235.715	-0.11
235.932	0.16
236.149	-0.02
236.367	0.03
236.584	0.03
236.801	0.05
237.018	0.11
237.236	0.09
237.453	-0.15
237.67	0.23
237.887	-0.01
238.104	-0.07
238.321	-0.01
238.538	-0.1
238.755	0.19
238.973	-0.18
239.19	0.04
239.407	0.09
239.624	0.03
239.841	-0.14
240.058	-0.12
240.275	0.09
240.492	0
240.709	0.03
240.925	0.01
241.142	0.06
241.359	-0.08
241.576	-0.09
241.793	0
242.01	0.04
242.227	0.11
242.444	0.01
242.66	0.1
242.877	0.06
243.094	-0.04
243.311	0.01
243.527	-0.02
243.744	0
243.961	0.16
244.178	-0.14
244.394	0.05
244.611	0.16
244.828	0.19
245.044	-0.01
245.261	-0
245.477	0.11
245.694	0.05
245.911	0.03
246.127	0.04
246.344	0.24
246.56	0.03
246.777	0.02
246.993	0.05
247.21	0.09
247.426	0.07
247.643	0.04
247.859	-0.04
248.076	0.05
248.292	0.2
248.508	-0.03
248.725	0.04
248.941	0.06
249.157	0.17
249.374	-0.02
249.59	0.05
249.806	-0
250.023	0.15
250.239	-0.03
250.455	-0.04
250.671	0.13
250.888	0.04
251.104	0.05
251.32	0.03
251.536	-0.1
251.752	0.02
251.969	0
252.185	0.07
252.401	0.22
252.617	0.09
252.833	-0.07
253.049	0.06
253.265	0
253.481	-0.03
253.697	0.03
253.913	-0.04
254.129	-0
254.345	0.04
254.561	0.01
254.777	-0.01
254.993	0.1
255.209	0.06
255.425	-0
255.641	0
255.857	0.12
256.073	-0.04
256.288	-0.09
256.504	-0.07
256.72	0.05
256.936	0.15
257.152	0.03
257.367	-0.05
257.583	0.06
257.799	0.12
258.015	-0.06
258.23	-0.02
258.446	0.14
258.662	-0.02
258.877	-0.05
259.093	-0.06
259.309	0.09
259.524	0.14
259.74	0.01
259.955	-0.09
260.171	0.02
260.387	0.08
260.602	0.09
260.818	0.07
261.033	-0.06
261.249	-0.01
261.464	-0.07
261.68	-0.11
261.895	0.06
262.11	0.17
262.326	-0.05
262.541	-0.03
262.757	0.05
262.972	-0
263.187	0.05
263.403	0.07
263.618	0.03
263.833	0.06
264.049	0.02
264.264	-0.02
264.479	0.06
264.694	0.1
264.91	-0.06
265.125	0.03
265.34	0.09
265.555	0.21
265.77	0.06
265.986	-0.08
266.201	0.04
266.416	0.08
266.631	0.03
266.846	-0.04
267.061	0.07
267.276	0.05
267.491	-0.17
267.706	0.04
267.921	0.06
268.136	0
268.351	-0.02
268.566	-0.02
268.781	0.17
268.996	0.1
269.211	0.02
269.426	-0.06
269.641	-0
269.856	0.11
270.071	0.02
270.285	-0
270.5	0.15
270.715	0.14
270.93	0.04
271.145	0.07
271.359	0.08
271.574	-0.03
271.789	-0.01
272.004	-0.05
272.218	-0.02
272.433	0.05
272.648	-0.05
272.862	0.13
273.077	0.01
273.292	0.02
273.506	-0.02
273.721	-0.02
273.936	0.09
274.15	0.1
274.365	0.01
274.579	0.07
274.794	0.06
275.008	0.14
275.223	-0.02
275.437	0.02
275.652	0.13
275.866	0.04
276.081	-0
276.295	0.07
276.509	0.04
276.724	0.01
276.938	-0.01
277.153	0.02
277.367	0.04
277.581	-0.04
277.796	-0.05
278.01	-0
278.224	0.08
278.438	0.17
278.653	-0
278.867	-0.01
279.081	-0.04
279.295	0.01
279.51	0.07
279.724	-0.09
279.938	0.07
280.152	0.05
280.366	-0.01
280.58	0.04
280.794	0.17
281.008	0.07
281.222	0.04
281.437	0.16
281.651	0.03
281.865	0.13
282.079	0
282.293	-0.06
282.507	-0.04
282.721	0.02
282.935	0.05
283.148	-0.07
283.362	-0.01
283.576	-0.01
283.79	0.05
284.004	-0.03
284.218	0.12
284.432	-0.07
284.646	0.02
284.859	-0.03
285.073	0.01
285.287	0.05
285.501	0
285.714	-0.01
285.928	0.03
286.142	0.02
286.356	-0.04
286.569	-0.02
286.783	0.06
286.997	0.08
287.21	0.04
287.424	0.05
287.637	-0.01
287.851	0.01
288.065	0.02
288.278	0.03
288.492	0
288.705	0.04
288.919	0.06
289.132	-0.06
289.346	0.11
289.559	-0.03
289.773	-0.03
289.986	0.02
290.2	0.02
290.413	0.11
290.626	-0.04
290.84	0.04
291.053	0.01
291.267	0.09
291.48	0.03
291.693	0.05
291.906	-0
292.12	0
292.333	-0.01
292.546	0.03
292.76	0.08
292.973	0.04
293.186	0.04
293.399	-0.03
293.612	0.07
293.826	0.01
294.039	0.01
294.252	-0.02
294.465	0.06
294.678	0.07
294.891	0.05
295.104	0.03
295.317	0.03
295.53	0.07
295.743	-0
295.956	-0.02
296.169	0.09
296.382	0.04
296.595	0.03
296.808	-0.03
297.021	0.07
297.234	0.07
297.447	0.04
297.66	0.05
297.873	0.05
298.086	0.06
298.299	0.03
298.511	-0.06
298.724	0.06
298.937	0
299.15	-0.02
299.363	0.04
299.575	0.07
299.788	0.04
300.001	0
300.213	-0.01
300.426	0.01
300.639	-0
300.852	-0.02
301.064	0.04
301.277	0.04
301.489	0.07
301.702	0.08
301.915	0.04
302.127	0.03
302.34	0.02
302.552	0.11
302.765	0.01
302.977	0.06
303.19	-0.01
303.402	0.03
303.615	-0.01
303.827	0.05
304.04	0.01
304.252	0.08
304.464	-0
304.677	0.13
304.889	0.07
305.102	-0.03
305.314	-0.01
305.526	0.04
305.739	0.04
305.951	-0.01
306.163	-0.03
306.375	0.09
306.588	-0
306.8	-0.04
307.012	-0.01
307.224	0.02
307.436	0.08
307.649	-0.01
307.861	0
308.073	0.04
308.285	-0.02
308.497	-0.02
308.709	-0.02
308.921	0.06
309.133	0.05
309.346	0.02
309.558	-0.02
309.77	0.07
309.982	0.06
310.194	0.07
310.406	-0.01
310.617	0.08
310.829	0.03
311.041	0.04
311.253	-0.01
311.465	-0.02
311.677	0.06
311.889	0.04
312.101	-0.04
312.313	0.06
312.524	0.06
312.736	0
312.948	0.02
313.16	0.11
313.372	0.04
313.583	0.09
313.795	0.02
314.007	0.04
314.218	0.05
314.43	0.03
314.642	-0.01
314.853	-0
315.065	0.05
315.277	0.05
315.488	0.01
315.7	0.06
315.912	0.03
316.123	0.03
316.335	0.01
316.546	0.12
316.758	0
316.969	0.04
317.181	0.08
317.392	0.02
317.604	0.07
317.815	0.01
318.026	-0.03
318.238	0.03
318.449	0.04
318.661	-0.02
318.872	-0.01
319.083	-0.02
319.295	0.04
319.506	-0.01
319.717	0.05
319.929	0.03
320.14	0.06
320.351	0.04
320.562	-0.01
320.774	0.01
320.985	0
321.196	0
321.407	-0.05
321.618	0.06
321.829	0.03
322.041	0.05
322.252	0.05
322.463	0.02
322.674	0.07
322.885	-0.01
323.096	-0.01
323.307	-0
323.518	0.06
323.729	0
323.94	0.05
324.151	-0.01
324.362	0.04
324.573	0.05
324.784	-0.02
324.995	0.07
325.206	0.06
325.417	0.01
325.628	0.04
325.838	0
326.049	0.02
326.26	0.07
326.471	-0.02
326.682	0.05
326.892	0.04
327.103	-0.01
327.314	-0.04
327.525	0.11
327.735	0.04
327.946	-0.01
328.157	-0.01
328.368	0.07
328.578	0.03
328.789	0.06
328.999	0.05
329.21	0.02
329.421	0.06
329.631	-0.04
329.842	-0.03
330.052	0.06
330.263	0.07
330.473	0.04
330.684	0.04
330.894	0.03
331.105	0.06
331.315	0.02
331.526	-0.03
331.736	0.09
331.947	0.05
332.157	0.04
332.367	0
332.578	0.06
332.788	0.1
332.999	0.01
333.209	0.03
333.419	-0
333.629	0.03
333.84	0.09
334.05	-0.01
334.26	0.11
334.47	0.04
334.681	0.07
334.891	-0.01
335.101	0.05
335.311	0.12
335.521	0.04
335.732	-0.02
335.942	0.08
336.152	0.04
336.362	0.03
336.572	0.04
336.782	0.11
336.992	-0.01
337.202	0
337.412	-0.03
337.622	0.09
337.832	0.01
338.042	0.03
338.252	0.03
338.462	0.04
338.672	0.05
338.882	0.01
339.092	0
339.302	0.11
339.511	0.06
339.721	0.02
339.931	-0.02
340.141	0.09
340.351	0.06
340.561	0.03
340.77	0.01
340.98	0.05
341.19	0.04
341.4	-0.02
341.609	-0
341.819	0.03
342.029	0.01
342.238	0.05
342.448	0.01
342.658	0.07
342.867	0.05
343.077	0.05
343.286	0.03
343.496	0.06
343.706	0.09
343.915	-0.01
344.125	0.02
344.334	0.07
344.544	-0.02
344.753	0.03
344.963	0.01
345.172	-0
345.381	0.03
