Data from Apollo_Calib_20240827__AbsoluteIrradiance__206__02-35-01-395.txt Node

Date: Wed Aug 28 02:35:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.27
200.313	0.3
200.533	-0.32
200.753	-1.13
200.973	1.34
201.192	0.81
201.412	-0.11
201.632	-0.47
201.851	1.22
202.071	-0.18
202.291	-0.04
202.51	-0.55
202.73	0.29
202.95	-0
203.169	-0.29
203.389	0.17
203.608	0.14
203.828	-0.25
204.047	-0.35
204.267	0.69
204.486	0.35
204.706	0.53
204.925	0.09
205.145	-0.3
205.364	0.6
205.583	0.72
205.803	-0.33
206.022	-0.3
206.242	0.21
206.461	0.22
206.68	-0.52
206.9	0.33
207.119	0.93
207.338	1.03
207.557	-0.11
207.777	-0.07
207.996	0.02
208.215	0.4
208.434	-0.36
208.654	-0.28
208.873	0.15
209.092	0.7
209.311	0.08
209.53	-0.01
209.749	0.11
209.968	-0.12
210.187	0.18
210.407	-0.42
210.626	-0.13
210.845	0.28
211.064	0.1
211.283	-0.21
211.502	0.5
211.721	0.21
211.94	0.03
212.159	0.25
212.377	0.49
212.596	0.67
212.815	0.22
213.034	0.06
213.253	0.25
213.472	0.25
213.691	-0.09
213.91	-0.13
214.128	-0.13
214.347	0.41
214.566	-0.45
214.785	-0.39
215.003	0.35
215.222	0.34
215.441	0.08
215.66	-0.2
215.878	0.11
216.097	0.31
216.316	-0.14
216.534	-0.03
216.753	0.34
216.972	0.06
217.19	-0.02
217.409	-0.05
217.627	0.12
217.846	0.22
218.064	0.07
218.283	0.01
218.501	0.68
218.72	0.22
218.938	-0.13
219.157	-0.19
219.375	0.44
219.594	0.04
219.812	-0.06
220.031	-0.21
220.249	0.47
220.467	0.5
220.686	0.1
220.904	-0.28
221.122	0.06
221.341	0.43
221.559	0.13
221.777	-0.09
221.995	0.11
222.214	0.19
222.432	-0.09
222.65	0.24
222.868	0.31
223.086	0.12
223.305	0.43
223.523	0.06
223.741	0.4
223.959	0
224.177	-0.24
224.395	-0.05
224.613	0.03
224.831	0.1
225.049	-0.07
225.267	0.02
225.485	0.16
225.703	0.03
225.921	0.09
226.139	-0.15
226.357	0.12
226.575	0.05
226.793	-0
227.011	0.7
227.229	0.29
227.447	0.24
227.665	-0.02
227.883	-0.18
228.1	0.14
228.318	0
228.536	-0.18
228.754	0.03
228.972	0.26
229.189	0.2
229.407	-0.01
229.625	-0.06
229.843	0.21
230.06	0.11
230.278	-0.09
230.496	0.05
230.713	0.16
230.931	0.32
231.149	0.06
231.366	-0.21
231.584	0.1
231.801	0.45
232.019	0.03
232.236	-0.01
232.454	-0.09
232.671	0.17
232.889	-0.1
233.106	0.06
233.324	0.13
233.541	-0.03
233.759	0.02
233.976	-0
234.194	-0.04
234.411	-0.03
234.628	-0.02
234.846	-0.07
235.063	-0.02
235.28	0.09
235.498	0.08
235.715	0.04
235.932	0.16
236.149	0.03
236.367	-0.07
236.584	0.09
236.801	-0.04
237.018	0.23
237.236	0.14
237.453	-0.14
237.67	0.18
237.887	0.13
238.104	-0.08
238.321	-0.01
238.538	-0
238.755	0.12
238.973	-0.05
239.19	0.05
239.407	0.19
239.624	0.11
239.841	-0.17
240.058	-0.1
240.275	0.08
240.492	0.05
240.709	0.08
240.925	0.02
241.142	0.05
241.359	-0.13
241.576	-0.02
241.793	0.11
242.01	0.06
242.227	0.18
242.444	0.06
242.66	0.21
242.877	0.11
243.094	-0.04
243.311	0.08
243.527	0.07
243.744	0.06
243.961	0.13
244.178	0.02
244.394	0.01
244.611	0.12
244.828	0.28
245.044	-0
245.261	0.04
245.477	0.03
245.694	0.15
245.911	-0.01
246.127	0.04
246.344	0.2
246.56	0.19
246.777	0.01
246.993	-0.04
247.21	0.14
247.426	0.03
247.643	-0.02
247.859	-0.03
248.076	-0.1
248.292	0.23
248.508	0.01
248.725	0.08
248.941	0.04
249.157	0.21
249.374	-0.03
249.59	-0.02
249.806	0.06
250.023	0.13
250.239	-0.06
250.455	-0.08
250.671	0.07
250.888	0.08
251.104	0.11
251.32	0.03
251.536	0
251.752	0.05
251.969	0.04
252.185	0.16
252.401	0.24
252.617	0.08
252.833	0
253.049	0.08
253.265	0.12
253.481	0.07
253.697	-0.05
253.913	-0.03
254.129	0.04
254.345	0.08
254.561	-0.04
254.777	0.06
254.993	0.11
255.209	0.09
255.425	0.03
255.641	-0.02
255.857	0.07
256.073	0.04
256.288	-0.05
256.504	0.01
256.72	0.07
256.936	0.1
257.152	-0.01
257.367	-0.03
257.583	0.11
257.799	0.16
258.015	-0.02
258.23	-0.02
258.446	0.16
258.662	0.03
258.877	0
259.093	-0
259.309	0.12
259.524	0.08
259.74	-0.05
259.955	-0.04
260.171	0.09
260.387	0.03
260.602	0.13
260.818	0.04
261.033	-0.01
261.249	0.05
261.464	-0.02
261.68	-0.08
261.895	0.06
262.11	0.16
262.326	-0.01
262.541	-0.06
262.757	0.12
262.972	0.08
263.187	0
263.403	0.09
263.618	0.16
263.833	0.02
264.049	-0.01
264.264	0.02
264.479	0.12
264.694	0.17
264.91	-0.02
265.125	0.04
265.34	0.13
265.555	0.18
265.77	0.07
265.986	0.03
266.201	0.15
266.416	0.2
266.631	0.03
266.846	-0.01
267.061	0.06
267.276	0.15
267.491	-0.07
267.706	0.07
267.921	0.07
268.136	0.07
268.351	0.06
268.566	-0.06
268.781	0.13
268.996	0.1
269.211	0.03
269.426	-0.06
269.641	0.03
269.856	0.12
270.071	-0.05
270.285	-0.03
270.5	0.11
270.715	0.09
270.93	0.04
271.145	0.06
271.359	0.1
271.574	-0.03
271.789	0.02
272.004	0.03
272.218	0.08
272.433	0.07
272.648	-0.02
272.862	0.08
273.077	-0.01
273.292	-0.02
273.506	-0.06
273.721	0.03
273.936	0.05
274.15	0.11
274.365	0.01
274.579	0.09
274.794	0.1
275.008	0.08
275.223	-0.02
275.437	0.07
275.652	0.09
275.866	0.09
276.081	0.04
276.295	0.11
276.509	0.03
276.724	0.1
276.938	-0.03
277.153	0.02
277.367	0.11
277.581	-0.02
277.796	-0.01
278.01	0.01
278.224	0.09
278.438	0.19
278.653	0
278.867	-0.02
279.081	-0.11
279.295	-0.02
279.51	0.03
279.724	-0.03
279.938	0.09
280.152	0.09
280.366	0.06
280.58	0.04
280.794	0.15
281.008	0.06
281.222	0.09
281.437	0.17
281.651	0.06
281.865	0.08
282.079	0.03
282.293	-0.08
282.507	-0.01
282.721	0.07
282.935	0.02
283.148	-0.06
283.362	-0
283.576	0
283.79	0.01
284.004	-0.02
284.218	0.08
284.432	0.06
284.646	0.06
284.859	0.02
285.073	0.06
285.287	0.09
285.501	0.07
285.714	0.03
285.928	0.02
286.142	0.05
286.356	-0.02
286.569	0.02
286.783	0.09
286.997	0.15
287.21	0.07
287.424	0.04
287.637	0.05
287.851	-0
288.065	0.09
288.278	0.03
288.492	0.03
288.705	0.03
288.919	0.06
289.132	-0.02
289.346	0.09
289.559	-0.06
289.773	-0.04
289.986	0
290.2	0.02
290.413	0.08
290.626	-0.03
290.84	-0.01
291.053	0.04
291.267	0.11
291.48	0.04
291.693	0.04
291.906	0.01
292.12	0.04
292.333	0.03
292.546	0.03
292.76	0.1
292.973	0.03
293.186	0.05
293.399	0.01
293.612	0.13
293.826	0.03
294.039	0.04
294.252	0.02
294.465	0.11
294.678	0.08
294.891	0.07
295.104	-0.01
295.317	0.04
295.53	0.04
295.743	0.04
295.956	0.01
296.169	0.14
296.382	0.14
296.595	0.03
296.808	0.01
297.021	0.15
297.234	0.11
297.447	0.05
297.66	0.06
297.873	0.11
298.086	0.04
298.299	0.02
298.511	-0.03
298.724	0.02
298.937	0.01
299.15	-0
299.363	0.04
299.575	0.11
299.788	0.09
300.001	0.05
300.213	-0.04
300.426	0.04
300.639	0.03
300.852	0.04
301.064	0.1
301.277	0.15
301.489	0.09
301.702	0.09
301.915	0.08
302.127	0.04
302.34	0.07
302.552	0.06
302.765	0.04
302.977	0.08
303.19	0.01
303.402	0.04
303.615	0.06
303.827	0.03
304.04	0.04
304.252	0.09
304.464	0.02
304.677	0.14
304.889	0.05
305.102	-0.02
305.314	-0.01
305.526	0.09
305.739	0.08
305.951	-0
306.163	0
306.375	0.1
306.588	0.03
306.8	0.03
307.012	-0
307.224	0.1
307.436	0.08
307.649	-0.04
307.861	0.06
308.073	0.09
308.285	0.03
308.497	-0
308.709	0.02
308.921	0.04
309.133	0.1
309.346	0.06
309.558	0.03
309.77	0.08
309.982	0.13
310.194	0.1
310.406	0.02
310.617	0.11
310.829	0.07
311.041	0.05
311.253	0.01
311.465	0.03
311.677	0.04
311.889	0.03
312.101	0.01
312.313	0.1
312.524	0.07
312.736	0.01
312.948	0.06
313.16	0.16
313.372	0.09
313.583	0.04
313.795	0.06
314.007	0
314.218	0.05
314.43	0.08
314.642	0.03
314.853	-0.02
315.065	0.1
315.277	0.02
315.488	0.07
315.7	0.07
315.912	0.08
316.123	0.04
316.335	0.04
316.546	0.16
316.758	0.06
316.969	0.08
317.181	0.05
317.392	0.07
317.604	0.1
317.815	0.01
318.026	0.02
318.238	0.05
318.449	0.08
318.661	-0
318.872	-0.01
319.083	-0
319.295	0.05
319.506	-0.01
319.717	0.05
319.929	0.06
320.14	0.04
320.351	0.05
320.562	0.02
320.774	0.08
320.985	0.07
321.196	0.01
321.407	-0.03
321.618	0.07
321.829	0.11
322.041	0.09
322.252	0.08
322.463	0.06
322.674	0.13
322.885	0.02
323.096	0.03
323.307	0.04
323.518	0.06
323.729	0.02
323.94	0.01
324.151	0.08
324.362	0.05
324.573	0.09
324.784	0.02
324.995	0.11
325.206	0.04
325.417	0.04
325.628	0.05
325.838	0.07
326.049	0.09
326.26	0.08
326.471	0.05
326.682	0.07
326.892	0.02
327.103	-0.03
327.314	-0.02
327.525	0.08
327.735	0.06
327.946	0.04
328.157	0.02
328.368	0.06
328.578	0.07
328.789	0.05
328.999	0.08
329.21	0.05
329.421	0.09
329.631	-0.01
329.842	0.03
330.052	0.09
330.263	0.05
330.473	0.1
330.684	0.06
330.894	0.08
331.105	0.08
331.315	0.03
331.526	0.02
331.736	0.14
331.947	0.1
332.157	0.06
332.367	-0.04
332.578	0.1
332.788	0.17
332.999	0.05
333.209	0.07
333.419	-0.01
333.629	0.09
333.84	0.06
334.05	0.03
334.26	0.14
334.47	0.05
334.681	0.1
334.891	0.01
335.101	0.12
335.311	0.17
335.521	0.04
335.732	-0.01
335.942	0.11
336.152	0.13
336.362	0.08
336.572	0.07
336.782	0.1
336.992	0.03
337.202	-0.01
337.412	0.02
337.622	0.09
337.832	0.03
338.042	0.1
338.252	0
338.462	0.01
338.672	0.05
338.882	0.03
339.092	0.05
339.302	0.12
339.511	0.12
339.721	-0.01
339.931	0.03
340.141	0.1
340.351	0.13
340.561	0.06
340.77	0.05
340.98	0.09
341.19	0.03
341.4	0.03
341.609	0.03
341.819	0.04
342.029	0.02
342.238	0.05
342.448	0.02
342.658	0.09
342.867	0.05
343.077	0.07
343.286	0.05
343.496	0.07
343.706	0.14
343.915	0.03
344.125	0.04
344.334	0.06
344.544	0.01
344.753	0.05
344.963	0.03
345.172	0.05
345.381	0.02
345.591	-0.01
345.8	0.03
346.01	0.11
346.219	0.11
346.428	-0.07
