Data from Apollo_Calib_20240827__AbsoluteIrradiance__318__04-27-01-636.txt Node

Date: Wed Aug 28 04:27:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	0
193.053	-0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	0
200.094	0.81
200.313	-0.65
200.533	-0.7
200.753	-0.93
200.973	0.41
201.192	0.84
201.412	-0.73
201.632	-0.69
201.851	0.56
202.071	-0.67
202.291	-0.75
202.51	-0.65
202.73	0.39
202.95	-0.03
203.169	-0.87
203.389	-0.37
203.608	-0.22
203.828	-0.51
204.047	-0.26
204.267	-0.21
204.486	-0.37
204.706	0.31
204.925	-0.17
205.145	-0.46
205.364	0.44
205.583	0.85
205.803	-0.34
206.022	-0.17
206.242	0.05
206.461	0.06
206.68	-0.15
206.9	-0.08
207.119	0.52
207.338	0.49
207.557	-0.22
207.777	-0.4
207.996	0.05
208.215	0.37
208.434	-0.05
208.654	-0.31
208.873	0.21
209.092	0.5
209.311	-0.22
209.53	-0.15
209.749	-0.06
209.968	-0.2
210.187	-0.1
210.407	-0.57
210.626	-0.18
210.845	0.39
211.064	-0.19
211.283	-0.28
211.502	0.31
211.721	0.17
211.94	0.02
212.159	0.24
212.377	-0.01
212.596	0.22
212.815	0.2
213.034	-0.15
213.253	0.08
213.472	0.24
213.691	-0.17
213.91	-0.32
214.128	-0.27
214.347	0.48
214.566	-0.35
214.785	-0.47
215.003	0.19
215.222	0.14
215.441	0.08
215.66	-0.29
215.878	-0.04
216.097	0.32
216.316	-0.22
216.534	-0
216.753	0.02
216.972	0.06
217.19	-0.09
217.409	-0.25
217.627	-0.06
217.846	-0.02
218.064	0.07
218.283	-0.34
218.501	0.25
218.72	0.1
218.938	-0.29
219.157	-0.3
219.375	0.33
219.594	0.15
219.812	-0.27
220.031	-0.33
220.249	0.42
220.467	0.28
220.686	-0.19
220.904	-0.25
221.122	-0.26
221.341	0.19
221.559	-0.04
221.777	-0.2
221.995	0.09
222.214	0.06
222.432	-0.13
222.65	0.08
222.868	0.14
223.086	-0.06
223.305	-0
223.523	-0.11
223.741	0.24
223.959	-0.06
224.177	-0.35
224.395	-0.2
224.613	-0.03
224.831	0.14
225.049	-0.27
225.267	-0.13
225.485	-0.05
225.703	0.07
225.921	0.03
226.139	-0.16
226.357	0.03
226.575	0.04
226.793	-0.15
227.011	0.49
227.229	0.11
227.447	0.15
227.665	-0.15
227.883	-0.33
228.1	0.05
228.318	-0.03
228.536	-0.3
228.754	-0.34
228.972	0.06
229.189	0.08
229.407	-0.15
229.625	-0.06
229.843	0.24
230.06	0.19
230.278	-0.07
230.496	-0.14
230.713	0.16
230.931	0.3
231.149	-0.2
231.366	-0.22
231.584	0.02
231.801	0.34
232.019	-0.08
232.236	-0.31
232.454	-0.19
232.671	0.02
232.889	-0.07
233.106	-0.21
233.324	0.02
233.541	-0.03
233.759	-0.03
233.976	-0.11
234.194	0.08
234.411	0.1
234.628	-0.18
234.846	-0.13
235.063	0.01
235.28	-0.07
235.498	-0.09
235.715	-0.09
235.932	0.14
236.149	-0.01
236.367	-0.09
236.584	-0.01
236.801	0
237.018	0.08
237.236	-0.11
237.453	-0.18
237.67	0.15
237.887	-0.01
238.104	-0.03
238.321	-0.12
238.538	-0.06
238.755	0.1
238.973	-0.23
239.19	0.03
239.407	0.09
239.624	0.07
239.841	-0.21
240.058	-0.18
240.275	0.05
240.492	-0.01
240.709	-0.09
240.925	-0.05
241.142	-0.05
241.359	-0.05
241.576	-0.09
241.793	-0.02
242.01	-0.01
242.227	0.11
242.444	-0.06
242.66	0.03
242.877	-0.01
243.094	-0.09
243.311	-0.08
243.527	-0.02
243.744	-0.02
243.961	0.09
244.178	-0.05
244.394	0.02
244.611	0.07
244.828	0.27
245.044	-0.14
245.261	-0.12
245.477	0.14
245.694	0.11
245.911	-0.09
246.127	0.02
246.344	0.18
246.56	0.05
246.777	-0.06
246.993	0
247.21	0.16
247.426	0.12
247.643	-0.02
247.859	-0.13
248.076	-0.03
248.292	0.26
248.508	-0.07
248.725	0.02
248.941	0.05
249.157	0.13
249.374	-0.04
249.59	-0.03
249.806	-0.02
250.023	0.01
250.239	-0.1
250.455	-0.06
250.671	-0.02
250.888	0.07
251.104	0.04
251.32	-0.01
251.536	-0.01
251.752	-0.07
251.969	0.01
252.185	-0.08
252.401	0.19
252.617	0.01
252.833	-0.06
253.049	-0.01
253.265	-0.01
253.481	0.03
253.697	-0.06
253.913	-0.14
254.129	-0.02
254.345	0.06
254.561	-0.02
254.777	-0.05
254.993	0.11
255.209	0.02
255.425	-0.02
255.641	-0.05
255.857	0.05
256.073	0.02
256.288	-0.1
256.504	-0
256.72	0.05
256.936	0.18
257.152	-0.06
257.367	-0.07
257.583	-0.04
257.799	0.01
258.015	-0.03
258.23	-0.06
258.446	0.16
258.662	-0.07
258.877	-0.07
259.093	-0.05
259.309	0.01
259.524	-0.03
259.74	-0.04
259.955	-0.08
260.171	-0.06
260.387	0
260.602	0.04
260.818	0.01
261.033	-0.12
261.249	-0.06
261.464	-0.03
261.68	-0.14
261.895	0.06
262.11	0.03
262.326	-0.01
262.541	-0.07
262.757	0.04
262.972	0.05
263.187	0.02
263.403	0.02
263.618	0.04
263.833	-0
264.049	-0
264.264	-0.02
264.479	0.02
264.694	0.12
264.91	-0.11
265.125	-0.04
265.34	0.06
265.555	0.12
265.77	0.05
265.986	-0.07
266.201	0.04
266.416	0.09
266.631	-0.04
266.846	-0.02
267.061	0.08
267.276	0.08
267.491	-0.13
267.706	-0.03
267.921	0.03
268.136	0.03
268.351	-0.04
268.566	-0.03
268.781	0.07
268.996	0.07
269.211	-0.02
269.426	-0.05
269.641	-0.05
269.856	0.07
270.071	-0.11
270.285	-0.14
270.5	0.13
270.715	0.06
270.93	-0.02
271.145	0.03
271.359	0.04
271.574	0
271.789	-0.04
272.004	-0.07
272.218	-0.02
272.433	0.05
272.648	-0.05
272.862	-0.02
273.077	0.04
273.292	-0.02
273.506	-0.06
273.721	-0.02
273.936	0.05
274.15	0.09
274.365	-0.02
274.579	0.1
274.794	0.05
275.008	0.04
275.223	-0.07
275.437	-0.03
275.652	0.05
275.866	0.01
276.081	0.02
276.295	0.03
276.509	0.03
276.724	-0.01
276.938	0.04
277.153	0.06
277.367	0.05
277.581	-0.05
277.796	-0.06
278.01	-0.08
278.224	0.06
278.438	0.12
278.653	-0
278.867	-0.02
279.081	-0.09
279.295	0.01
279.51	0.03
279.724	-0.08
279.938	0.06
280.152	0.06
280.366	0.01
280.58	0.05
280.794	0.14
281.008	0.06
281.222	0.06
281.437	0.14
281.651	0.02
281.865	0.15
282.079	-0.02
282.293	-0.14
282.507	0.01
282.721	-0
282.935	-0
283.148	-0.09
283.362	-0.07
283.576	-0.05
283.79	-0.01
284.004	-0.05
284.218	0.09
284.432	-0.05
284.646	-0.02
284.859	-0.03
285.073	0.04
285.287	-0.01
285.501	0.03
285.714	0.01
285.928	0.04
286.142	0.06
286.356	-0.02
286.569	-0.03
286.783	0.11
286.997	0.05
287.21	0.01
287.424	-0.02
287.637	0.01
287.851	-0.01
288.065	0.02
288.278	-0.03
288.492	0
288.705	0.02
288.919	0.03
289.132	-0.03
289.346	0.05
289.559	-0.07
289.773	-0.1
289.986	-0.01
290.2	-0.01
290.413	0.02
290.626	-0.06
290.84	-0.01
291.053	-0.02
291.267	0.06
291.48	0.07
291.693	0
291.906	-0.07
292.12	0.01
292.333	-0.08
292.546	0.01
292.76	0.1
292.973	0.03
293.186	0.08
293.399	-0.02
293.612	0.06
293.826	0.01
294.039	-0.01
294.252	-0.01
294.465	0.06
294.678	-0
294.891	0.02
295.104	-0.02
295.317	0.02
295.53	0.06
295.743	0.01
295.956	0.03
296.169	0.08
296.382	0.02
296.595	0.01
296.808	-0.02
297.021	0.07
297.234	0.1
297.447	-0.01
297.66	0.05
297.873	0.1
298.086	0.04
298.299	-0.01
298.511	-0.08
298.724	-0.02
298.937	-0.05
299.15	-0.03
299.363	-0
299.575	0.02
299.788	0.04
300.001	-0.02
300.213	-0.03
300.426	0.02
300.639	-0.04
300.852	-0.01
301.064	0.04
301.277	0.07
301.489	0.06
301.702	0.06
301.915	-0.02
302.127	-0.02
302.34	0.05
302.552	-0.02
302.765	-0.02
302.977	0.04
303.19	-0.05
303.402	-0.03
303.615	-0.01
303.827	0
304.04	0.01
304.252	0.05
304.464	-0.02
304.677	0.13
304.889	0.11
305.102	-0
305.314	-0.03
305.526	0.09
305.739	0.07
305.951	0
306.163	-0.01
306.375	0.11
306.588	-0
306.8	-0.04
307.012	-0.06
307.224	0.05
307.436	0.1
307.649	-0.09
307.861	-0.01
308.073	-0.01
308.285	-0.02
308.497	-0.06
308.709	0.02
308.921	0.03
309.133	0.07
309.346	-0
309.558	-0.01
309.77	0.06
309.982	0.06
310.194	0.06
310.406	-0.03
310.617	0.07
310.829	0.03
311.041	0.04
311.253	-0.01
311.465	0.05
311.677	0.05
311.889	-0.03
312.101	-0.05
312.313	0.05
312.524	0.07
312.736	-0.04
312.948	-0.01
313.16	0.08
313.372	0.03
313.583	0.03
313.795	0.01
314.007	-0.02
314.218	0.07
314.43	0.04
314.642	-0.05
314.853	-0.06
315.065	0.04
315.277	0.01
315.488	0.03
315.7	0.09
315.912	0.08
316.123	-0.02
316.335	-0.03
316.546	0.12
316.758	0.01
316.969	0
317.181	0.05
317.392	0.01
317.604	0.05
317.815	-0.05
318.026	-0.04
318.238	-0.03
318.449	0.03
318.661	-0.04
318.872	-0.07
319.083	0.01
319.295	0.03
319.506	0.01
319.717	0.04
319.929	0.05
320.14	0.01
320.351	0.02
320.562	-0.04
320.774	0.03
320.985	0
321.196	-0.07
321.407	-0.03
321.618	0.07
321.829	-0
322.041	0.02
322.252	0.04
322.463	0.05
322.674	0.01
322.885	-0.06
323.096	-0.01
323.307	-0.01
323.518	0.01
323.729	-0.05
323.94	-0.02
324.151	-0.02
324.362	0.02
324.573	0
324.784	-0.03
324.995	0.05
325.206	0.05
325.417	-0.02
325.628	-0
325.838	0.02
326.049	0
326.26	0.04
326.471	-0
326.682	0.02
326.892	0
327.103	-0.09
327.314	-0.01
327.525	0.09
327.735	-0
327.946	0.02
328.157	-0.01
328.368	0.02
328.578	-0.05
328.789	0.08
328.999	-0.02
329.21	0.04
329.421	0.04
329.631	-0.03
329.842	-0.02
330.052	0
330.263	0.06
330.473	0.06
330.684	-0.01
330.894	-0
331.105	0.03
331.315	0.03
331.526	-0.07
331.736	0.1
331.947	0.04
332.157	0.04
332.367	-0.03
332.578	0.03
332.788	0.1
332.999	0.06
333.209	0.02
333.419	-0.08
333.629	0.04
333.84	0.02
334.05	-0.03
334.26	0.07
334.47	0.09
334.681	0.06
334.891	-0.03
335.101	0.06
335.311	0.1
335.521	0.02
335.732	-0.04
335.942	0.07
336.152	0.01
336.362	-0
336.572	-0
336.782	0.07
336.992	-0.01
337.202	-0
337.412	0
337.622	0.02
337.832	0.03
338.042	0
338.252	-0.04
338.462	-0.01
338.672	0.05
338.882	0.04
339.092	-0.02
339.302	0.08
339.511	0.06
339.721	-0.01
339.931	0
340.141	0.04
340.351	0.11
340.561	0
340.77	0.01
340.98	0
341.19	0.03
341.4	-0.01
341.609	-0.03
341.819	-0.05
342.029	-0.06
342.238	-0.01
