Data from Apollo_Calib_20240827__AbsoluteIrradiance__468__06-57-02-895.txt Node

Date: Wed Aug 28 06:57:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	-0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	-0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	-0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	-0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	-1.8
200.313	0.12
200.533	-0.78
200.753	-0.79
200.973	1.1
201.192	0.07
201.412	-0.87
201.632	-0.16
201.851	0.76
202.071	-1.07
202.291	-0.67
202.51	-0.74
202.73	0.17
202.95	-0.39
203.169	-0.59
203.389	-0.09
203.608	-0.16
203.828	-0.65
204.047	-0.59
204.267	0.23
204.486	-0.07
204.706	-0.07
204.925	-0.07
205.145	-0.08
205.364	-0.16
205.583	0.62
205.803	-0.3
206.022	-0.9
206.242	-0.29
206.461	-0.08
206.68	-0.46
206.9	0.33
207.119	0.07
207.338	0.38
207.557	-0.36
207.777	-0.3
207.996	-0.45
208.215	0.22
208.434	-0.34
208.654	-0.49
208.873	-0.19
209.092	0.45
209.311	-0.21
209.53	-0.43
209.749	-0.09
209.968	-0.38
210.187	-0.31
210.407	-0.55
210.626	-0.11
210.845	-0.04
211.064	-0.01
211.283	-0.53
211.502	0.11
211.721	-0.12
211.94	-0.29
212.159	0.11
212.377	0
212.596	-0.03
212.815	0.14
213.034	-0.05
213.253	0.18
213.472	0.04
213.691	-0.15
213.91	-0.44
214.128	-0.25
214.347	0.33
214.566	-0.56
214.785	-0.37
215.003	0.24
215.222	-0.13
215.441	-0.08
215.66	-0.39
215.878	-0.05
216.097	0.13
216.316	-0.3
216.534	-0.11
216.753	0.09
216.972	-0.17
217.19	-0.02
217.409	-0.32
217.627	-0.17
217.846	-0.18
218.064	-0.06
218.283	-0.14
218.501	0.31
218.72	0.09
218.938	-0.31
219.157	-0.27
219.375	0.12
219.594	0.08
219.812	-0.39
220.031	-0.27
220.249	0.33
220.467	0.28
220.686	-0.29
220.904	-0.26
221.122	-0.35
221.341	0.21
221.559	-0.01
221.777	-0.31
221.995	-0.18
222.214	0
222.432	-0.09
222.65	0.13
222.868	-0.04
223.086	-0.03
223.305	0.03
223.523	-0
223.741	0.22
223.959	-0.17
224.177	-0.39
224.395	-0.08
224.613	-0.04
224.831	0.07
225.049	-0.19
225.267	-0.14
225.485	-0.07
225.703	-0.03
225.921	0.03
226.139	-0.16
226.357	0.02
226.575	0.04
226.793	-0.15
227.011	0.48
227.229	-0.03
227.447	0.14
227.665	-0.21
227.883	-0.31
228.1	0.04
228.318	-0.05
228.536	-0.24
228.754	-0.24
228.972	-0.01
229.189	-0.04
229.407	-0.21
229.625	-0.08
229.843	0.19
230.06	0.13
230.278	-0.17
230.496	0.01
230.713	0.01
230.931	0.05
231.149	-0.04
231.366	-0.15
231.584	-0.14
231.801	0.28
232.019	-0.02
232.236	-0.14
232.454	-0.26
232.671	-0.03
232.889	0.03
233.106	-0.17
233.324	0.02
233.541	-0.12
233.759	0.01
233.976	-0.19
234.194	-0.03
234.411	-0.07
234.628	-0.14
234.846	0.02
235.063	-0.13
235.28	-0.05
235.498	-0.01
235.715	-0.28
235.932	-0.03
236.149	-0.09
236.367	-0.1
236.584	-0.03
236.801	-0.14
237.018	0.04
237.236	-0.03
237.453	-0.12
237.67	0.1
237.887	-0.01
238.104	-0.04
238.321	-0.16
238.538	-0.14
238.755	-0.01
238.973	-0.25
239.19	0.1
239.407	-0.02
239.624	0.01
239.841	-0.08
240.058	-0.19
240.275	-0.04
240.492	-0.05
240.709	-0.18
240.925	-0.09
241.142	-0.02
241.359	-0.17
241.576	-0.16
241.793	-0.08
242.01	-0.07
242.227	0.01
242.444	0.08
242.66	0.06
242.877	-0.05
243.094	-0.1
243.311	0.01
243.527	-0.04
243.744	0.02
243.961	0.05
244.178	-0.04
244.394	-0.04
244.611	0.14
244.828	0.1
245.044	-0.12
245.261	0.01
245.477	0.03
245.694	0.02
245.911	-0.01
246.127	-0.1
246.344	0.08
246.56	0.09
246.777	-0.21
246.993	-0.03
247.21	0.1
247.426	0.05
247.643	-0.06
247.859	-0.18
248.076	-0.07
248.292	0.08
248.508	-0.09
248.725	-0.09
248.941	0.02
249.157	0.03
249.374	-0.08
249.59	-0.07
249.806	-0.03
250.023	0
250.239	-0.13
250.455	-0.09
250.671	-0.04
250.888	0.04
251.104	0.03
251.32	-0.03
251.536	0.01
251.752	-0.12
251.969	-0.04
252.185	-0.02
252.401	0.11
252.617	-0.04
252.833	-0.06
253.049	-0.02
253.265	0.02
253.481	0.05
253.697	-0.13
253.913	-0.1
254.129	-0.01
254.345	0.09
254.561	-0.09
254.777	-0.05
254.993	-0
255.209	0
255.425	-0.09
255.641	-0.12
255.857	0.05
256.073	-0.08
256.288	-0.13
256.504	-0.12
256.72	-0
256.936	0.04
257.152	-0.04
257.367	-0.1
257.583	-0.07
257.799	-0.01
258.015	-0.09
258.23	-0.07
258.446	0.13
258.662	-0.01
258.877	-0.09
259.093	-0.14
259.309	-0.08
259.524	-0.04
259.74	-0.09
259.955	-0.15
260.171	-0
260.387	-0.01
260.602	-0.02
260.818	0.03
261.033	-0.04
261.249	-0.03
261.464	-0.07
261.68	-0.1
261.895	-0.02
262.11	-0.04
262.326	-0.02
262.541	-0.18
262.757	0.02
262.972	0
263.187	-0.01
263.403	-0.02
263.618	0.03
263.833	-0.04
264.049	-0.06
264.264	-0.04
264.479	0.01
264.694	0.08
264.91	-0.14
265.125	-0.06
265.34	0.02
265.555	0.09
265.77	-0.03
265.986	-0.07
266.201	0.02
266.416	0.1
266.631	-0.03
266.846	-0.05
267.061	0.02
267.276	0.02
267.491	-0.12
267.706	0.05
267.921	0.06
268.136	-0.02
268.351	-0.05
268.566	-0.09
268.781	0.08
268.996	0.03
269.211	0
269.426	-0.14
269.641	-0.06
269.856	-0.04
270.071	-0.09
270.285	-0.13
270.5	0.06
270.715	0.05
270.93	-0.02
271.145	-0.03
271.359	-0.01
271.574	-0.09
271.789	-0.04
272.004	-0.11
272.218	-0.03
272.433	0.06
272.648	-0.08
272.862	-0
273.077	0.01
273.292	0.03
273.506	-0.09
273.721	-0.1
273.936	0.06
274.15	0
274.365	-0.08
274.579	0.02
274.794	-0.03
275.008	0.01
275.223	-0.07
275.437	-0.01
275.652	0.03
275.866	0
276.081	0.01
276.295	0.06
276.509	-0.02
276.724	-0.03
276.938	-0
277.153	0.03
277.367	0.03
277.581	-0.04
277.796	-0.09
278.01	-0.09
278.224	-0.01
278.438	0.1
278.653	-0.13
278.867	-0.07
279.081	-0.21
279.295	-0.02
279.51	-0
279.724	-0.13
279.938	0.04
280.152	0.07
280.366	-0.08
280.58	-0
280.794	0.05
281.008	0.02
281.222	-0.03
281.437	0.07
281.651	-0.01
281.865	0.05
282.079	-0.03
282.293	-0.1
282.507	-0.1
282.721	-0.03
282.935	0.03
283.148	-0.09
283.362	-0.05
283.576	-0.07
283.79	-0.05
284.004	-0.09
284.218	0.02
284.432	-0.07
284.646	0
284.859	-0.03
285.073	-0
285.287	-0.01
285.501	-0.03
285.714	-0.03
285.928	-0.04
286.142	-0.06
286.356	-0.05
286.569	-0.06
286.783	0.06
286.997	0.02
287.21	-0.04
287.424	-0.02
287.637	-0.04
287.851	-0.02
288.065	0.01
288.278	-0.03
288.492	0.01
288.705	-0.02
288.919	0.04
289.132	-0.07
289.346	0.05
289.559	-0.12
289.773	-0.15
289.986	0.01
290.2	-0
290.413	0.05
290.626	-0.13
290.84	-0.02
291.053	-0.04
291.267	0.03
291.48	-0.01
291.693	-0.06
291.906	-0.02
292.12	-0.02
292.333	-0.02
292.546	-0.04
292.76	0.04
292.973	0
293.186	0.01
293.399	-0.03
293.612	0.04
293.826	0
294.039	-0.05
294.252	0.01
294.465	0
294.678	-0
294.891	-0.04
295.104	-0.01
295.317	-0.05
295.53	-0.02
295.743	-0.04
295.956	-0.03
296.169	0.05
296.382	0.04
296.595	-0.04
296.808	-0.06
297.021	0.04
297.234	0.01
297.447	-0.03
297.66	-0.01
297.873	0.03
298.086	0.06
298.299	-0.04
298.511	-0.05
298.724	-0.06
298.937	-0.06
299.15	-0.03
299.363	0
299.575	0.03
299.788	-0.01
300.001	-0.06
300.213	-0.05
300.426	-0.04
300.639	-0.02
300.852	-0.03
301.064	-0
301.277	0.06
301.489	0.01
301.702	0.01
301.915	-0.02
302.127	-0.01
302.34	0.04
302.552	-0
302.765	-0.06
302.977	0.02
303.19	0.02
303.402	0.01
303.615	-0.01
303.827	-0.05
304.04	0.01
304.252	0.03
304.464	-0
304.677	0.08
304.889	0.01
305.102	-0.01
305.314	-0.01
305.526	0.01
305.739	0.04
305.951	-0.04
306.163	-0.04
306.375	0.05
306.588	-0.01
306.8	-0
307.012	-0.04
307.224	-0
307.436	0.01
307.649	-0.04
307.861	-0.01
308.073	0.05
308.285	-0
308.497	-0.04
308.709	-0.04
308.921	-0.03
309.133	0.03
309.346	-0.01
309.558	-0.01
309.77	0.01
309.982	0.02
310.194	0.05
310.406	-0.07
310.617	0.05
310.829	-0.02
311.041	-0
311.253	-0.06
311.465	-0.04
311.677	-0.02
311.889	-0.03
312.101	-0.05
312.313	0.01
312.524	0.01
312.736	-0.08
312.948	-0.02
313.16	0.1
313.372	0.01
313.583	-0.03
313.795	-0.04
314.007	-0.02
314.218	0.01
314.43	-0.04
314.642	-0.05
314.853	-0.11
315.065	-0.02
315.277	-0
315.488	-0.02
315.7	0.01
315.912	0.03
316.123	-0.06
316.335	-0.02
316.546	0.08
316.758	0.01
316.969	-0.02
317.181	0
317.392	0.01
317.604	0.06
317.815	-0.03
318.026	-0.04
318.238	-0.03
318.449	0
318.661	-0.05
318.872	-0.08
319.083	-0.08
319.295	0.01
319.506	-0.03
319.717	-0.02
319.929	-0.03
320.14	-0.01
320.351	-0.02
320.562	-0.06
320.774	-0.03
320.985	-0
321.196	-0.04
321.407	-0.06
321.618	0.01
321.829	-0.01
322.041	0.02
322.252	-0.02
322.463	-0.01
322.674	0.04
322.885	-0.04
323.096	-0.01
323.307	-0.04
323.518	0.03
323.729	-0.02
323.94	0.01
324.151	-0.03
324.362	-0.01
324.573	-0.01
324.784	-0.04
324.995	0.02
325.206	-0.01
325.417	-0.07
325.628	0
325.838	-0
326.049	-0.01
326.26	0.01
326.471	0
326.682	0.01
326.892	-0.02
327.103	-0.12
327.314	-0.08
327.525	0.03
327.735	-0.05
327.946	-0.01
328.157	-0.09
328.368	-0
328.578	-0.02
328.789	0
328.999	-0.02
329.21	0.02
329.421	-0
329.631	-0.07
329.842	-0.04
330.052	-0.01
330.263	0.02
330.473	0
330.684	0.02
330.894	-0.04
331.105	0.02
331.315	-0.03
331.526	-0.05
331.736	0.06
331.947	0.02
332.157	0.01
332.367	-0.03
332.578	0.02
332.788	0.02
332.999	0.02
333.209	0.01
333.419	-0.05
333.629	0
333.84	0.01
334.05	-0.03
334.26	0.07
334.47	-0.01
334.681	0.04
334.891	-0.02
335.101	0
335.311	0.04
335.521	0.01
335.732	-0.04
335.942	0.05
336.152	-0.02
336.362	0.01
336.572	0.02
336.782	0.01
336.992	0.02
337.202	-0.01
337.412	-0.02
337.622	0.02
337.832	-0.02
338.042	0.01
338.252	-0.04
338.462	-0
338.672	-0.02
338.882	-0.1
339.092	-0.01
339.302	0.12
339.511	-0.01
339.721	-0.06
