Data from Apollo_Calib_20240827__AbsoluteIrradiance__693__10-42-03-181.txt Node

Date: Wed Aug 28 10:42:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	-0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	-0
186.217	0
186.438	-0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	0
189.747	-0
189.968	-0
190.188	-0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	-0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	-0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.8
200.313	-0.5
200.533	-0.96
200.753	-0.7
200.973	0.78
201.192	-0.11
201.412	-1.96
201.632	-0.58
201.851	0.59
202.071	-0.72
202.291	-0.55
202.51	-0.57
202.73	0.2
202.95	-0.73
203.169	-0.64
203.389	-0.27
203.608	-0.5
203.828	-0.6
204.047	-0.64
204.267	0.08
204.486	-0.21
204.706	-0.09
204.925	-0.1
205.145	-0.63
205.364	0.16
205.583	0.17
205.803	-0.22
206.022	-0.52
206.242	0.02
206.461	-0.33
206.68	-0.53
206.9	-0.16
207.119	0
207.338	-0.07
207.557	-0.13
207.777	-0.42
207.996	-0.26
208.215	0.12
208.434	-0.2
208.654	-0.49
208.873	-0.11
209.092	-0.1
209.311	-0.25
209.53	-0.26
209.749	-0.36
209.968	-0.43
210.187	-0.26
210.407	-0.68
210.626	-0.17
210.845	0.06
211.064	-0.11
211.283	-0.51
211.502	0.02
211.721	-0.05
211.94	-0.15
212.159	0.11
212.377	0.11
212.596	0.18
212.815	-0.13
213.034	-0.06
213.253	0.14
213.472	-0.08
213.691	-0.21
213.91	-0.52
214.128	-0.06
214.347	0.12
214.566	-0.49
214.785	-0.44
215.003	-0.04
215.222	-0.01
215.441	-0.07
215.66	-0.29
215.878	-0.12
216.097	0.06
216.316	-0.2
216.534	-0.17
216.753	-0.21
216.972	-0.08
217.19	0.02
217.409	-0.32
217.627	-0.08
217.846	-0.14
218.064	-0.14
218.283	-0.24
218.501	0.41
218.72	0.12
218.938	-0.4
219.157	-0.31
219.375	-0.07
219.594	0.02
219.812	-0.39
220.031	-0.12
220.249	0.24
220.467	0.08
220.686	-0.14
220.904	-0.38
221.122	-0.08
221.341	0.2
221.559	0.11
221.777	-0.25
221.995	-0.21
222.214	-0.05
222.432	-0.2
222.65	0
222.868	-0.07
223.086	-0.04
223.305	-0.02
223.523	-0.18
223.741	0.25
223.959	-0.21
224.177	-0.35
224.395	-0.16
224.613	-0.08
224.831	0.16
225.049	-0.25
225.267	-0.02
225.485	0.06
225.703	-0.03
225.921	-0.19
226.139	-0.11
226.357	0.02
226.575	-0.02
226.793	-0.15
227.011	0.38
227.229	0
227.447	0.01
227.665	-0.16
227.883	-0.3
228.1	0.01
228.318	-0.08
228.536	-0.27
228.754	-0.3
228.972	0.02
229.189	0.04
229.407	-0.06
229.625	-0.16
229.843	0.15
230.06	-0.03
230.278	-0.16
230.496	-0.04
230.713	0.06
230.931	0.12
231.149	-0.14
231.366	-0.18
231.584	-0
231.801	0.17
232.019	-0.19
232.236	-0.11
232.454	-0.07
232.671	0.03
232.889	-0.03
233.106	-0.18
233.324	-0.12
233.541	-0.07
233.759	-0.02
233.976	-0.13
234.194	0.03
234.411	-0.03
234.628	-0.18
234.846	-0.18
235.063	-0.04
235.28	-0.02
235.498	-0.1
235.715	-0.2
235.932	-0.04
236.149	-0.06
236.367	-0.1
236.584	-0.07
236.801	-0.04
237.018	0.03
237.236	-0.04
237.453	-0.18
237.67	0.11
237.887	-0.11
238.104	-0.12
238.321	-0.2
238.538	-0.05
238.755	0
238.973	-0.2
239.19	-0.04
239.407	-0.04
239.624	-0.01
239.841	-0.15
240.058	-0.21
240.275	-0.03
240.492	-0.05
240.709	-0.02
240.925	-0.12
241.142	-0.04
241.359	-0.16
241.576	-0.14
241.793	-0.14
242.01	0.05
242.227	0.02
242.444	-0.06
242.66	0.05
242.877	-0.01
243.094	-0.1
243.311	-0.03
243.527	-0.08
243.744	-0.02
243.961	-0.05
244.178	-0.07
244.394	-0.09
244.611	0.03
244.828	0.16
245.044	-0.16
245.261	-0.12
245.477	0.02
245.694	-0
245.911	-0.07
246.127	-0.01
246.344	0.12
246.56	0.04
246.777	-0.01
246.993	-0.09
247.21	-0.02
247.426	-0.01
247.643	-0.14
247.859	-0.19
248.076	-0.11
248.292	0.14
248.508	-0.07
248.725	-0.06
248.941	-0.02
249.157	0.05
249.374	-0.09
249.59	-0.06
249.806	0.04
250.023	-0.01
250.239	-0.12
250.455	-0.12
250.671	-0.06
250.888	0.05
251.104	0.01
251.32	-0.04
251.536	-0.07
251.752	-0.06
251.969	-0.04
252.185	-0.03
252.401	0.12
252.617	-0.01
252.833	-0.06
253.049	-0.02
253.265	-0.08
253.481	0.02
253.697	-0.04
253.913	-0.16
254.129	0.02
254.345	-0.03
254.561	-0.03
254.777	-0.06
254.993	-0.01
255.209	-0.02
255.425	-0.07
255.641	-0.11
255.857	0.04
256.073	-0.07
256.288	-0.15
256.504	-0.06
256.72	-0.02
256.936	0.04
257.152	-0.11
257.367	-0.06
257.583	-0.02
257.799	0.02
258.015	-0.13
258.23	0.01
258.446	0.1
258.662	-0.04
258.877	-0.09
259.093	-0.12
259.309	-0.05
259.524	0.01
259.74	-0.08
259.955	-0.13
260.171	-0.04
260.387	-0
260.602	0.07
260.818	-0.01
261.033	-0.11
261.249	-0.02
261.464	-0.1
261.68	-0.17
261.895	-0.01
262.11	0
262.326	-0.06
262.541	-0.14
262.757	-0
262.972	-0.02
263.187	-0.07
263.403	-0.02
263.618	0.05
263.833	0.05
264.049	-0.09
264.264	-0.01
264.479	0.04
264.694	0.06
264.91	-0.22
265.125	-0.03
265.34	0
265.555	0.07
265.77	-0
265.986	-0.12
266.201	0.02
266.416	0.01
266.631	-0.06
266.846	-0.05
267.061	0.02
267.276	-0.01
267.491	-0.21
267.706	-0.09
267.921	-0.04
268.136	-0.01
268.351	-0.08
268.566	-0.14
268.781	0.07
268.996	-0.03
269.211	-0.04
269.426	-0.08
269.641	-0.01
269.856	-0.02
270.071	-0.02
270.285	-0.05
270.5	0.08
270.715	0.05
270.93	-0.07
271.145	-0.01
271.359	0.04
271.574	-0.05
271.789	-0.02
272.004	-0.11
272.218	-0.01
272.433	0.02
272.648	-0.07
272.862	0.11
273.077	-0.03
273.292	-0.05
273.506	-0.12
273.721	-0.05
273.936	0
274.15	0.01
274.365	-0.07
274.579	0.07
274.794	0.01
275.008	0.04
275.223	-0.12
275.437	-0.08
275.652	0.01
275.866	0.01
276.081	-0.01
276.295	-0.02
276.509	0.03
276.724	-0.05
276.938	0.02
277.153	-0.05
277.367	0.04
277.581	-0.01
277.796	-0.04
278.01	-0.06
278.224	0.02
278.438	0.1
278.653	-0.12
278.867	-0.03
279.081	-0.2
279.295	-0.07
279.51	0.04
279.724	-0.09
279.938	0
280.152	0.03
280.366	-0.07
280.58	0.01
280.794	0.03
281.008	-0.03
281.222	-0.02
281.437	0.07
281.651	0
281.865	0.07
282.079	-0.08
282.293	-0.09
282.507	-0.05
282.721	-0.07
282.935	-0.03
283.148	-0.07
283.362	-0.07
283.576	-0.07
283.79	-0.04
284.004	-0.04
284.218	0.06
284.432	-0.07
284.646	-0.01
284.859	-0.02
285.073	-0.08
285.287	-0.02
285.501	-0.03
285.714	-0.01
285.928	0.03
286.142	-0
286.356	-0.04
286.569	-0.03
286.783	0.07
286.997	0.04
287.21	-0.03
287.424	-0.02
287.637	-0.04
287.851	-0.08
288.065	0.02
288.278	0.01
288.492	0.01
288.705	0
288.919	0.04
289.132	-0.12
289.346	0.06
289.559	-0.1
289.773	-0.05
289.986	-0.04
290.2	-0
290.413	-0.01
290.626	-0.09
290.84	-0.03
291.053	-0.01
291.267	0.01
291.48	-0.04
291.693	-0.02
291.906	-0.06
292.12	-0.01
292.333	-0.03
292.546	-0.02
292.76	0.04
292.973	-0.07
293.186	0.02
293.399	-0.01
293.612	0.08
293.826	-0.02
294.039	-0.01
294.252	0.02
294.465	0.02
294.678	0
294.891	-0.02
295.104	-0.06
295.317	-0.04
295.53	0.02
295.743	-0.03
295.956	0
296.169	-0
296.382	0.05
296.595	-0.03
296.808	-0.04
297.021	-0
297.234	0.05
297.447	-0.05
297.66	0
297.873	0.03
298.086	0.01
298.299	-0.03
298.511	-0.08
298.724	-0.01
298.937	-0.08
299.15	-0.03
299.363	-0.01
299.575	-0.02
299.788	0
300.001	-0.07
300.213	-0.05
300.426	-0.05
300.639	-0.03
300.852	-0.04
301.064	0.03
301.277	0.03
301.489	0.05
301.702	0.03
301.915	-0.06
302.127	-0.03
302.34	-0.03
302.552	-0.03
302.765	-0.05
302.977	0.02
303.19	-0
303.402	-0.03
303.615	-0.01
303.827	-0.01
304.04	-0.03
304.252	0.04
304.464	-0.02
304.677	0.11
304.889	0.02
305.102	-0.07
305.314	-0.01
305.526	0.02
305.739	0.01
305.951	-0.01
306.163	-0.08
306.375	0.02
306.588	-0.06
306.8	-0.02
307.012	-0.06
307.224	0.02
307.436	0.04
307.649	-0.08
307.861	-0.01
308.073	-0.01
308.285	-0.03
308.497	-0.05
308.709	-0.05
308.921	-0
309.133	0.03
309.346	-0.02
309.558	-0.04
309.77	0.04
309.982	0.03
310.194	0
310.406	-0.05
310.617	0.05
310.829	-0.02
311.041	-0.01
311.253	-0.05
311.465	-0.04
311.677	-0.03
311.889	-0
312.101	-0.03
312.313	0.04
312.524	0.01
312.736	-0.07
312.948	-0.03
313.16	0.05
313.372	-0.03
313.583	-0.03
313.795	-0.03
314.007	-0.06
314.218	0
314.43	-0.03
314.642	-0.03
314.853	-0.07
315.065	0.01
315.277	-0.05
315.488	-0
315.7	0.06
315.912	0.05
316.123	-0.04
316.335	-0.03
316.546	0.09
316.758	0.02
316.969	-0.04
317.181	0.02
317.392	-0.05
317.604	-0.02
317.815	-0.07
318.026	-0.07
318.238	-0.01
318.449	0
318.661	-0.09
318.872	-0.06
319.083	-0.04
319.295	-0.02
319.506	-0.05
319.717	0.01
319.929	0
320.14	-0.02
320.351	-0
320.562	-0.02
320.774	0.02
320.985	-0.01
321.196	-0.07
321.407	-0.11
321.618	0.03
321.829	-0.02
322.041	0
322.252	-0.03
322.463	0.01
322.674	-0.01
322.885	-0.06
323.096	-0.04
323.307	-0.03
323.518	-0.02
323.729	-0.03
323.94	-0.07
324.151	-0.02
324.362	0.06
324.573	0.02
324.784	-0.03
324.995	0.02
325.206	-0.04
325.417	-0.02
325.628	-0.05
325.838	0.01
326.049	-0.05
326.26	0.03
326.471	-0.06
326.682	0.02
326.892	-0.04
327.103	-0.09
327.314	-0.1
327.525	-0.01
327.735	-0.01
327.946	-0.02
328.157	-0.07
328.368	0.01
328.578	-0.02
328.789	0.02
328.999	-0.01
329.21	-0.06
329.421	0.04
329.631	-0.04
329.842	-0.06
330.052	-0
330.263	0
330.473	-0.01
330.684	-0.04
330.894	-0.04
331.105	0.01
331.315	-0.01
331.526	-0.1
331.736	0.09
331.947	-0
332.157	0.03
332.367	-0.06
332.578	0
332.788	0.08
332.999	0.01
333.209	-0.01
333.419	-0.09
333.629	-0
333.84	0.04
334.05	-0.06
334.26	0.06
334.47	-0.05
334.681	0.01
334.891	-0.04
335.101	0.03
335.311	0.04
335.521	-0.03
335.732	-0.07
335.942	0
336.152	0.01
336.362	-0.05
336.572	-0.03
336.782	0.03
336.992	-0.04
337.202	-0.01
337.412	-0.07
337.622	0.02
337.832	-0.05
338.042	0
338.252	-0.05
338.462	-0.02
338.672	-0
