Data from Apollo_Calib_20240827__AbsoluteIrradiance__107__00-56-02-424.txt Node

Date: Wed Aug 28 00:56:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	0
189.747	-0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	-0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.76
200.313	-0.15
200.533	-0.74
200.753	-0.49
200.973	0.88
201.192	0.07
201.412	-1.27
201.632	-0.4
201.851	0.73
202.071	-0.55
202.291	-0.42
202.51	-0.82
202.73	0.13
202.95	-0.34
203.169	-0.24
203.389	-0.19
203.608	0.04
203.828	-0.61
204.047	-0.12
204.267	0.1
204.486	-0.03
204.706	0.29
204.925	0.04
205.145	-0.12
205.364	0.23
205.583	0.59
205.803	-0.18
206.022	-0.6
206.242	-0.23
206.461	-0.06
206.68	-0.67
206.9	-0.1
207.119	0.49
207.338	0.27
207.557	-0.08
207.777	-0.01
207.996	-0.23
208.215	0.25
208.434	-0.6
208.654	-0.69
208.873	-0.03
209.092	0.22
209.311	-0.2
209.53	-0.28
209.749	-0.14
209.968	-0.34
210.187	-0.4
210.407	-0.6
210.626	-0.11
210.845	0.23
211.064	-0.14
211.283	-0.52
211.502	0.3
211.721	-0.16
211.94	-0.12
212.159	0.12
212.377	0.09
212.596	0.37
212.815	0.03
213.034	0.07
213.253	0.32
213.472	0.19
213.691	-0.25
213.91	-0.37
214.128	-0.17
214.347	0.36
214.566	-0.45
214.785	-0.22
215.003	0.08
215.222	-0.14
215.441	-0.16
215.66	-0.25
215.878	0.01
216.097	0.1
216.316	-0.31
216.534	0.04
216.753	0.16
216.972	-0.05
217.19	0.01
217.409	-0.15
217.627	-0.1
217.846	-0.06
218.064	-0.15
218.283	-0.09
218.501	0.38
218.72	-0.08
218.938	-0.11
219.157	-0.04
219.375	0.27
219.594	-0.11
219.812	-0.28
220.031	-0.29
220.249	0.36
220.467	0.14
220.686	-0.22
220.904	-0.2
221.122	-0.2
221.341	0.26
221.559	0.02
221.777	-0.2
221.995	0.08
222.214	0.21
222.432	-0.28
222.65	0.01
222.868	0.02
223.086	-0.08
223.305	0.13
223.523	-0.1
223.741	0.2
223.959	-0.15
224.177	-0.15
224.395	-0.05
224.613	0.02
224.831	0.07
225.049	-0.23
225.267	-0.07
225.485	-0.05
225.703	-0.02
225.921	-0.13
226.139	-0.14
226.357	-0.02
226.575	-0.1
226.793	-0.09
227.011	0.5
227.229	-0.09
227.447	0.13
227.665	-0.05
227.883	-0.17
228.1	-0.13
228.318	0.02
228.536	-0.2
228.754	-0.14
228.972	0.12
229.189	0.12
229.407	-0.1
229.625	-0.06
229.843	0.03
230.06	0.07
230.278	-0.11
230.496	0.05
230.713	-0.03
230.931	0.14
231.149	-0.14
231.366	-0.16
231.584	-0.11
231.801	0.23
232.019	-0.12
232.236	-0.09
232.454	-0.17
232.671	-0.01
232.889	-0.08
233.106	-0.12
233.324	-0.04
233.541	-0.01
233.759	-0.03
233.976	-0.08
234.194	-0.06
234.411	0.02
234.628	-0.16
234.846	-0.08
235.063	0.05
235.28	-0.09
235.498	-0.02
235.715	-0.2
235.932	0.09
236.149	-0.04
236.367	-0.11
236.584	-0.04
236.801	-0.08
237.018	-0.02
237.236	0.03
237.453	-0.12
237.67	0.02
237.887	-0.05
238.104	-0.05
238.321	-0.13
238.538	-0.09
238.755	-0.01
238.973	-0.21
239.19	-0.04
239.407	0.04
239.624	-0.03
239.841	-0.15
240.058	-0.09
240.275	0.04
240.492	-0.12
240.709	0.02
240.925	-0.08
241.142	-0.02
241.359	-0.09
241.576	-0.12
241.793	-0.08
242.01	0.05
242.227	0.01
242.444	-0
242.66	0.1
242.877	0.02
243.094	-0.09
243.311	-0.06
243.527	-0.01
243.744	0.08
243.961	0.09
244.178	-0.15
244.394	-0.04
244.611	0.08
244.828	0.09
245.044	-0.01
245.261	-0.07
245.477	-0.01
245.694	-0.04
245.911	-0.04
246.127	-0.05
246.344	0.13
246.56	-0.03
246.777	-0.02
246.993	-0.08
247.21	0.07
247.426	0.12
247.643	-0.11
247.859	-0.14
248.076	-0.03
248.292	0.19
248.508	-0.06
248.725	0.09
248.941	0.06
249.157	0.07
249.374	0
249.59	0.02
249.806	0.03
250.023	0.02
250.239	-0.09
250.455	-0.06
250.671	0.02
250.888	-0.05
251.104	0.02
251.32	-0.02
251.536	-0.06
251.752	0.02
251.969	-0.03
252.185	0.03
252.401	0.11
252.617	0.03
252.833	-0.07
253.049	0
253.265	-0
253.481	0.06
253.697	-0.01
253.913	-0.1
254.129	-0.07
254.345	-0.02
254.561	-0.01
254.777	-0.08
254.993	0.06
255.209	-0.01
255.425	-0.05
255.641	-0.1
255.857	0.07
256.073	0.05
256.288	-0.09
256.504	-0.17
256.72	-0.06
256.936	0.2
257.152	-0.02
257.367	-0.08
257.583	0.03
257.799	-0.01
258.015	-0.03
258.23	-0.05
258.446	0.1
258.662	-0.03
258.877	-0.08
259.093	-0.01
259.309	0.03
259.524	0
259.74	-0.09
259.955	-0.16
260.171	-0.04
260.387	-0.03
260.602	0.03
260.818	0.09
261.033	-0.1
261.249	0
261.464	-0.1
261.68	-0.05
261.895	-0.03
262.11	0.13
262.326	-0.05
262.541	-0.08
262.757	0.04
262.972	0.01
263.187	-0.04
263.403	0.05
263.618	0.04
263.833	-0.01
264.049	-0.06
264.264	-0.03
264.479	0.05
264.694	0.1
264.91	-0.08
265.125	0.02
265.34	0.07
265.555	0.14
265.77	-0
265.986	-0.04
266.201	0.02
266.416	0.06
266.631	-0.04
266.846	-0.02
267.061	0.06
267.276	0.03
267.491	-0.16
267.706	0.05
267.921	0.07
268.136	-0.05
268.351	0.01
268.566	-0.08
268.781	0.08
268.996	0.05
269.211	0.01
269.426	-0.06
269.641	-0.07
269.856	0.08
270.071	-0.07
270.285	-0.13
270.5	0
270.715	0.04
270.93	0.01
271.145	0.01
271.359	0.07
271.574	-0.04
271.789	-0.05
272.004	-0.01
272.218	0
272.433	0.09
272.648	-0.02
272.862	0.06
273.077	-0.02
273.292	-0
273.506	-0.03
273.721	0.02
273.936	0.01
274.15	0.07
274.365	-0.02
274.579	0.04
274.794	0.04
275.008	0.09
275.223	-0.07
275.437	0.02
275.652	0.04
275.866	0.01
276.081	-0.01
276.295	0.01
276.509	0.04
276.724	0
276.938	0.03
277.153	0.06
277.367	0.06
277.581	-0.02
277.796	-0.07
278.01	-0.04
278.224	-0.02
278.438	0.11
278.653	-0.06
278.867	-0.07
279.081	-0.18
279.295	-0
279.51	0.04
279.724	-0.07
279.938	0.03
280.152	0.06
280.366	-0.11
280.58	-0
280.794	0.08
281.008	0.03
281.222	0.06
281.437	0.09
281.651	0
281.865	0.05
282.079	-0.06
282.293	-0.1
282.507	-0.03
282.721	0.01
282.935	-0.03
283.148	-0.06
283.362	-0.04
283.576	-0.05
283.79	0.02
284.004	-0.07
284.218	0.09
284.432	-0.01
284.646	0.03
284.859	-0.04
285.073	-0.02
285.287	0
285.501	-0.01
285.714	0
285.928	-0.02
286.142	-0.02
286.356	-0
286.569	-0
286.783	0.04
286.997	-0
287.21	-0.03
287.424	0.01
287.637	-0.04
287.851	-0.04
288.065	-0.01
288.278	-0.03
288.492	0.05
288.705	-0.01
288.919	0.07
289.132	-0.07
289.346	0.06
289.559	-0.03
289.773	-0.08
289.986	0
290.2	-0
290.413	0.04
290.626	-0.03
290.84	-0.04
291.053	-0.01
291.267	0.07
291.48	-0
291.693	0.02
291.906	0.01
292.12	0
292.333	-0.03
292.546	-0
292.76	0.09
292.973	-0
293.186	-0
293.399	-0.06
293.612	0.03
293.826	0.02
294.039	-0.02
294.252	-0.04
294.465	0.04
294.678	-0.01
294.891	0.04
295.104	-0.03
295.317	-0
295.53	-0.02
295.743	0.01
295.956	0.01
296.169	0.05
296.382	0.05
296.595	-0.01
296.808	-0.03
297.021	0.04
297.234	0.02
297.447	-0.01
297.66	0.04
297.873	0.06
298.086	0.05
298.299	-0.06
298.511	-0.07
298.724	0.04
298.937	0
299.15	-0.07
299.363	-0
299.575	0.03
299.788	0.03
300.001	-0.01
300.213	-0
300.426	-0
300.639	0.01
300.852	-0
301.064	0.05
301.277	0.06
301.489	0.04
301.702	0.04
301.915	-0.02
302.127	0.02
302.34	0.02
302.552	0.01
302.765	-0.04
302.977	0.03
303.19	0.01
303.402	0.03
303.615	-0
303.827	-0.04
304.04	-0.01
304.252	-0.02
304.464	0
304.677	0.11
304.889	0.02
305.102	-0.01
305.314	-0.03
305.526	0.06
305.739	0.05
305.951	-0.02
306.163	-0.02
306.375	0.04
306.588	-0.04
306.8	-0.02
307.012	-0.04
307.224	-0.03
307.436	0.04
307.649	-0.09
307.861	0.05
308.073	0.05
308.285	0.02
308.497	-0.02
308.709	-0.02
308.921	0.01
309.133	0.05
309.346	-0.01
309.558	-0.01
309.77	0.03
309.982	0
310.194	0.02
310.406	-0.06
310.617	0.05
310.829	0.04
311.041	0.03
311.253	-0.03
311.465	-0.01
311.677	-0
311.889	-0.01
312.101	-0.03
312.313	0.02
312.524	0.02
312.736	-0.03
312.948	-0.02
313.16	0.08
313.372	0.03
313.583	0.04
313.795	-0.02
314.007	-0.02
314.218	0.02
314.43	0.01
314.642	-0.01
314.853	-0.04
315.065	0.07
315.277	0.02
315.488	0.04
315.7	0.05
315.912	0.03
316.123	0
316.335	0.04
316.546	0.08
316.758	0
316.969	-0.06
317.181	-0.03
317.392	0.03
317.604	0.02
317.815	0
318.026	-0.03
318.238	-0.03
318.449	0.02
318.661	-0.06
318.872	-0.03
319.083	-0.06
319.295	0
319.506	0
319.717	0.01
319.929	0.06
320.14	0.02
320.351	-0.01
320.562	0.01
320.774	-0.02
320.985	0.02
321.196	-0.02
321.407	-0.05
321.618	0.04
321.829	0.01
322.041	0.02
322.252	0.03
322.463	0.03
322.674	-0
322.885	-0.01
323.096	-0.02
323.307	0.04
323.518	-0.02
323.729	0
323.94	-0.04
324.151	-0.02
324.362	0.03
324.573	0.02
324.784	-0
324.995	0.05
325.206	0
325.417	-0
325.628	-0.02
325.838	0.05
326.049	0.01
326.26	0.08
326.471	-0.03
326.682	-0.01
326.892	-0.01
327.103	-0.07
327.314	-0.01
327.525	0.07
327.735	0.01
327.946	-0.01
328.157	-0.04
328.368	0.02
328.578	-0
328.789	0.02
328.999	0.01
329.21	-0.03
329.421	-0.01
329.631	-0.03
329.842	-0.01
330.052	0.05
330.263	0.01
330.473	0
330.684	-0.01
330.894	-0.03
331.105	0
331.315	0.01
331.526	-0.04
331.736	0.07
331.947	0.03
332.157	-0
332.367	-0.02
332.578	0.06
332.788	0.06
332.999	0.06
333.209	-0.02
333.419	-0.02
333.629	-0.02
333.84	0.03
334.05	-0.01
334.26	0.06
334.47	0.01
334.681	0.06
334.891	0.01
335.101	0.01
335.311	0.07
335.521	0.02
335.732	-0.04
335.942	0.06
336.152	-0
336.362	0.05
336.572	-0
336.782	0.03
336.992	-0.01
337.202	0.01
337.412	-0.04
337.622	0.02
337.832	0.01
338.042	-0.02
338.252	0.01
338.462	0.01
338.672	0.01
338.882	0.05
339.092	-0
339.302	0.07
339.511	0.03
339.721	-0.03
339.931	0.01
340.141	0.06
340.351	0.06
340.561	0.02
340.77	0.02
340.98	-0
341.19	0.03
341.4	-0
341.609	-0.04
341.819	0.01
342.029	-0.04
342.238	0
342.448	-0.02
