Data from Apollo_Calib_20240827__AbsoluteIrradiance__53__00-02-00-950.txt Node

Date: Wed Aug 28 00:02:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	-0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	0
192.612	-0
192.833	-0
193.053	-0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	-0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	-0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.86
200.313	-0.82
200.533	-0.32
200.753	-1.19
200.973	1.01
201.192	0.13
201.412	-0.59
201.632	-1.1
201.851	0.71
202.071	-0.93
202.291	-0.36
202.51	-0.77
202.73	0.18
202.95	-0.42
203.169	-0.89
203.389	-0.02
203.608	-0.21
203.828	-0.83
204.047	-1
204.267	0.15
204.486	-0.34
204.706	-0.12
204.925	-0.21
205.145	-0.44
205.364	0.45
205.583	0.35
205.803	-0.54
206.022	-0.8
206.242	-0.16
206.461	-0.12
206.68	-0.78
206.9	0.11
207.119	0.39
207.338	0.42
207.557	-0.47
207.777	-0.45
207.996	-0.25
208.215	0.16
208.434	-0.3
208.654	-0.61
208.873	0.15
209.092	0.49
209.311	-0.33
209.53	-0.25
209.749	-0.34
209.968	-0.49
210.187	-0.05
210.407	-0.56
210.626	-0.19
210.845	0.31
211.064	-0.21
211.283	-0.34
211.502	0.1
211.721	0.04
211.94	-0.11
212.159	0.11
212.377	0.09
212.596	0.16
212.815	-0.29
213.034	-0.19
213.253	0.25
213.472	-0.09
213.691	-0.25
213.91	-0.26
214.128	-0.34
214.347	0.32
214.566	-0.5
214.785	-0.62
215.003	0.2
215.222	-0.05
215.441	-0.05
215.66	-0.64
215.878	-0.02
216.097	0.16
216.316	-0.64
216.534	-0.28
216.753	0.08
216.972	-0.17
217.19	-0.07
217.409	-0.25
217.627	-0.22
217.846	-0.08
218.064	-0.31
218.283	-0.21
218.501	0.4
218.72	0.12
218.938	-0.45
219.157	-0.23
219.375	0.04
219.594	0.03
219.812	-0.26
220.031	-0.37
220.249	0.18
220.467	0.21
220.686	-0.26
220.904	-0.35
221.122	-0.19
221.341	0.17
221.559	-0.14
221.777	-0.34
221.995	-0
222.214	0.14
222.432	-0.19
222.65	-0.07
222.868	-0.29
223.086	-0.01
223.305	-0.09
223.523	-0.12
223.741	0.28
223.959	-0.05
224.177	-0.42
224.395	-0.11
224.613	-0.04
224.831	0.17
225.049	-0.25
225.267	-0.15
225.485	-0.04
225.703	-0.11
225.921	-0.07
226.139	-0.29
226.357	0.11
226.575	-0.01
226.793	-0.16
227.011	0.59
227.229	-0.05
227.447	0.13
227.665	-0.21
227.883	-0.21
228.1	-0.09
228.318	-0.05
228.536	-0.29
228.754	-0.16
228.972	-0.07
229.189	0.04
229.407	-0.13
229.625	-0.2
229.843	0.09
230.06	0.09
230.278	-0.16
230.496	-0.01
230.713	0.01
230.931	0.09
231.149	-0.24
231.366	-0.27
231.584	-0.1
231.801	0.24
232.019	-0.17
232.236	-0.24
232.454	-0.14
232.671	-0.02
232.889	-0.12
233.106	-0.25
233.324	-0.11
233.541	0.06
233.759	-0.07
233.976	-0.18
234.194	-0.03
234.411	-0.11
234.628	-0.19
234.846	-0.14
235.063	-0.02
235.28	-0.06
235.498	-0.05
235.715	-0.2
235.932	0
236.149	-0.09
236.367	-0.12
236.584	-0.02
236.801	-0.06
237.018	-0.01
237.236	-0.08
237.453	-0.23
237.67	0.06
237.887	-0.05
238.104	-0.1
238.321	-0.13
238.538	-0.2
238.755	0.02
238.973	-0.2
239.19	-0.04
239.407	0.05
239.624	0.03
239.841	-0.26
240.058	-0.17
240.275	-0.02
240.492	-0.11
240.709	-0.04
240.925	-0.09
241.142	-0.01
241.359	-0.19
241.576	-0.14
241.793	-0.12
242.01	-0.04
242.227	0
242.444	0.02
242.66	-0.01
242.877	-0.06
243.094	-0.09
243.311	-0.09
243.527	-0.08
243.744	-0.01
243.961	0.08
244.178	-0.14
244.394	-0.04
244.611	0.08
244.828	0.15
245.044	-0.13
245.261	-0.16
245.477	-0.02
245.694	-0.08
245.911	-0.14
246.127	-0.03
246.344	0.13
246.56	0.01
246.777	-0.14
246.993	0.05
247.21	0
247.426	0.02
247.643	-0.22
247.859	-0.17
248.076	-0.03
248.292	0.16
248.508	-0.07
248.725	-0.02
248.941	0.05
249.157	0.06
249.374	-0.09
249.59	-0.04
249.806	-0.02
250.023	0.02
250.239	-0.04
250.455	-0.08
250.671	-0.04
250.888	0.01
251.104	-0.07
251.32	-0.11
251.536	-0.06
251.752	-0.09
251.969	-0.09
252.185	-0.02
252.401	0.14
252.617	0.09
252.833	-0.02
253.049	-0.01
253.265	-0.02
253.481	-0.05
253.697	-0.08
253.913	-0.14
254.129	-0.03
254.345	-0.02
254.561	-0.05
254.777	-0.05
254.993	0.01
255.209	-0.03
255.425	-0.08
255.641	-0.17
255.857	0.1
256.073	-0.04
256.288	-0.15
256.504	-0.1
256.72	-0.06
256.936	0.12
257.152	-0.02
257.367	-0.11
257.583	0
257.799	0.07
258.015	-0.06
258.23	-0.11
258.446	0.07
258.662	-0.03
258.877	-0.1
259.093	-0.11
259.309	-0.02
259.524	0.03
259.74	-0.04
259.955	-0.16
260.171	0.01
260.387	-0.02
260.602	0.03
260.818	0.03
261.033	-0.14
261.249	-0.17
261.464	-0.11
261.68	-0.15
261.895	-0.07
262.11	-0
262.326	-0.07
262.541	-0.15
262.757	0.03
262.972	0.02
263.187	0.03
263.403	0.03
263.618	0.03
263.833	-0.02
264.049	-0.11
264.264	-0.06
264.479	0.01
264.694	0.05
264.91	-0.1
265.125	-0.03
265.34	0.02
265.555	0.14
265.77	-0.01
265.986	-0.1
266.201	-0.01
266.416	0.07
266.631	-0.05
266.846	-0.04
267.061	-0.02
267.276	0.01
267.491	-0.15
267.706	-0.02
267.921	0.06
268.136	0.01
268.351	-0.03
268.566	-0.15
268.781	0.01
268.996	-0.02
269.211	-0.06
269.426	-0.13
269.641	-0.08
269.856	0
270.071	-0.11
270.285	-0.1
270.5	0.05
270.715	0.03
270.93	-0.07
271.145	-0.02
271.359	0.01
271.574	-0.09
271.789	-0.07
272.004	-0.06
272.218	-0.05
272.433	0.03
272.648	-0.05
272.862	0.05
273.077	-0.02
273.292	0
273.506	-0.05
273.721	-0.05
273.936	0.01
274.15	-0.01
274.365	0
274.579	0.01
274.794	0.01
275.008	0.04
275.223	-0.14
275.437	-0
275.652	0.09
275.866	-0
276.081	-0.02
276.295	0.01
276.509	0
276.724	-0.02
276.938	-0
277.153	0.04
277.367	0.05
277.581	-0.1
277.796	-0.07
278.01	-0.07
278.224	0
278.438	0.1
278.653	-0.09
278.867	-0.07
279.081	-0.21
279.295	-0.08
279.51	0.02
279.724	-0.14
279.938	-0.02
280.152	-0.02
280.366	-0.12
280.58	-0.07
280.794	0.03
281.008	-0.01
281.222	0.02
281.437	0.09
281.651	-0.03
281.865	0.08
282.079	-0.04
282.293	-0.1
282.507	-0.08
282.721	-0.03
282.935	-0.01
283.148	-0.08
283.362	-0.06
283.576	-0.11
283.79	0.01
284.004	-0.1
284.218	0.03
284.432	-0.03
284.646	0.02
284.859	-0.05
285.073	-0.05
285.287	0.02
285.501	-0.05
285.714	-0.09
285.928	-0.05
286.142	-0.02
286.356	-0
286.569	-0.05
286.783	0.06
286.997	0.01
287.21	-0.05
287.424	0.01
287.637	-0.01
287.851	-0.03
288.065	-0.01
288.278	-0.09
288.492	-0.01
288.705	0.02
288.919	0.03
289.132	-0.11
289.346	0.06
289.559	-0.13
289.773	-0.07
289.986	-0.03
290.2	-0.02
290.413	0.01
290.626	-0.09
290.84	-0.08
291.053	-0.02
291.267	0.08
291.48	0.01
291.693	0
291.906	-0.06
292.12	-0.03
292.333	-0.03
292.546	-0.03
292.76	0.07
292.973	0.05
293.186	0.02
293.399	-0.08
293.612	0.03
293.826	-0.03
294.039	-0.01
294.252	-0.06
294.465	-0
294.678	0.01
294.891	-0
295.104	-0.04
295.317	-0.02
295.53	0.02
295.743	-0.04
295.956	-0.05
296.169	0.02
296.382	0.1
296.595	-0.02
296.808	-0.06
297.021	0.02
297.234	0
297.447	-0.03
297.66	0.01
297.873	0.07
298.086	-0.04
298.299	-0.07
298.511	-0.05
298.724	0
298.937	-0.07
299.15	-0.05
299.363	-0.01
299.575	0.05
299.788	0.03
300.001	-0.02
300.213	-0.08
300.426	0.01
300.639	-0.06
300.852	-0.04
301.064	0.02
301.277	0.07
301.489	0.02
301.702	0
301.915	-0.01
302.127	-0.04
302.34	-0.03
302.552	-0.02
302.765	-0.07
302.977	0.05
303.19	-0.05
303.402	-0.04
303.615	-0.04
303.827	-0.03
304.04	-0.03
304.252	0.02
304.464	-0.05
304.677	0.1
304.889	0.01
305.102	-0.06
305.314	-0.04
305.526	-0.02
305.739	0.01
305.951	-0.04
306.163	-0.04
306.375	0.04
306.588	-0.04
306.8	-0.08
307.012	-0.07
307.224	-0.02
307.436	0.06
307.649	-0.08
307.861	-0.02
308.073	0.06
308.285	-0.03
308.497	-0.04
308.709	-0.02
308.921	-0.02
309.133	0.01
309.346	0.01
309.558	-0.05
309.77	0.01
309.982	0.05
310.194	-0.01
310.406	-0.09
310.617	0.1
310.829	-0.02
311.041	0.04
311.253	-0.07
311.465	-0.04
311.677	-0.01
311.889	-0.02
312.101	-0.04
312.313	0.01
312.524	0.03
312.736	-0.07
312.948	-0.05
313.16	0.06
313.372	0
313.583	0
313.795	-0.01
314.007	-0.01
314.218	-0.01
314.43	-0.02
314.642	-0.07
314.853	-0.06
315.065	-0.01
315.277	-0.04
315.488	-0.02
315.7	0.05
315.912	0.02
316.123	-0
316.335	-0
316.546	0.07
316.758	-0.01
316.969	-0.08
317.181	-0.04
317.392	-0.07
317.604	0.03
317.815	-0.07
318.026	-0.05
318.238	-0.03
318.449	0.01
318.661	-0.09
318.872	-0.06
319.083	-0.05
319.295	0
319.506	-0.05
319.717	-0.05
319.929	0.02
320.14	-0.05
320.351	-0.02
320.562	-0.02
320.774	-0.02
320.985	-0.04
321.196	-0.07
321.407	-0.09
321.618	0.01
321.829	-0.02
322.041	0
322.252	-0.06
322.463	0.06
322.674	0.04
322.885	-0.09
323.096	0.01
323.307	-0.04
323.518	0.03
323.729	-0.03
323.94	-0.02
324.151	-0.05
324.362	0.01
324.573	0
324.784	-0.06
324.995	0
325.206	0.03
325.417	-0.07
325.628	-0.05
325.838	-0.01
326.049	-0.02
326.26	-0.03
326.471	-0.06
326.682	0.03
326.892	-0
327.103	-0.11
327.314	-0.07
327.525	0.07
327.735	-0.04
327.946	-0.03
328.157	-0.02
328.368	0.02
328.578	0
328.789	-0.01
328.999	0.01
329.21	-0.01
329.421	0
329.631	-0.06
329.842	-0.06
330.052	-0
330.263	-0.01
330.473	0.02
330.684	-0.01
330.894	-0.03
331.105	-0.04
331.315	-0.03
331.526	-0.11
331.736	0.06
331.947	-0.01
332.157	-0.02
332.367	-0.06
332.578	-0.02
332.788	0.06
332.999	0.02
333.209	0
333.419	-0.05
333.629	0.05
333.84	0.02
334.05	0.02
334.26	0.01
334.47	0.06
334.681	0.03
334.891	-0
335.101	0.01
335.311	0.14
335.521	-0.06
335.732	-0.07
335.942	0.03
336.152	0.01
336.362	-0.01
336.572	-0.02
336.782	0.01
336.992	-0.03
337.202	-0.03
337.412	-0.02
337.622	0.03
337.832	-0.02
338.042	0.01
338.252	-0.06
338.462	0
338.672	-0.02
338.882	-0.09
339.092	-0.07
