Data from Apollo_Calib_20240827__AbsoluteIrradiance__214__02-43-01-375.txt Node

Date: Wed Aug 28 02:43:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	0
192.833	0
193.053	0
193.273	-0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	-0
198.555	-0
198.775	0
198.995	-0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.65
200.313	0.21
200.533	-0.5
200.753	-1.02
200.973	0.57
201.192	0.86
201.412	-0.7
201.632	-0.48
201.851	0.66
202.071	-0.86
202.291	-0.78
202.51	-0.76
202.73	0.34
202.95	0.11
203.169	-0.96
203.389	-0.31
203.608	-0.04
203.828	-0.17
204.047	-0.49
204.267	-0.06
204.486	-0.08
204.706	-0.06
204.925	-0.15
205.145	-0.56
205.364	0.47
205.583	0.48
205.803	-0.31
206.022	-0.75
206.242	0.16
206.461	-0.01
206.68	-0.59
206.9	-0.21
207.119	0.64
207.338	0.7
207.557	-0.11
207.777	-0.59
207.996	-0.5
208.215	0.08
208.434	-0.31
208.654	-0.43
208.873	0.09
209.092	0.44
209.311	-0.38
209.53	-0.03
209.749	-0.21
209.968	-0.46
210.187	-0.24
210.407	-0.73
210.626	-0.21
210.845	0.1
211.064	-0.2
211.283	-0.4
211.502	0.24
211.721	-0.1
211.94	-0.27
212.159	0.15
212.377	0.16
212.596	0.37
212.815	-0.3
213.034	0.1
213.253	0.11
213.472	0.12
213.691	-0.35
213.91	-0.43
214.128	-0.13
214.347	0.39
214.566	-0.47
214.785	-0.62
215.003	0.12
215.222	-0.03
215.441	0.03
215.66	-0.36
215.878	0.03
216.097	0.28
216.316	-0.19
216.534	-0.24
216.753	-0.01
216.972	-0.15
217.19	-0.19
217.409	-0.3
217.627	-0.23
217.846	-0.25
218.064	-0.1
218.283	-0.38
218.501	0.33
218.72	0.29
218.938	-0.31
219.157	-0.21
219.375	0.06
219.594	-0.31
219.812	-0.35
220.031	-0.38
220.249	0.21
220.467	0.16
220.686	-0.21
220.904	-0.31
221.122	0.04
221.341	0.22
221.559	0.01
221.777	-0.26
221.995	-0.11
222.214	0.28
222.432	-0.08
222.65	-0.03
222.868	-0.04
223.086	-0.1
223.305	0.16
223.523	-0.08
223.741	0.27
223.959	-0.14
224.177	-0.43
224.395	-0.1
224.613	0.06
224.831	0.13
225.049	-0.19
225.267	-0.14
225.485	-0.03
225.703	-0.19
225.921	-0.13
226.139	-0.1
226.357	0.1
226.575	-0.01
226.793	-0.2
227.011	0.57
227.229	-0.2
227.447	0.18
227.665	-0.1
227.883	-0.26
228.1	0.09
228.318	0.07
228.536	-0.3
228.754	-0.18
228.972	0
229.189	0.05
229.407	-0.1
229.625	-0.1
229.843	0.2
230.06	-0.01
230.278	-0.12
230.496	-0.05
230.713	0.05
230.931	0.08
231.149	-0.05
231.366	-0.36
231.584	-0.09
231.801	0.36
232.019	-0.08
232.236	-0.2
232.454	-0.14
232.671	-0.13
232.889	-0.03
233.106	-0.09
233.324	0.08
233.541	-0.2
233.759	-0.13
233.976	-0.04
234.194	-0.02
234.411	-0.11
234.628	-0.21
234.846	-0.13
235.063	-0.05
235.28	0
235.498	-0.04
235.715	-0.23
235.932	0.13
236.149	0.01
236.367	-0.11
236.584	0.03
236.801	-0.05
237.018	0.07
237.236	-0.16
237.453	-0.33
237.67	0.09
237.887	-0.08
238.104	-0.19
238.321	-0.2
238.538	-0.12
238.755	0.16
238.973	-0.25
239.19	-0.08
239.407	-0.06
239.624	0.02
239.841	-0.17
240.058	-0.24
240.275	0.03
240.492	-0.1
240.709	-0.16
240.925	-0.09
241.142	-0.03
241.359	-0.02
241.576	-0.16
241.793	-0.12
242.01	-0.03
242.227	0.08
242.444	-0.03
242.66	0.02
242.877	0.02
243.094	-0.11
243.311	0.01
243.527	-0.06
243.744	0.06
243.961	0.03
244.178	-0.08
244.394	-0.12
244.611	-0
244.828	0.19
245.044	-0.13
245.261	-0.06
245.477	-0.01
245.694	0.02
245.911	-0.16
246.127	-0
246.344	0.12
246.56	0.09
246.777	-0.15
246.993	-0.07
247.21	0.07
247.426	0.05
247.643	-0.06
247.859	-0.12
248.076	-0.15
248.292	0.15
248.508	-0.05
248.725	-0.06
248.941	0.03
249.157	0.14
249.374	-0.1
249.59	-0.02
249.806	0.02
250.023	0.15
250.239	-0.17
250.455	-0.07
250.671	0
250.888	0.02
251.104	0
251.32	-0
251.536	-0.07
251.752	-0.04
251.969	0.02
252.185	0.02
252.401	0.16
252.617	0.02
252.833	-0.1
253.049	-0.07
253.265	-0.03
253.481	-0
253.697	-0.12
253.913	-0.12
254.129	0.06
254.345	0.02
254.561	-0.07
254.777	-0.05
254.993	0.06
255.209	-0
255.425	-0.06
255.641	-0.11
255.857	0.16
256.073	-0.1
256.288	-0.09
256.504	-0.11
256.72	0.01
256.936	0.1
257.152	-0.06
257.367	-0.1
257.583	-0.04
257.799	0.04
258.015	-0.12
258.23	-0.04
258.446	0.2
258.662	0.01
258.877	-0.07
259.093	-0.1
259.309	-0.03
259.524	0
259.74	-0.1
259.955	-0.24
260.171	0.04
260.387	0.03
260.602	0.05
260.818	0.05
261.033	-0.09
261.249	-0.07
261.464	-0.08
261.68	-0.09
261.895	-0.01
262.11	0.05
262.326	-0.02
262.541	-0.11
262.757	-0.02
262.972	0.06
263.187	-0.04
263.403	-0.06
263.618	0.03
263.833	-0.01
264.049	-0.13
264.264	0.01
264.479	0.02
264.694	0.12
264.91	-0.13
265.125	-0.02
265.34	0.04
265.555	0.11
265.77	-0.01
265.986	-0.06
266.201	0.03
266.416	0.1
266.631	-0.05
266.846	-0.01
267.061	0.01
267.276	0.05
267.491	-0.13
267.706	0.01
267.921	0.03
268.136	-0.03
268.351	-0.01
268.566	-0.09
268.781	0.06
268.996	0.07
269.211	-0.04
269.426	-0.09
269.641	-0.02
269.856	0.03
270.071	-0.1
270.285	-0.09
270.5	0
270.715	0.09
270.93	-0.02
271.145	0.03
271.359	0.02
271.574	-0.05
271.789	-0.06
272.004	-0.14
272.218	-0.05
272.433	0.08
272.648	-0.15
272.862	0
273.077	-0.01
273.292	0.01
273.506	-0.08
273.721	-0.08
273.936	0.09
274.15	-0.01
274.365	-0.06
274.579	0.05
274.794	0.07
275.008	0.02
275.223	-0.08
275.437	-0.02
275.652	0.04
275.866	0.06
276.081	-0.04
276.295	0.05
276.509	-0
276.724	-0.02
276.938	-0.09
277.153	-0.01
277.367	-0.05
277.581	-0.04
277.796	-0.11
278.01	-0.13
278.224	0.03
278.438	0.12
278.653	-0.07
278.867	-0.06
279.081	0.02
279.295	-0.04
279.51	-0.01
279.724	-0.13
279.938	0.04
280.152	0.03
280.366	-0.08
280.58	-0.08
280.794	0.04
281.008	-0.02
281.222	-0.02
281.437	0.14
281.651	-0.02
281.865	0.1
282.079	-0.06
282.293	-0.14
282.507	-0.08
282.721	0.02
282.935	-0.04
283.148	-0.09
283.362	-0.08
283.576	-0.11
283.79	-0.04
284.004	-0.05
284.218	0.01
284.432	-0.04
284.646	-0.05
284.859	-0.02
285.073	-0.02
285.287	-0
285.501	0.01
285.714	-0.04
285.928	0.04
286.142	0
286.356	-0.08
286.569	-0.03
286.783	0.05
286.997	0.06
287.21	-0.02
287.424	-0.01
287.637	-0.02
287.851	-0.02
288.065	0.02
288.278	-0.05
288.492	0.01
288.705	0.01
288.919	0
289.132	-0.07
289.346	0.09
289.559	-0.09
289.773	-0.05
289.986	-0.01
290.2	0.01
290.413	0.07
290.626	-0.07
290.84	-0.07
291.053	-0.02
291.267	0.09
291.48	-0.02
291.693	-0.01
291.906	-0.04
292.12	-0.11
292.333	-0.11
292.546	-0.06
292.76	0.09
292.973	-0.03
293.186	-0.01
293.399	-0.05
293.612	0.05
293.826	-0
294.039	-0.05
294.252	-0.03
294.465	0.01
294.678	0.03
294.891	0.02
295.104	-0.04
295.317	-0.01
295.53	0.03
295.743	-0.07
295.956	-0.03
296.169	0.06
296.382	0.05
296.595	-0
296.808	-0.05
297.021	0.09
297.234	0.06
297.447	-0.02
297.66	-0.01
297.873	0.05
298.086	-0
298.299	-0.04
298.511	-0.09
298.724	0.02
298.937	-0.06
299.15	-0.02
299.363	0.02
299.575	0.05
299.788	0.04
300.001	-0
300.213	-0.08
300.426	-0.02
300.639	-0.03
300.852	-0.05
301.064	0.04
301.277	0.07
301.489	0.01
301.702	0.05
301.915	0.02
302.127	0.04
302.34	0.02
302.552	0
302.765	-0.07
302.977	0.01
303.19	-0.01
303.402	0.02
303.615	-0.09
303.827	-0.01
304.04	-0.01
304.252	-0.02
304.464	-0.01
304.677	0.09
304.889	-0.01
305.102	-0.04
305.314	0
305.526	0.01
305.739	0.01
305.951	-0.07
306.163	-0.04
306.375	0.09
306.588	-0.04
306.8	-0.03
307.012	-0.07
307.224	0.03
307.436	0.07
307.649	-0.07
307.861	-0.03
308.073	0.05
308.285	0
308.497	-0.02
308.709	-0.07
308.921	-0
309.133	0.06
309.346	0
309.558	-0.04
309.77	0.07
309.982	0.05
310.194	0
310.406	-0.03
310.617	0.07
310.829	0.02
311.041	-0.02
311.253	-0.06
311.465	-0.01
311.677	0.02
311.889	-0.02
312.101	-0.03
312.313	0.02
312.524	0.05
312.736	-0.08
312.948	0.02
313.16	0.08
313.372	0.05
313.583	-0.03
313.795	0.03
314.007	-0.04
314.218	0.04
314.43	-0.02
314.642	-0.02
314.853	-0.06
315.065	0.04
315.277	-0.04
315.488	0.01
315.7	0.04
315.912	0.07
316.123	-0.04
316.335	0.02
316.546	0.12
316.758	0.01
316.969	-0.05
317.181	-0.01
317.392	-0.01
317.604	0.06
317.815	-0.03
318.026	-0.05
318.238	0.01
318.449	0.05
318.661	-0.12
318.872	-0.07
319.083	-0.08
319.295	0.01
319.506	-0.03
319.717	0
319.929	-0.01
320.14	-0.02
320.351	-0.01
320.562	-0.05
320.774	0
320.985	0.03
321.196	-0.06
321.407	-0.09
321.618	0.01
321.829	0.04
322.041	0.03
322.252	0.01
322.463	0.04
322.674	-0
322.885	-0.05
323.096	-0.04
323.307	-0
323.518	-0.02
323.729	-0.05
323.94	-0.03
324.151	-0.01
324.362	0.03
324.573	0.01
324.784	-0.01
324.995	0.04
325.206	-0.01
325.417	-0.02
325.628	-0.04
325.838	-0.02
326.049	-0.01
326.26	0.01
326.471	-0.04
326.682	-0.02
326.892	-0.01
327.103	-0.06
327.314	-0.1
327.525	-0
327.735	0
327.946	-0.06
328.157	-0.04
328.368	0.03
328.578	-0.06
328.789	0.01
328.999	-0.02
329.21	-0.04
329.421	0.05
329.631	-0.08
329.842	-0.06
330.052	-0.02
330.263	0.03
330.473	0.04
330.684	-0.03
330.894	-0.01
331.105	0.02
331.315	-0.03
331.526	-0
331.736	0.05
331.947	0.03
332.157	0.01
332.367	-0.06
332.578	0.01
332.788	0.03
332.999	0
333.209	-0
333.419	-0.05
333.629	0
333.84	0.03
334.05	-0.05
334.26	0.04
334.47	-0.05
334.681	0.02
334.891	-0.03
335.101	0.05
335.311	0.05
335.521	-0.01
335.732	-0.06
335.942	0.07
336.152	0.03
336.362	-0.02
336.572	-0.01
336.782	0.04
336.992	-0.03
337.202	-0.01
337.412	-0.03
337.622	0.03
337.832	0.01
338.042	-0.02
338.252	-0.06
338.462	-0.01
338.672	-0.01
338.882	-0.05
339.092	0.02
339.302	0.07
339.511	0.01
339.721	-0.01
339.931	-0.06
340.141	0.07
