Data from Apollo_Calib_20240827__AbsoluteIrradiance__748__11-37-02-256.txt Node

Date: Wed Aug 28 11:37:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	2.99
200.313	1.37
200.533	1.13
200.753	0.77
200.973	2.15
201.192	2.11
201.412	0.95
201.632	1.23
201.851	2.38
202.071	1.17
202.291	0.86
202.51	0.57
202.73	2.42
202.95	1.09
203.169	0.84
203.389	1.41
203.608	1.32
203.828	0.69
204.047	1.02
204.267	1.32
204.486	1.35
204.706	1.5
204.925	1.16
205.145	0.99
205.364	1.54
205.583	1.88
205.803	0.89
206.022	0.94
206.242	1.01
206.461	1.22
206.68	0.75
206.9	1.41
207.119	1.78
207.338	1.55
207.557	0.95
207.777	0.92
207.996	1.11
208.215	1.55
208.434	0.65
208.654	0.37
208.873	1.13
209.092	1.67
209.311	0.55
209.53	0.69
209.749	0.76
209.968	0.61
210.187	0.86
210.407	0.26
210.626	1
210.845	1.12
211.064	0.91
211.283	0.39
211.502	1.11
211.721	0.93
211.94	0.52
212.159	0.96
212.377	1.04
212.596	1.03
212.815	0.75
213.034	0.77
213.253	0.98
213.472	0.83
213.691	0.64
213.91	0.33
214.128	0.46
214.347	1.11
214.566	0.27
214.785	0.15
215.003	0.92
215.222	0.9
215.441	0.6
215.66	0.28
215.878	0.65
216.097	0.84
216.316	0.39
216.534	0.54
216.753	0.65
216.972	0.25
217.19	0.63
217.409	0.29
217.627	0.32
217.846	0.53
218.064	0.55
218.283	0.42
218.501	1.09
218.72	0.96
218.938	0.35
219.157	0.48
219.375	0.92
219.594	0.64
219.812	0.16
220.031	0.32
220.249	0.91
220.467	0.85
220.686	0.54
220.904	0.26
221.122	0.6
221.341	0.88
221.559	0.72
221.777	0.26
221.995	0.43
222.214	0.58
222.432	0.37
222.65	0.68
222.868	0.31
223.086	0.67
223.305	0.6
223.523	0.42
223.741	0.88
223.959	0.42
224.177	0.32
224.395	0.31
224.613	0.48
224.831	0.63
225.049	0.24
225.267	0.37
225.485	0.62
225.703	0.39
225.921	0.45
226.139	0.43
226.357	0.53
226.575	0.33
226.793	0.3
227.011	1.12
227.229	0.48
227.447	0.6
227.665	0.32
227.883	0.06
228.1	0.42
228.318	0.54
228.536	0.12
228.754	0.3
228.972	0.66
229.189	0.66
229.407	0.4
229.625	0.3
229.843	0.56
230.06	0.45
230.278	0.3
230.496	0.34
230.713	0.42
230.931	0.63
231.149	0.31
231.366	0.2
231.584	0.33
231.801	0.71
232.019	0.27
232.236	0.19
232.454	0.26
232.671	0.48
232.889	0.26
233.106	0.31
233.324	0.47
233.541	0.4
233.759	0.55
233.976	0.2
234.194	0.43
234.411	0.29
234.628	0.36
234.846	0.26
235.063	0.31
235.28	0.33
235.498	0.29
235.715	0.19
235.932	0.49
236.149	0.39
236.367	0.2
236.584	0.47
236.801	0.36
237.018	0.44
237.236	0.33
237.453	0.13
237.67	0.55
237.887	0.37
238.104	0.36
238.321	0.23
238.538	0.21
238.755	0.46
238.973	0.1
239.19	0.35
239.407	0.46
239.624	0.36
239.841	0.18
240.058	0.24
240.275	0.36
240.492	0.4
240.709	0.3
240.925	0.31
241.142	0.3
241.359	0.18
241.576	0.21
241.793	0.26
242.01	0.3
242.227	0.41
242.444	0.3
242.66	0.45
242.877	0.28
243.094	0.24
243.311	0.29
243.527	0.21
243.744	0.34
243.961	0.43
244.178	0.2
244.394	0.27
244.611	0.45
244.828	0.5
245.044	0.22
245.261	0.28
245.477	0.26
245.694	0.42
245.911	0.31
246.127	0.33
246.344	0.55
246.56	0.33
246.777	0.15
246.993	0.26
247.21	0.33
247.426	0.38
247.643	0.23
247.859	0.13
248.076	0.36
248.292	0.5
248.508	0.24
248.725	0.33
248.941	0.38
249.157	0.47
249.374	0.22
249.59	0.25
249.806	0.23
250.023	0.45
250.239	0.18
250.455	0.23
250.671	0.26
250.888	0.43
251.104	0.33
251.32	0.22
251.536	0.24
251.752	0.31
251.969	0.29
252.185	0.26
252.401	0.42
252.617	0.45
252.833	0.2
253.049	0.24
253.265	0.26
253.481	0.26
253.697	0.24
253.913	0.17
254.129	0.34
254.345	0.22
254.561	0.22
254.777	0.19
254.993	0.35
255.209	0.32
255.425	0.27
255.641	0.18
255.857	0.36
256.073	0.31
256.288	0.2
256.504	0.19
256.72	0.3
256.936	0.4
257.152	0.26
257.367	0.18
257.583	0.32
257.799	0.34
258.015	0.18
258.23	0.24
258.446	0.45
258.662	0.26
258.877	0.15
259.093	0.16
259.309	0.31
259.524	0.27
259.74	0.24
259.955	0.14
260.171	0.35
260.387	0.2
260.602	0.29
260.818	0.31
261.033	0.14
261.249	0.2
261.464	0.19
261.68	0.15
261.895	0.21
262.11	0.34
262.326	0.16
262.541	0.11
262.757	0.31
262.972	0.25
263.187	0.21
263.403	0.26
263.618	0.4
263.833	0.26
264.049	0.15
264.264	0.23
264.479	0.24
264.694	0.35
264.91	0.2
265.125	0.24
265.34	0.29
265.555	0.39
265.77	0.28
265.986	0.16
266.201	0.24
266.416	0.36
266.631	0.24
266.846	0.22
267.061	0.31
267.276	0.29
267.491	0.09
267.706	0.25
267.921	0.27
268.136	0.27
268.351	0.22
268.566	0.13
268.781	0.37
268.996	0.32
269.211	0.27
269.426	0.17
269.641	0.2
269.856	0.29
270.071	0.15
270.285	0.13
270.5	0.27
270.715	0.27
270.93	0.23
271.145	0.22
271.359	0.31
271.574	0.16
271.789	0.25
272.004	0.18
272.218	0.18
272.433	0.25
272.648	0.15
272.862	0.29
273.077	0.23
273.292	0.18
273.506	0.12
273.721	0.19
273.936	0.3
274.15	0.28
274.365	0.18
274.579	0.28
274.794	0.26
275.008	0.28
275.223	0.1
275.437	0.22
275.652	0.32
275.866	0.24
276.081	0.27
276.295	0.27
276.509	0.24
276.724	0.26
276.938	0.16
277.153	0.23
277.367	0.26
277.581	0.18
277.796	0.19
278.01	0.17
278.224	0.32
278.438	0.32
278.653	0.23
278.867	0.13
279.081	0.08
279.295	0.14
279.51	0.21
279.724	0.11
279.938	0.25
280.152	0.23
280.366	0.2
280.58	0.23
280.794	0.27
281.008	0.24
281.222	0.3
281.437	0.34
281.651	0.15
281.865	0.33
282.079	0.19
282.293	0.09
282.507	0.11
282.721	0.21
282.935	0.17
283.148	0.09
283.362	0.17
283.576	0.15
283.79	0.15
284.004	0.15
284.218	0.34
284.432	0.17
284.646	0.23
284.859	0.18
285.073	0.21
285.287	0.25
285.501	0.24
285.714	0.17
285.928	0.25
286.142	0.23
286.356	0.14
286.569	0.2
286.783	0.3
286.997	0.27
287.21	0.21
287.424	0.18
287.637	0.17
287.851	0.17
288.065	0.27
288.278	0.19
288.492	0.2
288.705	0.19
288.919	0.21
289.132	0.15
289.346	0.25
289.559	0.12
289.773	0.16
289.986	0.19
290.2	0.21
290.413	0.28
290.626	0.16
290.84	0.14
291.053	0.23
291.267	0.29
291.48	0.22
291.693	0.18
291.906	0.18
292.12	0.19
292.333	0.17
292.546	0.17
292.76	0.27
292.973	0.22
293.186	0.24
293.399	0.14
293.612	0.24
293.826	0.21
294.039	0.14
294.252	0.19
294.465	0.15
294.678	0.2
294.891	0.21
295.104	0.14
295.317	0.15
295.53	0.24
295.743	0.18
295.956	0.16
296.169	0.25
296.382	0.25
296.595	0.17
296.808	0.13
297.021	0.29
297.234	0.28
297.447	0.19
297.66	0.18
297.873	0.22
298.086	0.24
298.299	0.08
298.511	0.13
298.724	0.16
298.937	0.13
299.15	0.16
299.363	0.15
299.575	0.27
299.788	0.21
300.001	0.21
300.213	0.19
300.426	0.17
300.639	0.15
300.852	0.18
301.064	0.18
301.277	0.27
301.489	0.23
301.702	0.2
301.915	0.17
302.127	0.18
302.34	0.19
302.552	0.17
302.765	0.13
302.977	0.22
303.19	0.12
303.402	0.14
303.615	0.13
303.827	0.15
304.04	0.17
304.252	0.17
304.464	0.16
304.677	0.29
304.889	0.22
305.102	0.14
305.314	0.13
305.526	0.22
305.739	0.22
305.951	0.11
306.163	0.18
306.375	0.27
306.588	0.15
306.8	0.15
307.012	0.13
307.224	0.17
307.436	0.26
307.649	0.12
307.861	0.15
308.073	0.19
308.285	0.16
308.497	0.12
308.709	0.14
308.921	0.21
309.133	0.23
309.346	0.18
309.558	0.15
309.77	0.2
309.982	0.25
310.194	0.25
310.406	0.18
310.617	0.23
310.829	0.19
311.041	0.16
311.253	0.13
311.465	0.18
311.677	0.18
311.889	0.16
312.101	0.16
312.313	0.24
312.524	0.23
312.736	0.13
312.948	0.19
313.16	0.3
313.372	0.22
313.583	0.18
313.795	0.16
314.007	0.17
314.218	0.24
314.43	0.15
314.642	0.13
314.853	0.11
315.065	0.2
315.277	0.17
315.488	0.17
315.7	0.26
315.912	0.22
316.123	0.15
316.335	0.19
316.546	0.28
316.758	0.19
316.969	0.11
317.181	0.16
317.392	0.19
317.604	0.29
317.815	0.14
318.026	0.14
318.238	0.13
318.449	0.19
318.661	0.1
318.872	0.14
319.083	0.13
319.295	0.22
319.506	0.15
319.717	0.19
319.929	0.19
320.14	0.19
320.351	0.15
320.562	0.11
320.774	0.19
320.985	0.19
321.196	0.1
321.407	0.11
321.618	0.19
321.829	0.19
322.041	0.19
322.252	0.17
322.463	0.22
322.674	0.24
322.885	0.13
323.096	0.13
323.307	0.18
323.518	0.17
323.729	0.17
323.94	0.11
324.151	0.15
324.362	0.2
324.573	0.2
324.784	0.15
324.995	0.23
325.206	0.19
325.417	0.13
325.628	0.15
325.838	0.2
326.049	0.18
326.26	0.26
326.471	0.14
326.682	0.17
326.892	0.17
327.103	0.13
327.314	0.13
327.525	0.24
327.735	0.15
327.946	0.17
328.157	0.09
328.368	0.2
328.578	0.17
328.789	0.22
328.999	0.18
329.21	0.16
329.421	0.26
329.631	0.11
329.842	0.12
330.052	0.14
330.263	0.25
330.473	0.22
330.684	0.17
330.894	0.17
331.105	0.23
331.315	0.18
331.526	0.11
331.736	0.27
331.947	0.23
332.157	0.15
332.367	0.14
332.578	0.19
332.788	0.24
332.999	0.26
333.209	0.19
333.419	0.13
333.629	0.19
333.84	0.2
334.05	0.18
334.26	0.21
334.47	0.14
334.681	0.24
334.891	0.13
335.101	0.17
335.311	0.28
335.521	0.18
335.732	0.13
335.942	0.21
336.152	0.23
336.362	0.2
336.572	0.21
336.782	0.22
336.992	0.17
337.202	0.15
337.412	0.14
337.622	0.19
337.832	0.13
338.042	0.19
338.252	0.16
338.462	0.18
338.672	0.19
338.882	0.13
339.092	0.14
339.302	0.28
339.511	0.2
339.721	0.16
339.931	0.11
340.141	0.24
340.351	0.25
340.561	0.18
340.77	0.2
340.98	0.16
341.19	0.19
341.4	0.23
341.609	0.11
341.819	0.16
342.029	0.13
342.238	0.18
342.448	0.17
342.658	0.21
342.867	0.17
343.077	0.18
343.286	0.2
343.496	0.19
343.706	0.23
343.915	0.09
344.125	0.18
344.334	0.18
344.544	0.12
344.753	0.16
344.963	0.12
345.172	0.15
345.381	0.18
345.591	0.16
345.8	0.2
346.01	0.26
346.219	0.19
346.428	0.03
346.638	0.17
346.847	0.18
347.056	0.25
347.266	0.15
347.475	0.14
347.684	0.22
347.893	0.19
348.103	0.21
348.312	0.18
348.521	0.17
348.73	0.17
348.94	0.2
349.149	0.15
349.358	0.16
349.567	0.17
349.776	0.11
349.985	0.15
