341.19	0.02
341.4	-0.04
341.609	-0.06
341.819	-0.02
342.029	-0.06
342.238	0.02
342.448	-0.04
342.658	0.05
342.867	0.01
343.077	0
343.286	0.02
343.496	0
343.706	0.05
343.915	-0.04
344.125	-0.01
344.334	0.04
344.544	-0.07
344.753	-0.02
344.963	-0.02
345.172	0.03
345.381	-0.02
345.591	-0.04
345.8	0.01
346.01	0.07
346.219	0.06
346.428	-0.15
346.638	-0.03
346.847	0
347.056	0.09
347.266	-0.03
347.475	0.03
347.684	0.04
347.893	0.01
348.103	-0.02
348.312	-0.03
348.521	-0.03
348.73	-0
348.94	0
349.149	-0
349.358	-0.02
349.567	-0.01
349.776	-0.07
349.985	0
350.194	0.04
350.403	0.04
350.612	-0.1
350.821	-0.02
351.03	0.01
351.239	-0.05
351.448	-0.01
351.657	-0.02
351.866	0.06
352.075	0.02
352.284	0.04
352.493	0
352.702	0.07
352.911	0.05
353.12	0.01
353.329	-0.06
353.538	0.02
353.746	-0.02
353.955	-0.02
354.164	0
354.373	0.01
354.582	0
354.79	0.04
354.999	0.03
355.208	-0.04
355.416	0.07
355.625	-0.07
355.834	-0.01
356.042	0.01
356.251	-0.05
356.46	-0.04
356.668	-0.02
356.877	0.07
357.085	0.01
357.294	-0.08
357.503	0.01
357.711	-0
357.92	0.1
358.128	0
358.337	-0.01
358.545	-0
358.754	0
358.962	0.02
359.17	-0.02
359.379	0.01
359.587	-0
359.796	0.01
360.004	0
360.212	0.04
360.421	0.04
360.629	0.01
360.837	-0.01
361.046	0.05
361.254	0.11
361.462	0.02
361.67	-0.05
361.879	-0.02
362.087	0.08
362.295	-0.01
362.503	-0.04
362.711	-0.07
362.92	-0.02
363.128	-0.01
363.336	-0.05
363.544	-0.06
363.752	-0.05
363.96	-0.02
364.168	-0.01
364.376	0.01
364.584	0.03
364.792	0.04
365	0.05
365.208	-0
365.416	0
365.624	-0.01
365.832	-0.01
366.04	0.05
366.248	0.02
366.456	-0.02
366.664	0.02
366.872	-0.03
367.079	-0.01
367.287	0
367.495	0
367.703	0.01
367.911	-0.03
368.118	0
368.326	-0.02
368.534	-0.04
368.742	0.04
368.949	-0.07
369.157	-0.04
369.365	0.02
369.572	0.02
369.78	-0.03
369.988	0.02
370.195	0.02
370.403	0.02
370.61	-0.03
370.818	0.02
371.026	0.04
371.233	-0.02
371.441	0.03
371.648	-0.02
371.856	0.01
372.063	-0
372.271	-0.03
372.478	-0.04
372.685	-0
372.893	0.04
373.1	0.01
373.308	-0
373.515	0.08
373.722	0
373.93	-0
374.137	0.04
374.344	0.09
374.552	0.06
374.759	0.02
374.966	0.03
375.173	0
375.381	0.07
375.588	0.01
375.795	-0.06
376.002	-0.02
376.209	-0.01
376.417	0.01
376.624	-0
376.831	0.04
377.038	-0.05
377.245	-0.07
377.452	-0
377.659	0.01
377.866	-0.02
378.073	-0.02
378.28	-0.01
378.487	0.03
378.694	0.01
378.901	-0
379.108	0.02
379.315	0.01
379.522	0.09
379.729	0.05
379.936	-0.01
380.143	0.02
380.35	-0.02
380.557	0
380.763	-0
380.97	0.02
381.177	-0.01
381.384	0.06
381.591	-0.01
381.797	-0.03
382.004	-0.01
382.211	0.01
382.418	0.01
382.624	0.01
382.831	0
383.038	-0.02
383.244	-0.02
383.451	-0.03
383.658	0.02
383.864	-0.05
384.071	-0.05
384.277	0.07
384.484	-0.03
384.69	0.03
384.897	-0.04
385.103	0.01
385.31	-0.05
385.516	-0.01
385.723	-0.02
385.929	-0.01
386.136	-0.02
386.342	-0.05
386.549	0.01
386.755	0.03
386.961	-0.02
387.168	-0.04
387.374	-0.01
387.58	0.01
387.787	0
387.993	0
388.199	0
388.406	-0.03
388.612	-0.01
388.818	-0
389.024	0
389.231	0.01
389.437	0.04
389.643	0.03
389.849	-0.02
390.055	0.01
390.261	-0.01
390.467	0
390.674	-0.04
390.88	0.01
391.086	0.02
391.292	-0.01
391.498	0.04
391.704	-0.02
391.91	-0.02
392.116	0.02
392.322	-0.07
392.528	0.03
392.734	-0.05
392.94	-0
393.146	-0
393.352	-0.01
393.557	-0.02
393.763	-0.04
393.969	-0
394.175	0.01
394.381	-0.02
394.587	-0.07
394.792	0.01
394.998	0.04
395.204	0.07
395.41	-0.03
395.615	0.02
395.821	-0.04
396.027	0
396.233	-0.06
396.438	-0.02
396.644	0.04
396.85	0.02
397.055	-0.04
397.261	0
397.466	0.01
397.672	-0.02
397.878	-0.01
398.083	0.02
398.289	-0.02
398.494	0.02
398.7	-0.01
398.905	-0.06
399.111	0.02
399.316	-0.06
399.522	-0
399.727	-0.02
399.932	-0.02
400.138	-0.06
400.343	0.04
400.549	0
400.754	0
400.959	0.04
401.165	-0.01
401.37	0.05
401.575	0.02
401.78	-0.02
401.986	-0.04
402.191	0.01
402.396	-0.04
402.601	0.03
402.807	-0.01
403.012	0.01
403.217	0.02
403.422	0.01
403.627	-0.01
403.832	-0.07
404.037	0.04
404.243	-0.01
404.448	-0.01
404.653	-0.02
404.858	0.01
405.063	0.07
405.268	-0.02
405.473	-0.04
405.678	-0
405.883	0.07
406.088	-0
406.293	-0.07
406.498	-0.02
406.703	-0
406.907	-0.02
407.112	-0
407.317	0.01
407.522	0.01
407.727	-0.05
407.932	-0.02
408.136	0.07
408.341	-0
408.546	-0.01
408.751	0.05
408.956	-0.06
409.16	0.05
409.365	0
409.57	-0.05
409.774	0
409.979	0.03
410.184	0.01
410.388	-0.04
410.593	0.03
410.798	0.01
411.002	-0.02
411.207	0.02
411.411	0
411.616	-0.03
411.82	-0.05
412.025	-0
412.229	-0
412.434	0
412.638	-0.01
412.843	-0.01
413.047	-0
413.252	-0.04
413.456	0
413.66	0.04
413.865	-0.03
414.069	0.09
414.273	-0
414.478	-0.04
414.682	-0.04
414.886	-0
415.091	-0.09
415.295	-0.06
415.499	0.01
415.703	-0.04
415.908	0.05
416.112	-0.07
416.316	0
416.52	-0.08
416.724	-0.11
416.929	-0.01
417.133	0.13
417.337	-0.01
417.541	-0.06
417.745	-0.05
417.949	0.02
418.153	0.02
418.357	-0.06
418.561	0.12
418.765	0.02
418.969	0.11
419.173	-0.04
419.377	-0.07
419.581	0.1
419.785	-0.03
419.989	-0.09
420.193	-0.03
420.397	-0.01
420.601	0.07
420.804	0.02
421.008	-0.05
421.212	-0.01
421.416	0.04
421.62	0.02
421.823	-0.02
422.027	0.07
422.231	-0.01
422.435	-0.02
422.638	-0.02
422.842	-0
423.046	-0.03
423.249	0.01
423.453	0.06
423.657	0.02
423.86	-0.01
424.064	-0.03
424.268	-0.01
424.471	-0.02
424.675	0.08
424.878	0.05
425.082	-0.02
425.285	0.05
425.489	-0.01
425.692	0
425.896	-0.01
426.099	-0.01
426.303	-0.03
426.506	-0.04
426.71	0.01
426.913	0.07
427.116	0.04
427.32	-0.02
427.523	0.01
427.726	0.1
427.93	-0.05
428.133	0.03
428.336	-0.04
428.54	-0.04
428.743	0.01
428.946	0.03
429.149	-0.05
429.353	0.04
429.556	-0.01
429.759	0.02
429.962	-0.06
430.165	-0.01
430.368	-0.02
430.571	-0.03
430.775	0
430.978	0.03
431.181	-0.02
431.384	0.05
431.587	-0.02
431.79	-0
431.993	-0.06
432.196	-0.01
432.399	-0.07
432.602	0.09
432.805	-0.02
433.008	0.01
433.211	-0.07
433.414	0.01
433.616	0.03
433.819	-0.02
434.022	-0.09
434.225	0.09
434.428	-0
434.631	0.06
434.833	0.04
435.036	0.01
435.239	0.11
435.442	-0.02
435.645	-0.01
435.847	0.01
436.05	0.07
436.253	0.01
436.455	-0.04
436.658	-0.01
436.861	0.08
437.063	-0.07
437.266	0.01
437.468	0.01
437.671	0.16
437.874	0.02
438.076	-0.04
438.279	-0.06
438.481	0.03
438.684	-0.03
438.886	0.06
439.089	-0.03
439.291	-0
439.494	0.07
439.696	-0.03
439.899	-0.01
440.101	0.04
440.303	-0.05
440.506	0.08
440.708	0.05
440.91	0.08
441.113	-0
441.315	0.06
441.517	-0.02
441.72	0.08
441.922	-0.05
442.124	-0.03
442.326	0.07
442.529	0.1
442.731	0
442.933	0.13
443.135	0.04
443.337	0.01
443.539	0.02
443.742	0.02
443.944	0.04
444.146	0.05
444.348	0.02
444.55	0
444.752	0.06
444.954	-0.04
445.156	0.04
445.358	0.04
445.56	0.06
445.762	0.05
445.964	0.05
446.166	0
446.368	0.03
446.57	0.1
446.772	0.02
446.974	0.06
447.175	0.06
447.377	0.01
447.579	0.05
447.781	-0.01
447.983	0.11
448.184	0.06
448.386	0.1
448.588	-0.02
448.79	0.02
448.991	0.02
449.193	0.05
449.395	0.08
449.597	0.12
449.798	0.07
450	0.08
450.202	0.04
450.403	0.07
450.605	0.1
450.806	0.03
451.008	-0.01
451.21	0.04
451.411	0.07
451.613	0.04
451.814	0.04
452.016	0.03
452.217	0.06
452.419	0.08
452.62	0.07
452.821	0.06
453.023	0.09
453.224	0.08
453.426	0.01
453.627	0.06
453.828	0.07
454.03	0.04
454.231	0.09
454.432	-0.02
454.634	0.16
454.835	-0.02
455.036	0.03
455.238	0.09
455.439	0.15
455.64	-0.02
455.841	0.01
456.042	0.15
456.244	0.04
456.445	0
456.646	0.03
456.847	-0.03
457.048	0.09
457.249	0.06
457.45	0.18
457.651	0.03
457.852	0.09
458.054	0.06
458.255	0
458.456	0.04
458.657	0.05
458.858	0
459.058	0.05
459.259	0.06
459.46	-0.01
459.661	-0.02
459.862	0.12
460.063	0.02
460.264	0.08
460.465	-0.05
460.666	0.11
460.866	-0.02
461.067	0.01
461.268	-0
461.469	0.02
461.67	0.06
461.87	0.01
462.071	-0.03
462.272	0.02
462.473	0.01
462.673	0.04
462.874	0.02
463.075	0.01
463.275	-0.02
463.476	0.02
463.676	0.01
463.877	0.02
464.078	0.02
464.278	0.04
464.479	0.03
464.679	-0.01
464.88	0.02
465.08	0.03
465.281	-0.03
465.481	-0
465.682	-0.01
465.882	0.04
466.083	0.04
466.283	-0.02
466.483	0.01
466.684	-0.03
466.884	-0.01
467.085	0.02
467.285	0.06
467.485	-0.02
467.686	0
467.886	-0.03
468.086	0
468.286	0.03
468.487	0.04
468.687	-0.03
468.887	-0.01
469.087	0.03
469.287	-0.01
469.488	-0.06
469.688	0.04
469.888	0.07
470.088	0.01
470.288	0.09
470.488	0.05
470.688	-0.07
470.888	-0.02
471.088	-0.05
471.288	0.06
471.488	0.05
471.688	0.04
471.888	0.01
472.088	0.04
472.288	0.05
472.488	-0.01
472.688	-0.01
472.888	0.01
473.088	0
473.288	-0
473.488	-0.01
473.688	0.11
473.887	-0.01
474.087	-0.01
474.287	0.05
474.487	-0.01
474.687	0.07
474.886	0
475.086	0.01
475.286	0.02
475.486	-0.01
475.685	-0
475.885	-0.03
476.085	0.02
476.284	0.01
476.484	-0.02
476.684	0.02
476.883	0.08
477.083	0.02
477.282	-0.03
477.482	0.06
477.681	0.06
477.881	0.01
478.08	-0.03
478.28	0.01
478.479	0.02
478.679	0.07
478.878	0.01
479.078	-0.02
479.277	-0.01
479.477	0.01
479.676	0.04
479.875	-0.02
480.075	-0.06
480.274	0
480.473	0.03
480.673	-0.04
480.872	0.02
481.071	-0.01
481.271	0.03
481.47	-0.02
481.669	-0.01
481.868	-0.01
482.067	-0.04
482.267	-0.02
482.466	-0
482.665	-0.01
482.864	-0.04
483.063	-0.01
483.262	0.02
483.461	0.04
483.661	0.02
483.86	0.01
484.059	-0
484.258	-0.02
484.457	-0.01
484.656	0.03
484.855	0.01
485.054	-0.04
485.253	0.01
485.452	-0.04
485.651	0.02
485.849	-0.02
486.048	-0.02
486.247	-0.03
486.446	-0.02
486.645	-0.03
486.844	-0.03
487.043	-0.01
487.241	0.01
487.44	-0.02
487.639	-0
487.838	0.03
488.037	0.01
488.235	0.02
488.434	0.02
488.633	-0.03
488.831	0.01
489.03	0.04
489.229	0
489.427	-0
489.626	0.02
489.825	0.04
490.023	-0
490.222	-0.03
490.42	0.03
490.619	0.04
490.817	0.02
491.016	-0.02
491.214	0.02
491.413	-0
491.611	0
491.81	0
492.008	0.01
492.207	0.01
492.405	0
492.604	-0
492.802	-0.01
493	0
493.199	-0.02
493.397	0.01
493.595	-0.02
493.794	-0.01
493.992	0.03
494.19	0.01
494.388	0.03
494.587	-0.01
494.785	-0
494.983	-0.05
495.181	-0.01
495.379	-0.01
495.578	-0.03
495.776	0.01
495.974	0.03
496.172	-0
496.37	-0.02
496.568	-0.04
496.766	-0.02
496.964	0.03
497.162	-0.01
497.36	-0.04
497.558	0
497.756	0.03
497.954	-0.01
498.152	-0.01
498.35	0
498.548	-0.03
498.746	0
498.944	-0.02
499.142	-0.02
499.34	-0.03
499.538	0.01
499.736	-0.01
499.933	0.05
500.131	0.03
500.329	0
500.527	0.02
500.725	0.03
500.922	-0
501.12	0.02
501.318	-0.01
501.516	-0.03
501.713	0.01
501.911	0
502.109	-0.04
502.306	0
502.504	-0.01
502.701	-0.03
502.899	-0.03
503.097	0.05
503.294	0
503.492	-0.01
503.689	0.01
503.887	0.01
504.084	0.04
504.282	-0
504.479	-0.04
504.677	0.01
504.874	-0.02
505.072	-0.01
505.269	-0.01
505.466	0.02
505.664	0.04
505.861	-0.02
506.059	-0.02
506.256	0.03
506.453	-0.03
506.651	0.04
506.848	0.01
507.045	0.02
507.242	0.01
507.44	0
507.637	-0
507.834	-0
508.031	0
508.229	-0.01
508.426	0
508.623	-0.01
508.82	-0.02
509.017	-0.02
509.214	-0
509.411	0
509.608	-0.03
509.805	0.01
510.003	-0.02
510.2	-0.01
510.397	-0
510.594	-0.01
510.791	-0.04
510.988	-0.03
511.184	0.02
511.381	0
511.578	-0.03
511.775	0.01
511.972	-0.01
512.169	-0.01
512.366	-0.01
512.563	-0
512.76	0
512.956	0.02
513.153	-0.01
513.35	0.01
513.547	-0.01
513.744	-0.03
513.94	-0.03
514.137	0
514.334	0.01
514.53	-0
514.727	-0
514.924	0.03
515.12	-0
515.317	-0.05
515.514	-0.04
515.71	-0
515.907	0.01
516.103	0
516.3	0.01
516.497	0.02
516.693	0.01
516.89	-0.03
517.086	-0.03
517.283	0.04
517.479	-0
517.676	-0
517.872	0
518.068	-0.03
518.265	0.01
518.461	-0.02
518.658	-0.03
518.854	0.02
519.05	-0.01
519.247	-0.02
519.443	-0
519.639	0.01
519.836	-0
520.032	-0.02
520.228	0
520.424	0.01
520.621	-0
520.817	0.01
521.013	0
521.209	0.02
521.405	0.03
521.601	0
521.798	-0.01
521.994	-0
522.19	-0.03
522.386	-0.01
522.582	0.01
522.778	-0.01
522.974	-0.01
523.17	-0.01
523.366	-0.01
523.562	0.04
523.758	-0.01
523.954	-0.03
524.15	-0.03
524.346	-0.01
524.542	-0
524.738	-0.03
524.934	-0.01
525.129	-0.01
525.325	0
525.521	-0
525.717	0.03
525.913	-0.01
526.109	0
526.304	-0.01
526.5	-0
526.696	0.03
526.892	-0.01
527.087	0.02
527.283	-0.03
527.479	0
527.674	-0.03
527.87	-0.02
528.066	-0.01
528.261	0.02
528.457	-0
528.653	0
528.848	0
529.044	0.01
529.239	-0.01
529.435	0.04
529.63	0
529.826	0.04
530.021	-0.02
