Data from Apollo_Calib_20240827__AbsoluteIrradiance__43__23-52-02-573.txt Node

Date: Tue Aug 27 23:52:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.92
200.313	2.52
200.533	1.91
200.753	1.76
200.973	3.25
201.192	2.39
201.412	1.46
201.632	2.2
201.851	3.13
202.071	1.47
202.291	1.67
202.51	1.13
202.73	2.13
202.95	1.52
203.169	1.34
203.389	2.07
203.608	2.04
203.828	1.48
204.047	1.51
204.267	2.35
204.486	1.97
204.706	1.89
204.925	1.75
205.145	1.47
205.364	2.3
205.583	2.05
205.803	1.4
206.022	1.48
206.242	1.42
206.461	1.69
206.68	1.09
206.9	1.36
207.119	2.05
207.338	1.98
207.557	1.13
207.777	0.93
207.996	1.54
208.215	1.94
208.434	1.05
208.654	0.96
208.873	1.45
209.092	1.71
209.311	1.11
209.53	1.41
209.749	1.46
209.968	1.27
210.187	1.17
210.407	0.71
210.626	1.21
210.845	1.41
211.064	1.31
211.283	0.97
211.502	1.49
211.721	1.07
211.94	0.97
212.159	1.27
212.377	1.53
212.596	1.24
212.815	1.33
213.034	1.29
213.253	1.34
213.472	1.39
213.691	1.1
213.91	0.67
214.128	0.89
214.347	1.42
214.566	0.57
214.785	0.59
215.003	1.2
215.222	1.14
215.441	0.93
215.66	0.59
215.878	1.02
216.097	1.1
216.316	0.74
216.534	0.92
216.753	0.84
216.972	0.71
217.19	0.91
217.409	0.66
217.627	0.79
217.846	0.73
218.064	1.05
218.283	0.8
218.501	1.34
218.72	1.17
218.938	0.72
219.157	0.76
219.375	1.15
219.594	1.09
219.812	0.54
220.031	0.66
220.249	1.01
220.467	1.07
220.686	0.68
220.904	0.62
221.122	0.55
221.341	1.2
221.559	0.77
221.777	0.47
221.995	0.73
222.214	0.72
222.432	0.56
222.65	1.07
222.868	0.77
223.086	0.91
223.305	0.9
223.523	0.63
223.741	1.06
223.959	0.61
224.177	0.39
224.395	0.41
224.613	0.79
224.831	0.95
225.049	0.37
225.267	0.59
225.485	0.67
225.703	0.7
225.921	0.65
226.139	0.53
226.357	0.71
226.575	0.76
226.793	0.5
227.011	1.22
227.229	0.69
227.447	0.82
227.665	0.43
227.883	0.35
228.1	0.74
228.318	0.58
228.536	0.36
228.754	0.58
228.972	0.74
229.189	0.62
229.407	0.48
229.625	0.55
229.843	0.8
230.06	0.77
230.278	0.57
230.496	0.58
230.713	0.74
230.931	0.78
231.149	0.61
231.366	0.39
231.584	0.55
231.801	1.01
232.019	0.53
232.236	0.34
232.454	0.4
232.671	0.7
232.889	0.53
233.106	0.34
233.324	0.55
233.541	0.67
233.759	0.61
233.976	0.43
234.194	0.42
234.411	0.61
234.628	0.36
234.846	0.52
235.063	0.62
235.28	0.58
235.498	0.49
235.715	0.4
235.932	0.67
236.149	0.6
236.367	0.42
236.584	0.53
236.801	0.54
237.018	0.6
237.236	0.42
237.453	0.31
237.67	0.61
237.887	0.49
238.104	0.47
238.321	0.42
238.538	0.44
238.755	0.59
238.973	0.36
239.19	0.56
239.407	0.68
239.624	0.58
239.841	0.34
240.058	0.34
240.275	0.6
240.492	0.45
240.709	0.47
240.925	0.42
241.142	0.51
241.359	0.39
241.576	0.39
241.793	0.41
242.01	0.43
242.227	0.44
242.444	0.49
242.66	0.63
242.877	0.49
243.094	0.34
243.311	0.47
243.527	0.47
243.744	0.49
243.961	0.54
244.178	0.42
244.394	0.43
244.611	0.62
244.828	0.65
245.044	0.41
245.261	0.49
245.477	0.48
245.694	0.56
245.911	0.42
246.127	0.39
246.344	0.55
246.56	0.51
246.777	0.31
246.993	0.46
247.21	0.49
247.426	0.44
247.643	0.47
247.859	0.28
248.076	0.38
248.292	0.67
248.508	0.32
248.725	0.48
248.941	0.41
249.157	0.55
249.374	0.29
249.59	0.42
249.806	0.45
250.023	0.43
250.239	0.3
250.455	0.36
250.671	0.45
250.888	0.42
251.104	0.45
251.32	0.35
251.536	0.48
251.752	0.4
251.969	0.48
252.185	0.43
252.401	0.58
252.617	0.46
252.833	0.33
253.049	0.42
253.265	0.39
253.481	0.37
253.697	0.3
253.913	0.28
254.129	0.45
254.345	0.38
254.561	0.37
254.777	0.42
254.993	0.51
255.209	0.43
255.425	0.31
255.641	0.32
255.857	0.43
256.073	0.38
256.288	0.3
256.504	0.34
256.72	0.46
256.936	0.53
257.152	0.29
257.367	0.32
257.583	0.35
257.799	0.46
258.015	0.37
258.23	0.25
258.446	0.54
258.662	0.38
258.877	0.35
259.093	0.31
259.309	0.35
259.524	0.38
259.74	0.28
259.955	0.29
260.171	0.43
260.387	0.35
260.602	0.39
260.818	0.46
261.033	0.3
261.249	0.37
261.464	0.28
261.68	0.31
261.895	0.36
262.11	0.36
262.326	0.37
262.541	0.28
262.757	0.42
262.972	0.37
263.187	0.42
263.403	0.39
263.618	0.45
263.833	0.4
264.049	0.28
264.264	0.37
264.479	0.4
264.694	0.4
264.91	0.24
265.125	0.31
265.34	0.34
265.555	0.59
265.77	0.41
265.986	0.29
266.201	0.43
266.416	0.49
266.631	0.29
266.846	0.37
267.061	0.44
267.276	0.42
267.491	0.2
267.706	0.38
267.921	0.36
268.136	0.38
268.351	0.36
268.566	0.27
268.781	0.48
268.996	0.41
269.211	0.34
269.426	0.24
269.641	0.26
269.856	0.34
270.071	0.28
270.285	0.24
270.5	0.46
270.715	0.45
270.93	0.29
271.145	0.33
271.359	0.41
271.574	0.34
271.789	0.31
272.004	0.32
272.218	0.35
272.433	0.34
272.648	0.26
272.862	0.46
273.077	0.33
273.292	0.34
273.506	0.33
273.721	0.3
273.936	0.35
274.15	0.44
274.365	0.3
274.579	0.37
274.794	0.37
275.008	0.36
275.223	0.27
275.437	0.35
275.652	0.47
275.866	0.3
276.081	0.28
276.295	0.35
276.509	0.36
276.724	0.34
276.938	0.32
277.153	0.29
277.367	0.4
277.581	0.28
277.796	0.26
278.01	0.28
278.224	0.35
278.438	0.45
278.653	0.22
278.867	0.27
279.081	0.23
279.295	0.28
279.51	0.29
279.724	0.27
279.938	0.32
280.152	0.31
280.366	0.21
280.58	0.32
280.794	0.46
281.008	0.39
281.222	0.32
281.437	0.41
281.651	0.36
281.865	0.36
282.079	0.3
282.293	0.25
282.507	0.28
282.721	0.29
282.935	0.3
283.148	0.21
283.362	0.28
283.576	0.28
283.79	0.29
284.004	0.22
284.218	0.38
284.432	0.24
284.646	0.24
284.859	0.21
285.073	0.26
285.287	0.24
285.501	0.31
285.714	0.3
285.928	0.31
286.142	0.31
286.356	0.28
286.569	0.29
286.783	0.42
286.997	0.35
287.21	0.29
287.424	0.3
287.637	0.24
287.851	0.27
288.065	0.31
288.278	0.28
288.492	0.33
288.705	0.28
288.919	0.35
289.132	0.19
289.346	0.3
289.559	0.22
289.773	0.18
289.986	0.25
290.2	0.26
290.413	0.32
290.626	0.21
290.84	0.28
291.053	0.25
291.267	0.3
291.48	0.24
291.693	0.25
291.906	0.28
292.12	0.3
292.333	0.26
292.546	0.23
292.76	0.41
292.973	0.32
293.186	0.3
293.399	0.27
293.612	0.34
293.826	0.28
294.039	0.28
294.252	0.27
294.465	0.26
294.678	0.3
294.891	0.28
295.104	0.2
295.317	0.26
295.53	0.31
295.743	0.27
295.956	0.27
296.169	0.35
296.382	0.29
296.595	0.24
296.808	0.18
297.021	0.34
297.234	0.32
297.447	0.28
297.66	0.27
297.873	0.29
298.086	0.3
298.299	0.26
298.511	0.2
298.724	0.32
298.937	0.2
299.15	0.21
299.363	0.24
299.575	0.32
299.788	0.26
300.001	0.22
300.213	0.21
300.426	0.21
300.639	0.25
300.852	0.2
301.064	0.3
301.277	0.29
301.489	0.32
301.702	0.27
301.915	0.3
302.127	0.29
302.34	0.32
302.552	0.27
302.765	0.24
302.977	0.29
303.19	0.23
303.402	0.23
303.615	0.25
303.827	0.25
304.04	0.3
304.252	0.26
304.464	0.24
304.677	0.32
304.889	0.3
305.102	0.22
305.314	0.21
305.526	0.32
305.739	0.28
305.951	0.18
306.163	0.21
306.375	0.34
306.588	0.22
306.8	0.25
307.012	0.19
307.224	0.24
307.436	0.37
307.649	0.17
307.861	0.23
308.073	0.26
308.285	0.24
308.497	0.21
308.709	0.21
308.921	0.3
309.133	0.34
309.346	0.29
309.558	0.2
309.77	0.3
309.982	0.36
310.194	0.25
310.406	0.23
310.617	0.33
310.829	0.25
311.041	0.3
311.253	0.21
311.465	0.21
311.677	0.27
311.889	0.25
312.101	0.21
312.313	0.31
312.524	0.34
312.736	0.18
312.948	0.24
313.16	0.34
313.372	0.32
313.583	0.27
313.795	0.22
314.007	0.22
314.218	0.27
314.43	0.24
314.642	0.21
314.853	0.2
315.065	0.28
315.277	0.26
315.488	0.21
315.7	0.29
315.912	0.31
316.123	0.21
316.335	0.26
316.546	0.38
316.758	0.25
316.969	0.25
317.181	0.26
317.392	0.23
317.604	0.3
317.815	0.19
318.026	0.18
318.238	0.2
318.449	0.27
318.661	0.18
318.872	0.17
319.083	0.23
319.295	0.31
319.506	0.23
319.717	0.3
319.929	0.28
320.14	0.28
320.351	0.23
320.562	0.2
320.774	0.29
320.985	0.26
321.196	0.2
321.407	0.22
321.618	0.28
321.829	0.32
322.041	0.28
322.252	0.23
322.463	0.27
322.674	0.27
322.885	0.21
323.096	0.22
323.307	0.21
323.518	0.3
323.729	0.2
323.94	0.23
324.151	0.24
324.362	0.31
324.573	0.26
324.784	0.21
324.995	0.23
325.206	0.24
325.417	0.22
325.628	0.18
325.838	0.24
326.049	0.28
326.26	0.28
326.471	0.23
326.682	0.27
326.892	0.27
327.103	0.19
327.314	0.2
327.525	0.25
327.735	0.23
327.946	0.23
328.157	0.24
328.368	0.31
328.578	0.24
328.789	0.29
328.999	0.24
329.21	0.25
329.421	0.25
329.631	0.23
329.842	0.18
330.052	0.3
330.263	0.28
330.473	0.28
330.684	0.23
330.894	0.24
331.105	0.26
331.315	0.24
331.526	0.21
331.736	0.4
331.947	0.26
332.157	0.28
332.367	0.2
332.578	0.28
332.788	0.31
332.999	0.29
333.209	0.26
333.419	0.21
333.629	0.28
333.84	0.27
334.05	0.28
334.26	0.32
334.47	0.3
334.681	0.32
334.891	0.23
335.101	0.28
335.311	0.35
335.521	0.24
335.732	0.2
335.942	0.32
336.152	0.25
336.362	0.27
336.572	0.29
336.782	0.27
336.992	0.23
337.202	0.21
337.412	0.21
337.622	0.26
337.832	0.28
338.042	0.26
338.252	0.22
338.462	0.26
338.672	0.27
338.882	0.16
339.092	0.28
339.302	0.31
339.511	0.27
339.721	0.23
339.931	0.22
340.141	0.3
340.351	0.32
340.561	0.26
340.77	0.24
340.98	0.25
341.19	0.29
341.4	0.23
341.609	0.14
341.819	0.24
342.029	0.2
342.238	0.24
342.448	0.25
342.658	0.27
342.867	0.26
343.077	0.26
343.286	0.25
343.496	0.25
343.706	0.32
343.915	0.16
344.125	0.2
344.334	0.28
344.544	0.17
344.753	0.22
344.963	0.25
345.172	0.22
345.381	0.27
345.591	0.21
345.8	0.22
346.01	0.24
346.219	0.27
346.428	0.1
346.638	0.23
346.847	0.22
347.056	0.28
347.266	0.22
347.475	0.26
347.684	0.26
347.893	0.24
348.103	0.3
348.312	0.21
348.521	0.23
348.73	0.24
348.94	0.28
349.149	0.18
349.358	0.25
349.567	0.21
349.776	0.24
349.985	0.2
