Data from Apollo_Calib_20240827__AbsoluteIrradiance__333__04-42-00-805.txt Node

Date: Wed Aug 28 04:42:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	1.24
200.313	-0.22
200.533	-0.37
200.753	-0.39
200.973	1.09
201.192	0.55
201.412	-0.8
201.632	-0.34
201.851	0.78
202.071	-0.24
202.291	-0.18
202.51	-0.56
202.73	0.59
202.95	-0.28
203.169	-0.31
203.389	-0.48
203.608	0.31
203.828	-0.25
204.047	-0.41
204.267	-0.08
204.486	-0.13
204.706	0.37
204.925	0.01
205.145	-0.26
205.364	0.38
205.583	0.87
205.803	-0.3
206.022	-0.42
206.242	-0.26
206.461	0.31
206.68	-0.46
206.9	0.37
207.119	0.56
207.338	0.49
207.557	-0.54
207.777	-0.02
207.996	-0.08
208.215	0.73
208.434	-0.02
208.654	-0.31
208.873	0.26
209.092	0.83
209.311	-0.32
209.53	0.08
209.749	-0.13
209.968	-0.1
210.187	-0.08
210.407	-0.37
210.626	-0.25
210.845	0.31
211.064	0.17
211.283	-0.24
211.502	0.35
211.721	-0.14
211.94	-0.08
212.159	0.43
212.377	0.21
212.596	0.41
212.815	0.03
213.034	0.09
213.253	0.29
213.472	0.22
213.691	-0.04
213.91	-0.1
214.128	-0.2
214.347	0.48
214.566	-0.35
214.785	-0.28
215.003	0.22
215.222	0.07
215.441	0.03
215.66	-0.39
215.878	0.23
216.097	0.46
216.316	-0.18
216.534	-0.14
216.753	0.06
216.972	-0.06
217.19	-0.17
217.409	-0.1
217.627	-0
217.846	-0.09
218.064	0.08
218.283	-0.26
218.501	0.43
218.72	0.21
218.938	-0.2
219.157	-0.16
219.375	0.2
219.594	0.33
219.812	-0.13
220.031	-0.18
220.249	0.35
220.467	0.41
220.686	0
220.904	-0.3
221.122	-0.11
221.341	0.4
221.559	-0.01
221.777	-0.21
221.995	-0.23
222.214	0.16
222.432	-0.1
222.65	0.16
222.868	0.08
223.086	0.19
223.305	0.28
223.523	-0.07
223.741	0.37
223.959	0.03
224.177	-0.18
224.395	-0.09
224.613	0.04
224.831	0.21
225.049	-0.14
225.267	-0.03
225.485	0.1
225.703	0.05
225.921	0.09
226.139	-0.1
226.357	0.14
226.575	0.12
226.793	0.05
227.011	0.76
227.229	0.22
227.447	0.21
227.665	-0.08
227.883	-0.23
228.1	0.2
228.318	0.13
228.536	-0.24
228.754	-0.07
228.972	0.19
229.189	0.14
229.407	0.08
229.625	-0.03
229.843	0.23
230.06	0.11
230.278	-0.12
230.496	-0.03
230.713	0.13
230.931	0.28
231.149	-0
231.366	-0.24
231.584	0.01
231.801	0.42
232.019	0.03
232.236	-0.14
232.454	-0.11
232.671	-0.02
232.889	-0.03
233.106	-0.05
233.324	-0.07
233.541	0.09
233.759	-0
233.976	-0.08
234.194	0.01
234.411	0.09
234.628	-0.13
234.846	0.08
235.063	-0.02
235.28	0.01
235.498	-0.03
235.715	-0.06
235.932	0.08
236.149	0.05
236.367	-0.14
236.584	0.17
236.801	-0.07
237.018	0.19
237.236	0.07
237.453	-0.13
237.67	0.19
237.887	0.05
238.104	0.05
238.321	-0.06
238.538	-0.06
238.755	0.15
238.973	-0.05
239.19	0.05
239.407	0.06
239.624	0.08
239.841	-0.12
240.058	-0.09
240.275	0
240.492	0.01
240.709	0.02
240.925	0.02
241.142	0.15
241.359	-0.05
241.576	-0.03
241.793	-0.13
242.01	-0.06
242.227	0.14
242.444	0.04
242.66	0.19
242.877	-0.06
243.094	-0.06
243.311	0.07
243.527	0.01
243.744	0.1
243.961	0.08
244.178	-0.01
244.394	0.01
244.611	0.18
244.828	0.27
245.044	-0.09
245.261	0.07
245.477	0.05
245.694	0
245.911	-0.01
246.127	0.04
246.344	0.11
246.56	0.12
246.777	0.04
246.993	0.1
247.21	0.11
247.426	0.2
247.643	-0.08
247.859	-0.05
248.076	-0.11
248.292	0.19
248.508	0
248.725	-0.03
248.941	0.09
249.157	0.21
249.374	-0.02
249.59	0.05
249.806	-0.02
250.023	0.22
250.239	0
250.455	-0.05
250.671	0.04
250.888	0.12
251.104	0.06
251.32	-0.01
251.536	-0.02
251.752	-0.02
251.969	0.05
252.185	0.03
252.401	0.22
252.617	0.12
252.833	-0.02
253.049	0.02
253.265	0.07
253.481	0.03
253.697	-0.02
253.913	-0.05
254.129	0.04
254.345	0.03
254.561	0.03
254.777	0.02
254.993	0.1
255.209	0.02
255.425	-0.04
255.641	-0.06
255.857	0.13
256.073	0.1
256.288	-0.05
256.504	-0.01
256.72	0.11
256.936	0.23
257.152	-0.01
257.367	-0
257.583	0.02
257.799	0.1
258.015	-0.05
258.23	-0.01
258.446	0.2
258.662	0.01
258.877	-0.06
259.093	-0.07
259.309	-0.01
259.524	0.06
259.74	-0.08
259.955	-0.08
260.171	0.09
260.387	0.09
260.602	0.12
260.818	0.08
261.033	-0.04
261.249	-0.04
261.464	-0.01
261.68	-0.03
261.895	0.09
262.11	0.13
262.326	-0.01
262.541	-0.09
262.757	0.1
262.972	0.03
263.187	0.06
263.403	0.03
263.618	0.14
263.833	0.09
264.049	-0.08
264.264	-0.03
264.479	0.13
264.694	0.17
264.91	-0.04
265.125	-0.01
265.34	0.1
265.555	0.22
265.77	0.02
265.986	-0.07
266.201	0.13
266.416	0.14
266.631	0.02
266.846	0.02
267.061	-0.01
267.276	0.03
267.491	-0.1
267.706	0.07
267.921	0.1
268.136	0.02
268.351	0.01
268.566	-0.04
268.781	0.17
268.996	0.11
269.211	0.05
269.426	-0.01
269.641	-0.04
269.856	0.15
270.071	-0.02
270.285	-0.06
270.5	0.04
270.715	0.08
270.93	0.05
271.145	0.1
271.359	0.1
271.574	-0.03
271.789	-0.01
272.004	0.02
272.218	0.01
272.433	0.12
272.648	-0.06
272.862	0.09
273.077	0.05
273.292	0.09
273.506	-0.02
273.721	-0.01
273.936	0.09
274.15	0.08
274.365	0.01
274.579	0.09
274.794	0.12
275.008	0.1
275.223	-0.1
275.437	-0.02
275.652	0.08
275.866	0.12
276.081	0.06
276.295	0.04
276.509	0.05
276.724	0.08
276.938	0
277.153	0.08
277.367	0.08
277.581	0.05
277.796	0.01
278.01	0.01
278.224	0.12
278.438	0.18
278.653	-0.04
278.867	-0.01
279.081	0.02
279.295	0.03
279.51	0.05
279.724	-0.04
279.938	0.13
280.152	0.02
280.366	0.02
280.58	0.07
280.794	0.12
281.008	0.12
281.222	0.04
281.437	0.15
281.651	0.03
281.865	0.08
282.079	-0.03
282.293	-0.06
282.507	0.03
282.721	0.02
282.935	0.06
283.148	-0.04
283.362	0.05
283.576	-0.01
283.79	0.01
284.004	-0
284.218	0.09
284.432	0.05
284.646	0.03
284.859	-0
285.073	0.03
285.287	-0
285.501	0.02
285.714	0.02
285.928	0.08
286.142	0.1
286.356	0.03
286.569	-0.01
286.783	0.12
286.997	0.09
287.21	0.04
287.424	0.05
287.637	0.03
287.851	-0
288.065	0.07
288.278	0.02
288.492	0.07
288.705	0.02
288.919	0.08
289.132	-0.02
289.346	0.1
289.559	-0
289.773	-0.01
289.986	0.01
290.2	0.02
290.413	0.05
290.626	0.04
290.84	0
291.053	0.02
291.267	0.12
291.48	0.03
291.693	0.03
291.906	-0.03
292.12	-0
292.333	-0.02
292.546	0
292.76	0.11
292.973	0.03
293.186	0.06
293.399	-0.01
293.612	0.12
293.826	0.04
294.039	0.01
294.252	0.01
294.465	0.08
294.678	0.09
294.891	0.04
295.104	-0.01
295.317	0.05
295.53	0.03
295.743	0.03
295.956	0.03
296.169	0.09
296.382	0.03
296.595	0.03
296.808	0
297.021	0.08
297.234	0.08
297.447	0.04
297.66	0.07
297.873	0.09
298.086	0.07
298.299	0
298.511	0.01
298.724	0.04
298.937	0.01
299.15	0.01
299.363	0.05
299.575	0.13
299.788	0.03
300.001	0.02
300.213	-0.02
300.426	0.03
300.639	0.01
300.852	0
301.064	0.08
301.277	0.14
301.489	0.08
301.702	0.07
301.915	0.03
302.127	0.07
302.34	0.1
302.552	0.09
302.765	0.01
302.977	0.03
303.19	0
303.402	0.02
303.615	0.03
303.827	0.01
304.04	0.04
304.252	0.07
304.464	-0.01
304.677	0.13
304.889	0.11
305.102	0.02
305.314	0.02
305.526	0.13
305.739	0.07
305.951	-0.01
306.163	0.01
306.375	0.1
306.588	0.03
306.8	-0
307.012	-0.02
307.224	0.03
307.436	0.08
307.649	-0.02
307.861	0.06
308.073	0.11
308.285	0.03
308.497	-0.03
308.709	0.02
308.921	0.03
309.133	0.08
309.346	0.03
309.558	0.03
309.77	0.08
309.982	0.1
310.194	0.07
310.406	0.04
310.617	0.12
310.829	0.03
311.041	0.07
311.253	0.04
311.465	0.02
311.677	0.05
311.889	0.08
312.101	0.03
312.313	0.09
312.524	0.12
312.736	-0.01
312.948	0.04
313.16	0.17
313.372	0.08
313.583	0.09
313.795	0
314.007	0.01
314.218	0.06
314.43	0.06
314.642	0.05
314.853	-0.06
315.065	0.06
315.277	0.05
315.488	0.07
315.7	0.06
315.912	0.05
316.123	0.07
316.335	0.05
316.546	0.13
316.758	0.05
316.969	0.03
317.181	0.05
317.392	0.06
317.604	0.13
317.815	-0.02
318.026	-0.01
318.238	0.02
318.449	0.07
318.661	-0.04
318.872	0
319.083	0.02
319.295	0.06
319.506	0.04
319.717	0.06
319.929	0.12
320.14	0.04
320.351	0.06
320.562	-0.02
320.774	0.04
320.985	0.05
321.196	-0.02
321.407	0.01
321.618	0.09
321.829	0.06
322.041	0.1
322.252	0.07
322.463	0.07
322.674	0.08
322.885	-0
323.096	0.02
323.307	0.03
323.518	0.05
323.729	-0.01
323.94	0
324.151	0.04
324.362	0.06
324.573	0.06
324.784	0
324.995	0.1
325.206	0.07
325.417	0.02
325.628	0.01
325.838	0.07
326.049	0.09
326.26	0.06
326.471	0.06
326.682	0.06
326.892	0.07
327.103	-0.1
327.314	0.03
327.525	0.12
327.735	0.02
327.946	0.02
328.157	0
328.368	0.07
328.578	-0.01
328.789	0.08
328.999	0.02
329.21	0.01
329.421	0.09
329.631	0.03
329.842	-0.01
330.052	0.09
330.263	0.12
330.473	0.11
330.684	0.04
330.894	0.06
331.105	0.04
331.315	0.03
331.526	-0.02
331.736	0.15
331.947	0.05
332.157	0.05
332.367	-0.04
332.578	0.07
332.788	0.11
332.999	0.1
333.209	0.06
333.419	-0
333.629	0.03
333.84	0.07
334.05	0.04
334.26	0.09
334.47	0.1
334.681	0.13
334.891	0.02
335.101	0.03
335.311	0.11
335.521	0.06
335.732	-0.01
335.942	0.1
336.152	0.07
336.362	0.07
336.572	0.04
336.782	0.12
336.992	0.07
337.202	0
337.412	0.05
337.622	0.04
337.832	0.04
338.042	0.09
338.252	-0.02
338.462	0.02
338.672	0.08
338.882	0
339.092	0.04
339.302	0.1
339.511	0.07
339.721	0.02
339.931	-0
340.141	0.1
340.351	0.1
340.561	0.08
340.77	0.08
340.98	0.03
341.19	0.1
341.4	0.04
341.609	0
341.819	0.06
342.029	-0.03
342.238	0.06
342.448	0.04
342.658	0.07
342.867	0.04
343.077	0.07
343.286	0.04
343.496	0.07
343.706	0.12
343.915	0.04
344.125	0.04
344.334	0.06
344.544	0.01
344.753	-0.01
344.963	0.03
345.172	0.06
345.381	0.02
345.591	0.02
