Data from Apollo_Calib_20240827__AbsoluteIrradiance__527__07-56-01-960.txt Node

Date: Wed Aug 28 07:56:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	-0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	-0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	0
200.094	0.22
200.313	0.06
200.533	-0.44
200.753	-1.17
200.973	0.82
201.192	0.34
201.412	-0.88
201.632	-0.53
201.851	1
202.071	-0.42
202.291	0.19
202.51	-1.08
202.73	0.79
202.95	0
203.169	-0.92
203.389	-0.24
203.608	0.29
203.828	-0.58
204.047	0.2
204.267	0.43
204.486	-0.07
204.706	0.12
204.925	-0.09
205.145	-0.21
205.364	0.29
205.583	0.78
205.803	-0.45
206.022	-0.58
206.242	-0.08
206.461	-0.1
206.68	-0.51
206.9	0.31
207.119	0.19
207.338	0.31
207.557	-0.16
207.777	-0.24
207.996	0.05
208.215	0.48
208.434	-0.44
208.654	-0.46
208.873	0.05
209.092	0.39
209.311	-0.27
209.53	-0.29
209.749	0.02
209.968	-0.22
210.187	-0.04
210.407	-0.34
210.626	-0.27
210.845	0.33
211.064	-0.08
211.283	-0.12
211.502	0.35
211.721	-0.31
211.94	0.07
212.159	0.03
212.377	0.19
212.596	0.33
212.815	0.02
213.034	0.18
213.253	0.29
213.472	0.14
213.691	-0.34
213.91	-0.41
214.128	-0.27
214.347	0.13
214.566	-0.43
214.785	-0.36
215.003	-0.06
215.222	-0.06
215.441	-0.16
215.66	-0.2
215.878	0
216.097	0.37
216.316	-0.41
216.534	-0.21
216.753	-0.11
216.972	-0.08
217.19	-0.07
217.409	-0.07
217.627	-0.14
217.846	-0.11
218.064	-0.03
218.283	-0.18
218.501	0.29
218.72	0.25
218.938	-0.18
219.157	-0.03
219.375	0.12
219.594	-0.02
219.812	-0.25
220.031	-0.27
220.249	0.17
220.467	0.21
220.686	-0.06
220.904	-0.18
221.122	-0.12
221.341	0.37
221.559	0.17
221.777	-0.16
221.995	-0.05
222.214	0
222.432	-0.17
222.65	0.21
222.868	-0.09
223.086	0.06
223.305	0.09
223.523	-0.11
223.741	0.16
223.959	-0.07
224.177	-0.26
224.395	-0.04
224.613	0.1
224.831	0.08
225.049	-0.01
225.267	-0.21
225.485	0.14
225.703	-0.05
225.921	-0.04
226.139	0.06
226.357	0.17
226.575	-0.08
226.793	-0.19
227.011	0.57
227.229	0.06
227.447	0.23
227.665	-0.16
227.883	-0.17
228.1	0
228.318	0.06
228.536	-0.3
228.754	-0.2
228.972	0
229.189	0.18
229.407	-0.08
229.625	0.05
229.843	0.2
230.06	0.13
230.278	-0.16
230.496	0.09
230.713	0.03
230.931	0.14
231.149	-0.09
231.366	-0.23
231.584	-0.09
231.801	0.28
232.019	-0.03
232.236	-0.14
232.454	-0.04
232.671	-0.05
232.889	-0.04
233.106	-0.06
233.324	0
233.541	-0.02
233.759	0.02
233.976	-0.08
234.194	-0.1
234.411	-0.14
234.628	-0.11
234.846	-0.06
235.063	-0.03
235.28	-0.03
235.498	-0.07
235.715	-0.14
235.932	0.13
236.149	-0.01
236.367	-0.15
236.584	0.04
236.801	-0.08
237.018	0.07
237.236	0.05
237.453	-0.18
237.67	0.13
237.887	-0.02
238.104	-0.01
238.321	-0.12
238.538	-0.1
238.755	0.15
238.973	-0.17
239.19	0.06
239.407	0.07
239.624	-0.04
239.841	-0.18
240.058	-0.22
240.275	-0
240.492	0.01
240.709	-0.08
240.925	-0
241.142	-0.04
241.359	-0.2
241.576	-0.1
241.793	-0.01
242.01	-0.06
242.227	0.05
242.444	0.06
242.66	0.09
242.877	-0.03
243.094	-0.03
243.311	0.09
243.527	-0.04
243.744	0.03
243.961	0.05
244.178	-0.07
244.394	-0.07
244.611	-0.01
244.828	0.12
245.044	-0.02
245.261	-0.11
245.477	-0.01
245.694	-0.02
245.911	-0.03
246.127	0.05
246.344	0.1
246.56	0.06
246.777	-0.03
246.993	-0.01
247.21	0.03
247.426	-0
247.643	-0.08
247.859	-0.11
248.076	0.01
248.292	0.14
248.508	-0.03
248.725	0.01
248.941	0.04
249.157	0.12
249.374	-0.07
249.59	-0.05
249.806	0
250.023	-0.01
250.239	-0.04
250.455	-0.03
250.671	-0
250.888	0.04
251.104	0.05
251.32	-0.06
251.536	-0.06
251.752	0.01
251.969	-0.02
252.185	-0
252.401	0.19
252.617	0.04
252.833	-0.01
253.049	0.03
253.265	-0
253.481	0.04
253.697	0.01
253.913	-0.06
254.129	-0
254.345	0.07
254.561	-0.04
254.777	-0.02
254.993	0.06
255.209	0.02
255.425	-0.04
255.641	-0.08
255.857	0.06
256.073	-0.02
256.288	-0.1
256.504	-0.06
256.72	-0.04
256.936	0.12
257.152	-0.02
257.367	-0.08
257.583	0.03
257.799	0.01
258.015	-0.07
258.23	-0.04
258.446	0.13
258.662	-0
258.877	-0.03
259.093	-0.02
259.309	-0.04
259.524	0.07
259.74	-0.02
259.955	-0.14
260.171	0.01
260.387	-0.05
260.602	0.03
260.818	0.03
261.033	-0.1
261.249	-0.06
261.464	-0.08
261.68	-0.08
261.895	0.03
262.11	0.05
262.326	-0.01
262.541	-0.13
262.757	0.1
262.972	0.01
263.187	-0.03
263.403	0.02
263.618	0.01
263.833	-0.02
264.049	-0.05
264.264	0.02
264.479	0.03
264.694	0.17
264.91	-0.08
265.125	-0.07
265.34	0.03
265.555	0.11
265.77	-0.01
265.986	-0.04
266.201	-0.01
266.416	0.06
266.631	-0.02
266.846	-0.04
267.061	0.07
267.276	0.04
267.491	-0.1
267.706	0.02
267.921	-0.01
268.136	0.05
268.351	-0.01
268.566	-0.05
268.781	0.03
268.996	0.07
269.211	0.05
269.426	-0.12
269.641	-0.12
269.856	0.03
270.071	-0.04
270.285	-0.06
270.5	0.02
270.715	0.04
270.93	-0.04
271.145	0.05
271.359	0.03
271.574	-0.06
271.789	-0
272.004	-0.08
272.218	-0.04
272.433	0.03
272.648	-0.1
272.862	0.06
273.077	-0.02
273.292	-0.04
273.506	-0.05
273.721	0.01
273.936	0
274.15	0.06
274.365	-0
274.579	0.01
274.794	0.04
275.008	0.06
275.223	-0.07
275.437	0.01
275.652	0.02
275.866	0.07
276.081	0.02
276.295	0.03
276.509	0.01
276.724	-0.02
276.938	-0
277.153	0.05
277.367	-0.06
277.581	-0.06
277.796	-0.02
278.01	-0.06
278.224	-0
278.438	0.12
278.653	-0.11
278.867	-0.03
279.081	0.03
279.295	-0.03
279.51	0.03
279.724	-0.11
279.938	0.02
280.152	-0.02
280.366	-0.04
280.58	0.02
280.794	0.06
281.008	0.03
281.222	0.07
281.437	0.11
281.651	-0.01
281.865	0.07
282.079	-0.01
282.293	-0.1
282.507	0.01
282.721	-0
282.935	0.03
283.148	-0.07
283.362	-0.07
283.576	-0.03
283.79	-0.09
284.004	-0.03
284.218	0.02
284.432	-0.07
284.646	0.02
284.859	-0.04
285.073	-0.05
285.287	-0.01
285.501	-0.05
285.714	-0.02
285.928	0
286.142	-0.01
286.356	-0.01
286.569	0
286.783	0.07
286.997	0.01
287.21	-0.02
287.424	0.01
287.637	0.02
287.851	-0.03
288.065	0.06
288.278	-0.03
288.492	-0.05
288.705	-0.04
288.919	0.06
289.132	-0.05
289.346	0.07
289.559	-0.06
289.773	-0.08
289.986	0.01
290.2	-0.01
290.413	0.04
290.626	-0.01
290.84	-0.07
291.053	0.01
291.267	0.05
291.48	-0.04
291.693	-0.02
291.906	-0.08
292.12	0.01
292.333	-0.04
292.546	-0
292.76	0.05
292.973	0
293.186	0.03
293.399	-0.06
293.612	0.04
293.826	0.01
294.039	-0
294.252	-0.01
294.465	0.06
294.678	0.03
294.891	-0
295.104	-0.07
295.317	-0.01
295.53	0.03
295.743	-0.03
295.956	0.01
296.169	0.07
296.382	0.04
296.595	0.01
296.808	-0.01
297.021	0.05
297.234	0.03
297.447	-0.05
297.66	0.01
297.873	0.07
298.086	0.03
298.299	0.02
298.511	-0.04
298.724	-0.02
298.937	-0.01
299.15	-0
299.363	0.05
299.575	0.03
299.788	0.02
300.001	-0.02
300.213	-0.06
300.426	-0.04
300.639	-0.04
300.852	-0.03
301.064	0.05
301.277	0.07
301.489	0.06
301.702	0.05
301.915	0.01
302.127	-0.01
302.34	0.03
302.552	0.03
302.765	-0.03
302.977	0.02
303.19	-0.02
303.402	-0.02
303.615	-0.03
303.827	-0.03
304.04	-0.01
304.252	0.03
304.464	-0.01
304.677	0.1
304.889	0.04
305.102	-0.03
305.314	-0.02
305.526	0.1
305.739	0.02
305.951	-0.03
306.163	-0.04
306.375	0.07
306.588	-0.02
306.8	-0.01
307.012	-0
307.224	0
307.436	0.06
307.649	-0.07
307.861	0.03
308.073	-0
308.285	-0
308.497	-0.05
308.709	-0.02
308.921	0.06
309.133	0.06
309.346	0
309.558	-0.01
309.77	0.04
309.982	0.04
310.194	0.05
310.406	-0.01
310.617	0.08
310.829	-0
311.041	-0.01
311.253	-0.04
311.465	-0.01
311.677	0.02
311.889	0.03
312.101	-0.03
312.313	0.06
312.524	0.03
312.736	-0.01
312.948	0.01
313.16	0.08
313.372	0.08
313.583	0
313.795	0
314.007	0.03
314.218	0.02
314.43	-0.02
314.642	-0.05
314.853	-0.04
315.065	0.04
315.277	0
315.488	-0.02
315.7	0.04
315.912	-0.01
316.123	0.01
316.335	-0.02
316.546	0.07
316.758	0.01
316.969	-0.01
317.181	-0
317.392	0.03
317.604	0.02
317.815	-0.02
318.026	-0.01
318.238	-0.02
318.449	-0.02
318.661	-0.05
318.872	-0.03
319.083	-0.06
319.295	0.03
319.506	-0.03
319.717	0
319.929	-0
320.14	0.03
320.351	-0
320.562	-0.03
320.774	0.01
320.985	0.01
321.196	-0.05
321.407	-0.1
321.618	-0
321.829	0.01
322.041	0.03
322.252	-0
322.463	0.04
322.674	0.02
322.885	-0
323.096	-0.03
323.307	-0.02
323.518	0.03
323.729	-0.01
323.94	0.02
324.151	-0.05
324.362	0.01
324.573	0.04
324.784	-0.03
324.995	0.05
325.206	0.02
325.417	0.01
325.628	-0.02
325.838	-0.02
326.049	0.04
326.26	0.03
326.471	0
326.682	0.02
326.892	-0.02
327.103	-0.1
327.314	-0.07
327.525	0.09
327.735	-0.01
327.946	-0.04
328.157	0.01
328.368	0.03
328.578	-0.04
328.789	0.02
328.999	-0
329.21	0.01
329.421	0.02
329.631	-0.04
329.842	-0.03
330.052	0.03
330.263	0.01
330.473	0.05
330.684	0.02
330.894	-0.04
331.105	0
331.315	0
331.526	-0.03
331.736	0.05
331.947	0.01
332.157	0.07
332.367	-0.01
332.578	0.03
332.788	0.03
332.999	0.03
333.209	-0.02
333.419	-0.03
333.629	0.04
333.84	0.05
334.05	-0.03
334.26	0.03
334.47	0
334.681	0
334.891	0.01
335.101	0.01
335.311	0.06
335.521	0.02
335.732	-0.05
335.942	0.04
336.152	0.03
336.362	0.03
336.572	0.03
336.782	0.06
336.992	-0.03
337.202	-0
337.412	-0.07
337.622	0.05
337.832	0.01
338.042	-0.02
338.252	-0
338.462	-0.02
338.672	-0.01
338.882	-0.08
339.092	0
339.302	0.06
339.511	0.01
339.721	-0.01
339.931	-0.02
340.141	0.06
340.351	0.05
340.561	0.01
340.77	0.03
340.98	0.02
341.19	0.04
341.4	-0.03
341.609	-0.05
341.819	-0
342.029	-0.01
342.238	0.02
342.448	-0.02
