Data from Apollo_Calib_20240827__AbsoluteIrradiance__535__08-04-01-942.txt Node

Date: Wed Aug 28 08:04:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	0
188.424	-0
188.644	0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	-0
190.409	0
190.629	-0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	0
193.053	-0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	-0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	-0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.39
200.313	-0.37
200.533	-0.74
200.753	-1.36
200.973	0.32
201.192	0.35
201.412	-0.96
201.632	-0.54
201.851	0.35
202.071	-0.71
202.291	-0.5
202.51	-0.75
202.73	0.22
202.95	-0.17
203.169	-1.04
203.389	-0.42
203.608	-0.13
203.828	-0.44
204.047	-0.55
204.267	0.41
204.486	-0.03
204.706	0.16
204.925	-0.45
205.145	-0.35
205.364	0.33
205.583	0.31
205.803	-0.08
206.022	-0.52
206.242	-0.34
206.461	0.13
206.68	-0.17
206.9	-0.27
207.119	0.24
207.338	0.47
207.557	-0.43
207.777	-0.1
207.996	-0.09
208.215	0.25
208.434	-0.24
208.654	-0.29
208.873	0.11
209.092	0.2
209.311	-0.18
209.53	-0.2
209.749	-0.32
209.968	-0.36
210.187	-0.08
210.407	-0.53
210.626	-0.11
210.845	0.11
211.064	-0.17
211.283	-0.42
211.502	0.04
211.721	-0.22
211.94	-0.08
212.159	-0.23
212.377	0.12
212.596	0.15
212.815	-0.03
213.034	-0.02
213.253	-0.05
213.472	0.12
213.691	-0.39
213.91	-0.32
214.128	-0.23
214.347	0.22
214.566	-0.35
214.785	-0.27
215.003	0.09
215.222	-0.1
215.441	-0.11
215.66	-0.44
215.878	-0.15
216.097	0.07
216.316	-0.3
216.534	-0.17
216.753	-0.1
216.972	-0.24
217.19	-0.22
217.409	-0.25
217.627	-0.28
217.846	-0.09
218.064	-0.09
218.283	-0.23
218.501	0.35
218.72	-0.07
218.938	-0.29
219.157	-0.22
219.375	0.06
219.594	0.09
219.812	-0.37
220.031	-0.24
220.249	0.13
220.467	0.09
220.686	-0.08
220.904	-0.26
221.122	-0.22
221.341	0.27
221.559	0.11
221.777	-0.21
221.995	0.07
222.214	0.08
222.432	-0.22
222.65	0.15
222.868	-0.1
223.086	0.05
223.305	0.02
223.523	0
223.741	0.06
223.959	-0.21
224.177	-0.28
224.395	-0.14
224.613	0.06
224.831	0.06
225.049	-0.25
225.267	-0.12
225.485	-0.04
225.703	-0.23
225.921	-0.06
226.139	-0.24
226.357	0.04
226.575	0.01
226.793	-0.1
227.011	0.45
227.229	-0
227.447	0.05
227.665	-0.24
227.883	-0.14
228.1	-0.02
228.318	-0.12
228.536	-0.15
228.754	-0.24
228.972	0.08
229.189	0.05
229.407	-0.12
229.625	-0.24
229.843	0.04
230.06	0.01
230.278	-0.25
230.496	0.03
230.713	0.01
230.931	0.16
231.149	-0.04
231.366	-0.19
231.584	-0.04
231.801	0.16
232.019	-0.08
232.236	-0.21
232.454	-0.17
232.671	0.04
232.889	-0.06
233.106	-0.17
233.324	-0.08
233.541	-0.08
233.759	-0.05
233.976	-0.06
234.194	-0.02
234.411	-0.09
234.628	-0.25
234.846	-0.09
235.063	-0.06
235.28	-0.07
235.498	-0.1
235.715	-0.08
235.932	-0
236.149	0.01
236.367	-0.12
236.584	0.04
236.801	-0.21
237.018	0.03
237.236	-0.07
237.453	-0.18
237.67	0.08
237.887	-0.08
238.104	-0.07
238.321	-0.11
238.538	-0.21
238.755	-0.02
238.973	-0.16
239.19	0.07
239.407	-0.01
239.624	-0.08
239.841	-0.17
240.058	-0.08
240.275	0.01
240.492	-0.13
240.709	-0.05
240.925	-0.04
241.142	-0.02
241.359	-0.18
241.576	-0.05
241.793	-0.09
242.01	-0.02
242.227	0.03
242.444	0.05
242.66	-0.08
242.877	-0.06
243.094	-0.13
243.311	-0
243.527	-0.03
243.744	-0.01
243.961	0.03
244.178	-0.13
244.394	-0.02
244.611	0.09
244.828	0.05
245.044	-0.09
245.261	-0.08
245.477	-0.03
245.694	-0.03
245.911	-0.07
246.127	-0.07
246.344	0.11
246.56	0.02
246.777	-0.11
246.993	-0
247.21	-0
247.426	0.02
247.643	-0.06
247.859	-0.12
248.076	-0.06
248.292	0.13
248.508	0.01
248.725	0.02
248.941	0.03
249.157	-0.01
249.374	0.04
249.59	-0.03
249.806	-0.01
250.023	0.19
250.239	-0.06
250.455	-0.08
250.671	-0.07
250.888	-0.03
251.104	-0.01
251.32	-0.05
251.536	0.01
251.752	-0.05
251.969	0.01
252.185	-0
252.401	0.1
252.617	0.06
252.833	0
253.049	0.04
253.265	-0.02
253.481	-0.03
253.697	-0.12
253.913	-0.07
254.129	0.04
254.345	-0.01
254.561	-0.09
254.777	-0.02
254.993	0.03
255.209	-0
255.425	-0.11
255.641	-0.08
255.857	0.04
256.073	0
256.288	-0.11
256.504	-0
256.72	0
256.936	0.1
257.152	0
257.367	-0.1
257.583	-0.05
257.799	-0.01
258.015	-0.11
258.23	-0.06
258.446	0.09
258.662	0.01
258.877	-0.11
259.093	-0.13
259.309	0.03
259.524	-0.05
259.74	-0.06
259.955	-0.17
260.171	0.03
260.387	-0
260.602	0.06
260.818	0.01
261.033	-0.07
261.249	-0.07
261.464	-0.04
261.68	-0.13
261.895	0.02
262.11	0.05
262.326	-0.11
262.541	-0.08
262.757	0.08
262.972	0.03
263.187	-0.03
263.403	-0.01
263.618	-0
263.833	-0.02
264.049	-0.1
264.264	-0.03
264.479	0.05
264.694	0.06
264.91	-0.08
265.125	-0.04
265.34	-0.04
265.555	0.09
265.77	-0
265.986	-0.02
266.201	0.04
266.416	0.02
266.631	-0.04
266.846	-0.02
267.061	0.01
267.276	0.04
267.491	-0.18
267.706	-0.06
267.921	-0.04
268.136	-0.06
268.351	0.03
268.566	-0.11
268.781	0.09
268.996	0.03
269.211	0.01
269.426	-0.1
269.641	-0.06
269.856	0.02
270.071	-0.09
270.285	-0.13
270.5	-0.01
270.715	0.02
270.93	-0.06
271.145	-0.02
271.359	0.02
271.574	-0.01
271.789	-0.02
272.004	-0.1
272.218	-0.07
272.433	0.04
272.648	-0.11
272.862	0.03
273.077	-0.01
273.292	-0
273.506	-0.07
273.721	-0.05
273.936	-0
274.15	0.06
274.365	-0.04
274.579	0.05
274.794	0.07
275.008	0.03
275.223	-0.05
275.437	-0.03
275.652	0.02
275.866	-0.05
276.081	-0.03
276.295	0.04
276.509	-0.02
276.724	-0.05
276.938	0.01
277.153	0
277.367	0.09
277.581	-0.08
277.796	-0.02
278.01	-0.08
278.224	0.03
278.438	0.12
278.653	-0.05
278.867	-0.05
279.081	0.02
279.295	-0.08
279.51	-0
279.724	-0.09
279.938	0
280.152	0
280.366	-0.07
280.58	0.02
280.794	0.09
281.008	0
281.222	0.03
281.437	0.04
281.651	-0
281.865	0.01
282.079	-0.08
282.293	-0.09
282.507	-0.02
282.721	-0.04
282.935	-0.05
283.148	-0.06
283.362	-0.07
283.576	-0.04
283.79	0.01
284.004	-0.01
284.218	0.02
284.432	-0.04
284.646	-0.07
284.859	-0.04
285.073	-0.04
285.287	-0.04
285.501	-0.06
285.714	-0
285.928	0.02
286.142	-0.01
286.356	0.01
286.569	-0.03
286.783	0.07
286.997	0.05
287.21	-0.01
287.424	0.02
287.637	-0.03
287.851	-0.09
288.065	-0.01
288.278	-0.04
288.492	-0.04
288.705	-0.04
288.919	0.03
289.132	-0.1
289.346	0.05
289.559	-0.08
289.773	-0.12
289.986	-0.05
290.2	-0
290.413	0.03
290.626	-0.01
290.84	-0.03
291.053	-0.03
291.267	0.05
291.48	-0.03
291.693	-0.02
291.906	-0.03
292.12	-0.03
292.333	-0.04
292.546	-0.09
292.76	0.02
292.973	-0.01
293.186	0.03
293.399	-0.07
293.612	0.05
293.826	-0.03
294.039	0
294.252	-0.01
294.465	-0.03
294.678	0.05
294.891	-0.01
295.104	-0.06
295.317	0.01
295.53	0.02
295.743	-0.01
295.956	0
296.169	0.03
296.382	0.02
296.595	-0.03
296.808	-0.07
297.021	0.03
297.234	-0.03
297.447	0.05
297.66	0.03
297.873	0.04
298.086	0.05
298.299	-0.09
298.511	-0.05
298.724	-0.03
298.937	-0.07
299.15	-0.06
299.363	-0.01
299.575	0.05
299.788	0.03
300.001	-0.05
300.213	-0.1
300.426	-0.01
300.639	-0.05
300.852	-0.05
301.064	0.04
301.277	0.06
301.489	0.03
301.702	0.01
301.915	-0.01
302.127	0.01
302.34	-0.01
302.552	0.01
302.765	-0.07
302.977	0.01
303.19	-0.04
303.402	-0.05
303.615	-0.01
303.827	-0.04
304.04	-0.02
304.252	0.04
304.464	-0.04
304.677	0.09
304.889	0.05
305.102	-0.05
305.314	-0.02
305.526	0.07
305.739	0.03
305.951	-0.04
306.163	-0.05
306.375	0.02
306.588	-0.07
306.8	-0.09
307.012	-0.08
307.224	0
307.436	0.06
307.649	-0.07
307.861	-0.02
308.073	0.02
308.285	-0.02
308.497	-0.05
308.709	-0.02
308.921	-0.02
309.133	0.05
309.346	0.01
309.558	-0.02
309.77	0.04
309.982	0.03
310.194	0.05
310.406	-0.03
310.617	0
310.829	0.01
311.041	0.01
311.253	-0.04
311.465	-0.05
311.677	-0.01
311.889	-0.04
312.101	-0.02
312.313	0.02
312.524	0.01
312.736	-0.05
312.948	-0.01
313.16	0.06
313.372	0.01
313.583	-0.02
313.795	-0.02
314.007	-0.01
314.218	0.04
314.43	-0.02
314.642	-0.04
314.853	-0.07
315.065	0.02
315.277	-0.02
315.488	-0.03
315.7	0.01
315.912	-0.01
316.123	-0
316.335	-0.01
316.546	0.11
316.758	-0.01
316.969	-0.04
317.181	0.02
317.392	0.01
317.604	0.02
317.815	-0.03
318.026	-0.03
318.238	-0.05
318.449	0.02
318.661	-0.06
318.872	-0.04
319.083	-0.06
319.295	0.02
319.506	-0
319.717	0
319.929	0
320.14	-0.01
320.351	-0.01
320.562	-0.02
320.774	-0.03
320.985	-0.01
321.196	-0.07
321.407	-0.06
321.618	0.03
321.829	-0.01
322.041	0.02
322.252	0.01
322.463	0.01
322.674	-0.03
322.885	-0.02
323.096	-0.02
323.307	-0.03
323.518	0
323.729	-0.08
323.94	-0.01
324.151	-0.04
324.362	0.02
324.573	0.01
324.784	-0.06
324.995	0.02
325.206	-0
325.417	-0.01
325.628	-0.01
325.838	0.02
326.049	0.01
326.26	0.04
326.471	0
326.682	0.04
326.892	0.01
327.103	-0.05
327.314	-0.05
327.525	0.03
327.735	-0.02
327.946	-0.01
328.157	-0.05
328.368	0.01
328.578	-0.01
328.789	0
328.999	0.01
329.21	-0.04
329.421	-0.01
329.631	-0.04
329.842	-0.04
330.052	0.02
330.263	0
330.473	-0.02
330.684	-0.05
330.894	-0.01
331.105	-0
331.315	-0.03
331.526	-0.08
331.736	0.03
331.947	0.03
332.157	-0
332.367	-0.02
332.578	0
332.788	0.03
332.999	0.03
333.209	-0.05
333.419	-0.05
333.629	0.03
333.84	-0.01
334.05	-0
334.26	0.06
334.47	-0.03
334.681	-0.02
334.891	-0.07
335.101	0.03
335.311	0.07
335.521	-0.01
335.732	-0.09
335.942	0.05
336.152	0.01
336.362	0
336.572	0.02
336.782	0.02
336.992	0
337.202	-0.05
337.412	-0.08
337.622	-0.03
337.832	-0.04
338.042	-0.01
338.252	-0.05
338.462	0.03
338.672	-0.03
338.882	-0.02
339.092	0.02
339.302	0.02
339.511	0.01
339.721	-0.03
339.931	-0.02
340.141	0.05
