341.609	-0.02
341.819	-0.01
342.029	-0.05
342.238	0.05
342.448	-0.02
342.658	0.02
342.867	-0.03
343.077	0.01
343.286	-0
343.496	0.06
343.706	0.05
343.915	-0.06
344.125	0.01
344.334	0.01
344.544	-0.06
344.753	-0.02
344.963	-0.04
345.172	0.02
345.381	-0.02
345.591	-0.05
345.8	-0.01
346.01	0.05
346.219	0.02
346.428	-0.07
346.638	-0.02
346.847	0.01
347.056	0.04
347.266	-0.03
347.475	-0.04
347.684	0
347.893	0
348.103	0.01
348.312	-0.02
348.521	-0.01
348.73	0.06
348.94	0
349.149	-0.05
349.358	-0.01
349.567	-0.04
349.776	-0.07
349.985	-0.01
350.194	0.06
350.403	0.05
350.612	-0.04
350.821	-0.03
351.03	0.01
351.239	-0.03
351.448	-0.02
351.657	-0.02
351.866	0.03
352.075	-0.02
352.284	0.04
352.493	-0.06
352.702	0.01
352.911	0
353.12	-0
353.329	-0.06
353.538	0.03
353.746	0
353.955	-0.04
354.164	0.02
354.373	-0.02
354.582	0.05
354.79	0.03
354.999	0.04
355.208	-0.07
355.416	0.07
355.625	0
355.834	-0.02
356.042	0.01
356.251	0.01
356.46	-0.02
356.668	-0.01
356.877	0.11
357.085	0.03
357.294	-0.06
357.503	0.04
357.711	-0.01
357.92	0.12
358.128	0
358.337	-0.01
358.545	0.02
358.754	-0.05
358.962	0.03
359.17	-0.04
359.379	-0.01
359.587	0.04
359.796	0.01
360.004	0.04
360.212	0
360.421	0.07
360.629	-0.01
360.837	-0.03
361.046	0.02
361.254	0.13
361.462	0.04
361.67	-0.04
361.879	-0.02
362.087	0.06
362.295	0.05
362.503	-0.02
362.711	-0.02
362.92	-0.02
363.128	-0.03
363.336	-0.02
363.544	-0.05
363.752	-0.04
363.96	-0.06
364.168	-0.02
364.376	0
364.584	0.01
364.792	0.01
365	0.03
365.208	-0.03
365.416	0.03
365.624	-0
365.832	0.01
366.04	0.03
366.248	0.02
366.456	0.06
366.664	0.02
366.872	-0.02
367.079	-0.01
367.287	-0.04
367.495	0.01
367.703	-0.04
367.911	-0.02
368.118	-0.01
368.326	-0.01
368.534	-0.01
368.742	0.06
368.949	-0.07
369.157	-0.03
369.365	0.01
369.572	-0
369.78	0
369.988	0.03
370.195	0.01
370.403	0.06
370.61	-0.03
370.818	-0
371.026	0.03
371.233	-0.04
371.441	0.01
371.648	-0.04
371.856	0.02
372.063	-0
372.271	-0.02
372.478	-0.03
372.685	-0.02
372.893	0.03
373.1	-0.02
373.308	-0.05
373.515	0.1
373.722	0.05
373.93	-0
374.137	0.01
374.344	0.02
374.552	0.03
374.759	0.03
374.966	-0.02
375.173	-0.02
375.381	0.03
375.588	-0.01
375.795	-0.07
376.002	-0.01
376.209	-0.05
376.417	-0.03
376.624	-0.04
376.831	0.04
377.038	-0.01
377.245	-0.1
377.452	0.01
377.659	-0.04
377.866	-0.03
378.073	-0
378.28	-0.03
378.487	0.03
378.694	0.04
378.901	-0.04
379.108	-0
379.315	0.05
379.522	0.06
379.729	-0.04
379.936	-0.05
380.143	-0.01
380.35	0
380.557	-0.02
380.763	0.02
380.97	0.02
381.177	0.01
381.384	0.01
381.591	-0.02
381.797	0.01
382.004	0.02
382.211	-0
382.418	0.02
382.624	0.03
382.831	0.02
383.038	-0.02
383.244	-0.02
383.451	-0.02
383.658	0.01
383.864	-0.01
384.071	-0.02
384.277	0.05
384.484	-0.05
384.69	0.03
384.897	-0.03
385.103	0
385.31	-0.01
385.516	-0.02
385.723	-0.02
385.929	-0.01
386.136	-0.06
386.342	0.03
386.549	-0.01
386.755	0.05
386.961	0.02
387.168	-0.01
387.374	0.01
387.58	0.02
387.787	-0.02
387.993	0.03
388.199	-0.03
388.406	-0.03
388.612	-0.03
388.818	-0.02
389.024	-0.04
389.231	0.01
389.437	0.05
389.643	0.05
389.849	0.01
390.055	0.01
390.261	-0
390.467	0.02
390.674	-0.05
390.88	-0.01
391.086	0.02
391.292	-0.05
391.498	0.02
391.704	-0
391.91	-0.05
392.116	-0.06
392.322	-0.1
392.528	0.06
392.734	-0
392.94	-0.01
393.146	-0.04
393.352	0
393.557	-0.02
393.763	0.01
393.969	0.04
394.175	-0.01
394.381	0.02
394.587	-0.03
394.792	-0.01
394.998	0.04
395.204	0.04
395.41	-0.02
395.615	0.08
395.821	-0.02
396.027	0.04
396.233	-0.06
396.438	0.02
396.644	0.06
396.85	0.04
397.055	0.02
397.261	0.01
397.466	0.07
397.672	0
397.878	0.02
398.083	-0
398.289	-0.03
398.494	0.04
398.7	0.03
398.905	-0.05
399.111	0.07
399.316	-0.05
399.522	-0.02
399.727	0.03
399.932	-0.01
400.138	-0.04
400.343	0.05
400.549	0.01
400.754	-0.01
400.959	0.03
401.165	-0.01
401.37	-0.03
401.575	0.1
401.78	-0.01
401.986	-0.06
402.191	-0.02
402.396	0
402.601	0.05
402.807	0.04
403.012	-0.01
403.217	0.04
403.422	-0
403.627	0.01
403.832	0.01
404.037	0.02
404.243	0.03
404.448	-0.07
404.653	-0.04
404.858	0
405.063	0.02
405.268	-0.03
405.473	-0.03
405.678	0
405.883	0.13
406.088	0.05
406.293	-0.07
406.498	-0.06
406.703	0.02
406.907	-0.04
407.112	-0.06
407.317	0.04
407.522	0.03
407.727	-0.06
407.932	-0.01
408.136	0.09
408.341	0.03
408.546	-0.03
408.751	-0
408.956	-0.01
409.16	0.04
409.365	-0.04
409.57	-0.02
409.774	-0.02
409.979	0.01
410.184	0.01
410.388	-0.03
410.593	0.05
410.798	0
411.002	-0.04
411.207	0.03
411.411	-0.02
411.616	-0.03
411.82	-0.01
412.025	0.06
412.229	-0
412.434	0.06
412.638	-0.01
412.843	-0.05
413.047	0.03
413.252	-0.05
413.456	-0.05
413.66	0.06
413.865	-0.02
414.069	0.07
414.273	-0.04
414.478	-0.03
414.682	-0.04
414.886	-0.05
415.091	-0.07
415.295	-0.06
415.499	0.01
415.703	-0.03
415.908	0.07
416.112	-0.15
416.316	0.06
416.52	-0.03
416.724	-0.03
416.929	-0.05
417.133	0.08
417.337	-0.01
417.541	-0.04
417.745	-0
417.949	0.01
418.153	-0
418.357	-0.06
418.561	0.05
418.765	0
418.969	0.06
419.173	0.05
419.377	-0.07
419.581	0.09
419.785	-0.07
419.989	-0.08
420.193	-0
420.397	-0.04
420.601	0.05
420.804	0.03
421.008	-0.03
421.212	0.05
421.416	0.05
421.62	-0.06
421.823	-0.02
422.027	0.1
422.231	0
422.435	-0.03
422.638	0.03
422.842	-0.01
423.046	-0.04
423.249	0.01
423.453	-0.01
423.657	-0.05
423.86	-0
424.064	-0.04
424.268	0.06
424.471	0
424.675	0.06
424.878	0.05
425.082	-0.02
425.285	0.07
425.489	0
425.692	0.01
425.896	-0.05
426.099	0.03
426.303	-0.05
426.506	-0.08
426.71	0.03
426.913	0.01
427.116	0.07
427.32	-0.03
427.523	0.02
427.726	0.1
427.93	-0.02
428.133	-0.06
428.336	-0.07
428.54	-0.04
428.743	0.02
428.946	0.04
429.149	-0.06
429.353	-0.04
429.556	-0.02
429.759	-0.02
429.962	-0.06
430.165	-0.01
430.368	0.03
430.571	-0.04
430.775	0.01
430.978	-0.01
431.181	-0.01
431.384	-0.06
431.587	-0.04
431.79	-0.02
431.993	-0
432.196	-0.03
432.399	0.01
432.602	0.06
432.805	0.03
433.008	-0.02
433.211	-0.07
433.414	0.02
433.616	0.02
433.819	0.01
434.022	-0.09
434.225	0.03
434.428	0.03
434.631	0.09
434.833	0.01
435.036	-0.01
435.239	0.05
435.442	-0.01
435.645	-0.05
435.847	-0
436.05	0
436.253	-0.02
436.455	-0.05
436.658	-0.02
436.861	0.08
437.063	0.02
437.266	0.01
437.468	0.03
437.671	0.1
437.874	0.02
438.076	-0.05
438.279	-0.08
438.481	-0.02
438.684	-0.04
438.886	0.01
439.089	-0.13
439.291	0.04
439.494	-0.01
439.696	-0.06
439.899	-0.01
440.101	0.01
440.303	-0.07
440.506	0.02
440.708	-0.03
440.91	0.04
441.113	-0.07
441.315	0.02
441.517	-0.07
441.72	0.05
441.922	-0.03
442.124	-0.04
442.326	0.03
442.529	0.08
442.731	-0.02
442.933	0.05
443.135	-0.05
443.337	-0.08
443.539	-0.01
443.742	0.02
443.944	-0.03
444.146	0.01
444.348	-0.04
444.55	-0.05
444.752	-0.02
444.954	-0.07
445.156	0.02
445.358	-0.04
445.56	0.02
445.762	-0.02
445.964	-0.01
446.166	0
446.368	-0.04
446.57	0.04
446.772	0.03
446.974	0.02
447.175	-0
447.377	-0.02
447.579	-0.03
447.781	-0.07
447.983	0.08
448.184	0.01
448.386	-0.02
448.588	-0.08
448.79	0.05
448.991	-0.03
449.193	0.01
449.395	0.03
449.597	0.05
449.798	0.01
450	0.01
450.202	0.02
450.403	0.01
450.605	0.04
450.806	-0.01
451.008	-0.06
451.21	0.01
451.411	-0
451.613	-0.02
451.814	0.01
452.016	0.06
452.217	-0.05
452.419	0.09
452.62	-0.01
452.821	0.03
453.023	0.07
453.224	0.07
453.426	0
453.627	0.05
453.828	0.02
454.03	-0
454.231	0.03
454.432	-0.02
454.634	0.08
454.835	-0.04
455.036	-0.06
455.238	0.05
455.439	0.06
455.64	-0.05
455.841	-0.03
456.042	0.03
456.244	0.05
456.445	-0.02
456.646	-0.06
456.847	-0.03
457.048	0.05
457.249	0.12
457.45	0.2
457.651	-0.06
457.852	0.01
458.054	0.02
458.255	-0.04
458.456	0.04
458.657	0.01
458.858	-0.06
459.058	-0.04
459.259	0.07
459.46	-0.01
459.661	-0.03
459.862	0.08
460.063	-0.02
460.264	0.06
460.465	-0.06
460.666	0.15
460.866	0.04
461.067	-0.02
461.268	-0.02
461.469	0.03
461.67	-0
461.87	-0
462.071	-0.04
462.272	-0.01
462.473	0.02
462.673	0.08
462.874	-0.05
463.075	0.05
463.275	-0.01
463.476	0.04
463.676	0.04
463.877	0.02
464.078	0.01
464.278	0.06
464.479	-0.03
464.679	-0.01
464.88	-0.01
465.08	0.06
465.281	-0.02
465.481	0.03
465.682	0.03
465.882	0.01
466.083	0.02
466.283	0
466.483	-0.01
466.684	-0.02
466.884	-0.04
467.085	-0
467.285	0.05
467.485	-0.03
467.686	0.04
467.886	-0.04
468.086	-0.01
468.286	-0.01
468.487	0
468.687	-0.05
468.887	-0.04
469.087	0.05
469.287	0.01
469.488	-0.03
469.688	-0.02
469.888	0.05
470.088	0.04
470.288	0.03
470.488	0.07
470.688	-0.04
470.888	-0.01
471.088	-0.03
471.288	0.02
471.488	0.02
471.688	0.02
471.888	-0.02
472.088	0.06
472.288	0.07
472.488	0
472.688	0.03
472.888	0.03
473.088	0.03
473.288	0.01
473.488	0.02
473.688	0.08
473.887	0
474.087	-0.04
474.287	0.03
474.487	0
474.687	0.04
474.886	0.01
475.086	-0
475.286	0.03
475.486	0.03
475.685	0.02
475.885	0.02
476.085	-0.02
476.284	0.03
476.484	-0.01
476.684	0.03
476.883	0.07
477.083	0.07
477.282	-0.01
477.482	0.08
477.681	0.08
477.881	0.04
478.08	-0.01
478.28	0.01
478.479	0.03
478.679	0.09
478.878	-0
479.078	0.01
479.277	0.01
479.477	0.05
479.676	0.08
479.875	0.01
480.075	-0.04
480.274	0.03
480.473	0.07
480.673	-0
480.872	0.04
481.071	0.04
481.271	0.01
481.47	0.02
481.669	0.02
481.868	-0
482.067	0
482.267	0.02
482.466	-0.01
482.665	0.01
482.864	0
483.063	-0.01
483.262	0.1
483.461	0.08
483.661	0.07
483.86	0.01
484.059	0.05
484.258	0.03
484.457	0.04
484.656	0.04
484.855	0.06
485.054	0.01
485.253	0
485.452	0.02
485.651	0.06
485.849	0.05
486.048	0.02
486.247	0.01
486.446	0.06
486.645	0.04
486.844	0.02
487.043	0.02
487.241	0.07
487.44	0.02
487.639	0.06
487.838	0.07
488.037	0.07
488.235	0.1
488.434	0.05
488.633	0.03
488.831	0.06
489.03	0.13
489.229	0.06
489.427	0.04
489.626	0.11
489.825	0.13
490.023	0.07
490.222	0.08
490.42	0.11
490.619	0.08
490.817	0.08
491.016	0.06
491.214	0.13
491.413	0.07
491.611	0.09
491.81	0.08
492.008	0.12
492.207	0.11
492.405	0.1
492.604	0.07
492.802	0.08
493	0.1
493.199	0.12
493.397	0.1
493.595	0.11
493.794	0.09
493.992	0.16
494.19	0.11
494.388	0.14
494.587	0.11
494.785	0.15
494.983	0.1
495.181	0.14
495.379	0.13
495.578	0.12
495.776	0.15
495.974	0.17
496.172	0.13
496.37	0.16
496.568	0.13
496.766	0.16
496.964	0.18
497.162	0.16
497.36	0.14
497.558	0.19
497.756	0.2
497.954	0.2
498.152	0.16
498.35	0.2
498.548	0.16
498.746	0.19
498.944	0.17
499.142	0.19
499.34	0.19
499.538	0.24
499.736	0.2
499.933	0.27
500.131	0.24
500.329	0.26
500.527	0.27
500.725	0.3
500.922	0.28
501.12	0.28
501.318	0.3
501.516	0.26
501.713	0.3
501.911	0.29
502.109	0.28
502.306	0.32
502.504	0.3
502.701	0.32
502.899	0.35
503.097	0.42
503.294	0.36
503.492	0.37
503.689	0.39
503.887	0.41
504.084	0.43
504.282	0.4
504.479	0.39
504.677	0.46
504.874	0.39
505.072	0.45
505.269	0.45
505.466	0.49
505.664	0.5
505.861	0.45
506.059	0.46
506.256	0.51
506.453	0.48
506.651	0.6
506.848	0.59
507.045	0.54
507.242	0.57
507.44	0.58
507.637	0.61
507.834	0.6
508.031	0.6
508.229	0.6
508.426	0.64
508.623	0.68
508.82	0.65
509.017	0.65
509.214	0.67
509.411	0.69
509.608	0.71
509.805	0.72
510.003	0.73
510.2	0.75
510.397	0.81
510.594	0.75
510.791	0.79
510.988	0.83
511.184	0.86
511.381	0.81
511.578	0.83
511.775	0.94
511.972	0.9
512.169	0.94
512.366	0.92
512.563	0.98
512.76	0.97
512.956	1.02
513.153	1
513.35	1.02
513.547	1
513.744	1.02
513.94	1.01
514.137	1.07
514.334	1.09
514.53	1.09
514.727	1.14
514.924	1.2
515.12	1.13
515.317	1.16
515.514	1.15
515.71	1.19
515.907	1.23
516.103	1.22
516.3	1.24
516.497	1.29
516.693	1.31
516.89	1.28
517.086	1.28
517.283	1.34
517.479	1.29
517.676	1.36
517.872	1.35
518.068	1.35
518.265	1.35
518.461	1.37
518.658	1.39
518.854	1.38
519.05	1.4
519.247	1.43
519.443	1.46
519.639	1.47
519.836	1.45
520.032	1.43
520.228	1.47
520.424	1.52
520.621	1.55
520.817	1.53
521.013	1.49
521.209	1.55
521.405	1.57
521.601	1.53
521.798	1.5
521.994	1.56
522.19	1.49
522.386	1.52
522.582	1.53
522.778	1.57
522.974	1.5
523.17	1.54
523.366	1.51
523.562	1.56
523.758	1.56
523.954	1.46
524.15	1.53
524.346	1.57
524.542	1.49
524.738	1.51
524.934	1.55
525.129	1.56
525.325	1.49
525.521	1.46
525.717	1.57
525.913	1.5
526.109	1.5
526.304	1.49
526.5	1.51
526.696	1.54
526.892	1.45
527.087	1.51
527.283	1.42
527.479	1.44
527.674	1.38
527.87	1.43
528.066	1.39
528.261	1.44
528.457	1.41
528.653	1.4
528.848	1.41
529.044	1.41
