Data from Apollo_Calib_20240827__AbsoluteIrradiance__668__10-17-02-440.txt Node

Date: Wed Aug 28 10:17:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	-0
185.776	0
185.996	0
186.217	-0
186.438	0
186.659	0
186.879	0
187.1	-0
187.321	0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	-0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	1.39
200.313	0.61
200.533	0.02
200.753	-0.58
200.973	0.72
201.192	1.18
201.412	-0.75
201.632	0.31
201.851	1.53
202.071	-0.07
202.291	0.16
202.51	-0.29
202.73	0.88
202.95	0.37
203.169	-0.33
203.389	0.31
203.608	0.34
203.828	-0.2
204.047	-0.03
204.267	0.76
204.486	0.29
204.706	0.25
204.925	0.75
205.145	0.19
205.364	0.92
205.583	1.13
205.803	0.07
206.022	0.02
206.242	0.42
206.461	0.05
206.68	0.29
206.9	0.35
207.119	0.75
207.338	0.88
207.557	-0.12
207.777	0.15
207.996	0.43
208.215	0.94
208.434	0.15
208.654	-0.33
208.873	0.12
209.092	0.71
209.311	0.1
209.53	0.21
209.749	-0.11
209.968	0.1
210.187	0.31
210.407	-0.08
210.626	0.08
210.845	0.5
211.064	0.34
211.283	0.2
211.502	0.15
211.721	0.22
211.94	0.24
212.159	0.25
212.377	0.38
212.596	0.37
212.815	0.48
213.034	0.5
213.253	0.38
213.472	0.43
213.691	-0.03
213.91	0.16
214.128	0.18
214.347	0.66
214.566	-0.15
214.785	-0.1
215.003	0.37
215.222	0.16
215.441	0.11
215.66	-0.09
215.878	0.37
216.097	0.2
216.316	-0.16
216.534	0.01
216.753	0.11
216.972	0.18
217.19	-0.02
217.409	-0.07
217.627	-0.12
217.846	0.24
218.064	0.13
218.283	0.12
218.501	0.64
218.72	0.35
218.938	-0.15
219.157	0.02
219.375	0.45
219.594	0.39
219.812	-0.09
220.031	0.02
220.249	0.25
220.467	0.52
220.686	-0.05
220.904	-0.07
221.122	-0.08
221.341	0.33
221.559	0.05
221.777	-0.01
221.995	0.12
222.214	0.34
222.432	0.1
222.65	0.17
222.868	0.23
223.086	0.1
223.305	0.15
223.523	0.02
223.741	0.34
223.959	-0.04
224.177	-0.12
224.395	0.09
224.613	0.15
224.831	0.31
225.049	0.01
225.267	-0.07
225.485	0.09
225.703	0.03
225.921	0.11
226.139	0.03
226.357	0.16
226.575	0.13
226.793	0.01
227.011	0.74
227.229	0.06
227.447	0.19
227.665	0.03
227.883	-0.06
228.1	0.17
228.318	0.12
228.536	-0.16
228.754	-0.04
228.972	0.13
229.189	0.33
229.407	0.05
229.625	0.05
229.843	0.19
230.06	0.2
230.278	0.09
230.496	0.17
230.713	0.16
230.931	0.25
231.149	0.07
231.366	-0.09
231.584	-0.02
231.801	0.36
232.019	0.08
232.236	-0.08
232.454	-0.1
232.671	0.22
232.889	0.19
233.106	0.02
233.324	0.16
233.541	0.1
233.759	0.04
233.976	-0.02
234.194	0.16
234.411	0.04
234.628	-0.05
234.846	0.12
235.063	0
235.28	0.12
235.498	0.05
235.715	0.01
235.932	0.14
236.149	0.04
236.367	0.07
236.584	0.12
236.801	0.03
237.018	0.23
237.236	0.07
237.453	-0.05
237.67	0.2
237.887	0.1
238.104	-0.06
238.321	-0.02
238.538	0
238.755	0.14
238.973	-0.04
239.19	0.06
239.407	0.16
239.624	0.07
239.841	-0.01
240.058	-0.05
240.275	0.11
240.492	0.04
240.709	0.05
240.925	-0.02
241.142	-0.02
241.359	0.02
241.576	0.06
241.793	-0.02
242.01	0.14
242.227	0.2
242.444	0.13
242.66	0.05
242.877	0.07
243.094	0.08
243.311	0.12
243.527	0
243.744	0.13
243.961	0.16
244.178	-0.03
244.394	0.05
244.611	0.12
244.828	0.27
245.044	-0.02
245.261	0.02
245.477	0.08
245.694	0.05
245.911	-0.11
246.127	0.03
246.344	0.23
246.56	0.14
246.777	0.07
246.993	0.11
247.21	0.17
247.426	0.15
247.643	0.06
247.859	-0.13
248.076	0.02
248.292	0.33
248.508	0.02
248.725	0.14
248.941	0.1
249.157	0.2
249.374	0.04
249.59	0.07
249.806	0.09
250.023	0.17
250.239	0.02
250.455	0.06
250.671	0.14
250.888	0.06
251.104	0.06
251.32	0.03
251.536	-0.01
251.752	0.01
251.969	0.06
252.185	0.11
252.401	0.19
252.617	-0.03
252.833	0.03
253.049	0.11
253.265	0.07
253.481	0.08
253.697	0.03
253.913	0.03
254.129	0.06
254.345	0.07
254.561	0.09
254.777	0.08
254.993	0.14
255.209	0.07
255.425	0.05
255.641	0.04
255.857	0.14
256.073	0.08
256.288	-0.05
256.504	0.04
256.72	0.11
256.936	0.19
257.152	0.06
257.367	-0.01
257.583	0.06
257.799	0.09
258.015	-0.02
258.23	-0.01
258.446	0.13
258.662	0.03
258.877	0.01
259.093	0.04
259.309	0.04
259.524	0.07
259.74	0.06
259.955	0.01
260.171	0.13
260.387	0.02
260.602	0.18
260.818	0.07
261.033	0.01
261.249	0.02
261.464	0.03
261.68	0.03
261.895	0.05
262.11	0.14
262.326	0
262.541	-0.08
262.757	0.08
262.972	0.14
263.187	0.06
263.403	0.11
263.618	0.04
263.833	-0.01
264.049	-0.03
264.264	0.04
264.479	0.14
264.694	0.16
264.91	0.02
265.125	0.05
265.34	0.07
265.555	0.16
265.77	0.1
265.986	-0
266.201	0.07
266.416	0.15
266.631	0.01
266.846	0.06
267.061	0.11
267.276	0.04
267.491	-0.1
267.706	0.09
267.921	0.13
268.136	0.09
268.351	0.09
268.566	-0.01
268.781	0.16
268.996	0.04
269.211	0.06
269.426	-0.02
269.641	0.08
269.856	0.16
270.071	0.03
270.285	-0.02
270.5	0.1
270.715	0.12
270.93	0.05
271.145	0.05
271.359	-0.01
271.574	-0.04
271.789	-0.01
272.004	0.02
272.218	0.02
272.433	0.05
272.648	-0.01
272.862	0.1
273.077	0.07
273.292	0.04
273.506	0.05
273.721	-0.05
273.936	0.09
274.15	0.08
274.365	0.04
274.579	0.11
274.794	0.08
275.008	0.07
275.223	0
275.437	0.04
275.652	0.08
275.866	0.09
276.081	0.01
276.295	0.12
276.509	0.07
276.724	0.03
276.938	0.05
277.153	0.1
277.367	0.08
277.581	0.01
277.796	0.05
278.01	-0.01
278.224	0.14
278.438	0.2
278.653	-0.04
278.867	0.01
279.081	0.12
279.295	-0.01
279.51	0.07
279.724	-0.05
279.938	0.08
280.152	0.06
280.366	0.03
280.58	0.02
280.794	0.11
281.008	0.12
281.222	0.09
281.437	0.15
281.651	0.07
281.865	0.1
282.079	0.05
282.293	-0.07
282.507	0
282.721	0.03
282.935	0
283.148	-0.08
283.362	0.01
283.576	-0.07
283.79	0.01
284.004	-0.02
284.218	0.06
284.432	0.02
284.646	0.04
284.859	0.01
285.073	0.01
285.287	0.05
285.501	0.05
285.714	0.04
285.928	0.07
286.142	0.06
286.356	0.05
286.569	0.03
286.783	0.09
286.997	0.05
287.21	0.04
287.424	0.02
287.637	0.05
287.851	0.03
288.065	0.03
288.278	0.05
288.492	0.1
288.705	0.04
288.919	0.04
289.132	-0
289.346	0.03
289.559	-0.04
289.773	-0.03
289.986	0.09
290.2	0.07
290.413	0.08
290.626	-0
290.84	-0.03
291.053	0.07
291.267	0.1
291.48	0.01
291.693	0.03
291.906	0.01
292.12	-0.03
292.333	-0.02
292.546	0.05
292.76	0.11
292.973	0.05
293.186	0.08
293.399	0.01
293.612	0.12
293.826	0.08
294.039	-0
294.252	0.02
294.465	0.08
294.678	0.03
294.891	0.06
295.104	-0.02
295.317	0.03
295.53	0.08
295.743	-0.01
295.956	0.01
296.169	0.09
296.382	0.11
296.595	0.06
296.808	-0.02
297.021	0.14
297.234	0.05
297.447	0.07
297.66	0.07
297.873	0.1
298.086	0.06
298.299	-0.02
298.511	0.03
298.724	0.02
298.937	0.02
299.15	0.02
299.363	0.05
299.575	0.06
299.788	0.1
300.001	0.04
300.213	-0.04
300.426	0.03
300.639	0.01
300.852	0.04
301.064	0.05
301.277	0.09
301.489	0.08
301.702	0.08
301.915	0.04
302.127	0.05
302.34	0.04
302.552	0.09
302.765	0.01
302.977	0.08
303.19	-0.02
303.402	0.05
303.615	0.05
303.827	0
304.04	0.04
304.252	0.07
304.464	0.05
304.677	0.18
304.889	0.1
305.102	0.02
305.314	0.02
305.526	0.06
305.739	0.08
305.951	0.04
306.163	0.05
306.375	0.06
306.588	0.03
306.8	0.03
307.012	0.04
307.224	0.08
307.436	0.06
307.649	-0.01
307.861	0.06
308.073	0.05
308.285	0.03
308.497	-0.05
308.709	0.02
308.921	0.04
309.133	0.09
309.346	0.04
309.558	0.04
309.77	0.09
309.982	0.08
310.194	0.07
310.406	0
310.617	0.1
310.829	0.08
311.041	0.05
311.253	0.01
311.465	0.03
311.677	0.05
311.889	0.04
312.101	-0
312.313	0.06
312.524	0.09
312.736	-0.04
312.948	0.03
313.16	0.15
313.372	0.07
313.583	0.07
313.795	0.06
314.007	0.02
314.218	0.03
314.43	0.04
314.642	0.03
314.853	-0.02
315.065	0.05
315.277	0.04
315.488	0.02
315.7	0.08
315.912	0.04
316.123	0.03
316.335	0.06
316.546	0.12
316.758	0.06
316.969	0.01
317.181	0.04
317.392	0.04
317.604	0.09
317.815	-0.04
318.026	0.04
318.238	-0.01
318.449	0.04
318.661	-0.02
318.872	-0.02
319.083	-0.02
319.295	0.07
319.506	-0.01
319.717	0.01
319.929	0.02
320.14	0.03
320.351	0.07
320.562	0.03
320.774	0.05
320.985	0.04
321.196	-0.02
321.407	-0.04
321.618	0.02
321.829	0.08
322.041	0.05
322.252	0.06
322.463	0.08
322.674	0.04
322.885	-0.04
323.096	0
323.307	0.02
323.518	0.06
323.729	0.02
323.94	-0.03
324.151	0.03
324.362	-0.01
324.573	0.04
324.784	-0.02
324.995	0.07
325.206	0.07
325.417	0.01
325.628	0.01
325.838	0.04
326.049	0.04
326.26	0.04
326.471	0.03
326.682	0.04
326.892	0.01
327.103	0
327.314	0
327.525	0.08
327.735	0.02
327.946	0.03
328.157	0.03
328.368	0.06
328.578	0.02
328.789	0.08
328.999	0.03
329.21	0.01
329.421	0.05
329.631	-0.02
329.842	0.02
330.052	0.06
330.263	0.08
330.473	0.08
330.684	0.02
330.894	0.02
331.105	0.04
331.315	0.02
331.526	-0.02
331.736	0.12
331.947	0.08
332.157	0.03
332.367	0.01
332.578	0.04
332.788	0.08
332.999	0.07
333.209	0.03
333.419	-0
333.629	0.07
333.84	0.05
334.05	0.04
334.26	0.1
334.47	0.03
334.681	0.1
334.891	0.02
335.101	0.09
335.311	0.11
335.521	0.01
335.732	-0.04
335.942	0.11
336.152	0.05
336.362	0.04
336.572	0.04
336.782	0.07
336.992	-0.01
337.202	0.03
337.412	0.03
337.622	0.04
337.832	0.03
338.042	0.02
338.252	0.02
338.462	0.03
338.672	0.04
338.882	-0.03
339.092	0.07
339.302	0.11
339.511	0.07
339.721	-0.01
339.931	-0.02
340.141	0.01
340.351	0.07
340.561	0.07
340.77	0.03
340.98	0.02
341.19	0.06
341.4	0.03
341.609	0
341.819	0.01
342.029	0.01
342.238	0.05
342.448	0.03
342.658	0.06
342.867	0.03
343.077	0.09
343.286	0.04
343.496	-0
343.706	0.09
343.915	-0.02
344.125	0.05
344.334	0.06
344.544	-0.01
344.753	0.04
344.963	-0
345.172	0.01
345.381	0.02
345.591	-0.01
345.8	0.05
346.01	0.1
346.219	0.09
346.428	-0.09
346.638	0.02
346.847	0.02
347.056	0.1
347.266	0.04
347.475	0.04
