Data from Apollo_Calib_20240827__AbsoluteIrradiance__544__08-13-02-722.txt Node

Date: Wed Aug 28 08:13:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	-0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	-0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	-0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	-0
198.555	-0
198.775	0
198.995	-0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.47
200.313	-0.92
200.533	-0.45
200.753	-0.87
200.973	0.54
201.192	0.27
201.412	-1.28
201.632	-0.63
201.851	0.24
202.071	-0.48
202.291	-0.56
202.51	-0.59
202.73	-0.1
202.95	-0.43
203.169	-0.74
203.389	-0.23
203.608	-0.09
203.828	-1.03
204.047	-0.85
204.267	0.06
204.486	-0.25
204.706	0.05
204.925	-0.5
205.145	0.01
205.364	0.07
205.583	0.44
205.803	-0.41
206.022	-0.29
206.242	-0.07
206.461	-0.22
206.68	-0.64
206.9	-0.04
207.119	0.36
207.338	0.59
207.557	-0.47
207.777	-0.21
207.996	-0.35
208.215	0.35
208.434	-0.35
208.654	-0.59
208.873	-0.09
209.092	0.34
209.311	-0.41
209.53	-0.05
209.749	-0.14
209.968	-0.27
210.187	-0.2
210.407	-0.58
210.626	-0.18
210.845	0.15
211.064	-0.21
211.283	-0.38
211.502	0.36
211.721	-0.02
211.94	-0.41
212.159	0.03
212.377	0.29
212.596	0.36
212.815	-0.14
213.034	-0.02
213.253	0.02
213.472	0.06
213.691	-0.18
213.91	-0.35
214.128	-0.22
214.347	0.22
214.566	-0.42
214.785	-0.49
215.003	0.07
215.222	0.01
215.441	-0.13
215.66	-0.39
215.878	-0.05
216.097	0.17
216.316	-0.16
216.534	-0.15
216.753	-0.14
216.972	-0.04
217.19	-0.12
217.409	-0.35
217.627	-0.33
217.846	-0.09
218.064	-0.16
218.283	-0.31
218.501	0.26
218.72	0.14
218.938	-0.32
219.157	-0.15
219.375	0.03
219.594	0.18
219.812	-0.3
220.031	-0.28
220.249	0.15
220.467	0.11
220.686	-0.14
220.904	-0.37
221.122	-0.1
221.341	0.14
221.559	-0.11
221.777	-0.4
221.995	-0.15
222.214	-0.03
222.432	-0.16
222.65	0.04
222.868	0.16
223.086	0.1
223.305	0.16
223.523	-0.03
223.741	0.32
223.959	-0.23
224.177	-0.31
224.395	-0.16
224.613	0.04
224.831	0.01
225.049	-0.25
225.267	-0.08
225.485	-0.07
225.703	-0.25
225.921	-0.18
226.139	-0.03
226.357	0.14
226.575	-0.13
226.793	-0.16
227.011	0.29
227.229	-0.09
227.447	0.1
227.665	-0.14
227.883	-0.13
228.1	-0.07
228.318	-0.08
228.536	-0.31
228.754	-0.21
228.972	-0.01
229.189	0.08
229.407	-0.01
229.625	-0.1
229.843	0.18
230.06	0.05
230.278	-0.15
230.496	0.01
230.713	-0.05
230.931	0.13
231.149	-0.1
231.366	-0.21
231.584	-0.18
231.801	0.19
232.019	-0.05
232.236	-0.16
232.454	-0.3
232.671	-0.11
232.889	-0.07
233.106	-0.28
233.324	-0.03
233.541	-0.11
233.759	-0.04
233.976	-0.17
234.194	-0.03
234.411	-0.16
234.628	-0.17
234.846	-0.12
235.063	-0.1
235.28	-0.18
235.498	-0
235.715	-0.07
235.932	0.05
236.149	-0.01
236.367	-0.13
236.584	-0.03
236.801	-0.1
237.018	0.01
237.236	-0.13
237.453	-0.23
237.67	0.04
237.887	0
238.104	0.03
238.321	-0.11
238.538	-0.04
238.755	0.06
238.973	-0.22
239.19	-0.1
239.407	0.03
239.624	0.03
239.841	-0.12
240.058	-0.18
240.275	0.01
240.492	-0.11
240.709	-0.05
240.925	-0.09
241.142	-0.04
241.359	-0.08
241.576	-0.05
241.793	-0.12
242.01	-0.08
242.227	0.01
242.444	0.07
242.66	0.04
242.877	0.02
243.094	-0.09
243.311	-0.07
243.527	-0.08
243.744	0.02
243.961	-0.01
244.178	-0.11
244.394	-0.08
244.611	0.07
244.828	0.09
245.044	-0.17
245.261	-0.08
245.477	-0.05
245.694	0.06
245.911	-0.05
246.127	-0.04
246.344	0.11
246.56	0.04
246.777	-0.06
246.993	-0.1
247.21	0
247.426	0.03
247.643	-0.1
247.859	-0.13
248.076	-0.07
248.292	0.13
248.508	-0.06
248.725	-0.05
248.941	-0.01
249.157	0.04
249.374	-0.07
249.59	-0.07
249.806	-0.03
250.023	-0.04
250.239	-0.1
250.455	-0.17
250.671	0.01
250.888	-0.01
251.104	0
251.32	-0.07
251.536	-0.11
251.752	-0.1
251.969	-0.02
252.185	-0.01
252.401	0.14
252.617	-0.07
252.833	-0.04
253.049	0
253.265	-0
253.481	0.02
253.697	-0.05
253.913	-0.19
254.129	-0.08
254.345	-0.08
254.561	0.04
254.777	-0.08
254.993	0.02
255.209	-0.05
255.425	-0.07
255.641	-0.05
255.857	0.03
256.073	-0.02
256.288	-0.11
256.504	0
256.72	-0.01
256.936	0.1
257.152	-0.11
257.367	-0.17
257.583	0.02
257.799	0
258.015	-0.13
258.23	-0.07
258.446	0.11
258.662	-0.05
258.877	-0.04
259.093	-0.11
259.309	-0.02
259.524	0.06
259.74	-0.02
259.955	-0.11
260.171	0.03
260.387	-0.03
260.602	-0.01
260.818	0.01
261.033	-0.08
261.249	-0.06
261.464	-0.03
261.68	-0.13
261.895	0.01
262.11	0.06
262.326	-0.08
262.541	-0.14
262.757	0.01
262.972	-0.07
263.187	-0.01
263.403	-0.04
263.618	-0.03
263.833	-0.04
264.049	-0.12
264.264	-0.05
264.479	-0.01
264.694	0.11
264.91	-0.07
265.125	-0.04
265.34	-0.01
265.555	0.08
265.77	-0.08
265.986	-0.07
266.201	-0.01
266.416	0.08
266.631	-0.03
266.846	0
267.061	0.07
267.276	-0.03
267.491	-0.14
267.706	0.04
267.921	0.03
268.136	-0.05
268.351	-0.02
268.566	-0.11
268.781	0.04
268.996	0.05
269.211	-0.02
269.426	-0.06
269.641	-0.04
269.856	-0.03
270.071	-0.11
270.285	-0.09
270.5	0.03
270.715	0.02
270.93	-0.01
271.145	0.03
271.359	-0.01
271.574	-0.1
271.789	-0.02
272.004	-0.11
272.218	-0.02
272.433	0.07
272.648	-0.03
272.862	0.01
273.077	-0.03
273.292	-0.04
273.506	-0.09
273.721	-0.03
273.936	0.04
274.15	0.08
274.365	-0.05
274.579	-0.02
274.794	0.03
275.008	0.04
275.223	-0.11
275.437	-0.01
275.652	0.02
275.866	0.06
276.081	-0.07
276.295	-0
276.509	-0
276.724	-0.04
276.938	0.01
277.153	0
277.367	0.06
277.581	-0.04
277.796	-0.09
278.01	-0.04
278.224	0.07
278.438	0.05
278.653	-0.08
278.867	-0.1
279.081	-0.04
279.295	-0.05
279.51	0.03
279.724	-0.07
279.938	-0
280.152	-0.03
280.366	-0.06
280.58	-0.01
280.794	0.06
281.008	-0.01
281.222	0.04
281.437	0.05
281.651	0.05
281.865	0.05
282.079	0.01
282.293	-0.15
282.507	-0.08
282.721	-0.05
282.935	-0.01
283.148	-0.1
283.362	-0.08
283.576	-0.08
283.79	-0.01
284.004	-0.06
284.218	0.03
284.432	-0.05
284.646	-0.07
284.859	-0.03
285.073	-0.02
285.287	-0.04
285.501	-0.04
285.714	-0.04
285.928	-0.03
286.142	-0.04
286.356	-0.03
286.569	-0.04
286.783	0.04
286.997	0.02
287.21	0.02
287.424	0
287.637	-0.05
287.851	-0.04
288.065	-0.01
288.278	-0.02
288.492	-0
288.705	-0
288.919	0.01
289.132	-0.07
289.346	0.04
289.559	-0.07
289.773	-0.06
289.986	0.01
290.2	-0.03
290.413	0.01
290.626	-0.05
290.84	-0.03
291.053	-0.01
291.267	0.03
291.48	-0.01
291.693	-0.03
291.906	-0.05
292.12	-0.02
292.333	-0.04
292.546	-0.01
292.76	0.04
292.973	-0.03
293.186	0.01
293.399	0.02
293.612	0.03
293.826	-0.01
294.039	-0.01
294.252	0.05
294.465	-0.03
294.678	-0.02
294.891	0.01
295.104	-0.04
295.317	-0.02
295.53	-0.02
295.743	0.03
295.956	-0.03
296.169	0.01
296.382	0.03
296.595	-0
296.808	-0.06
297.021	0.04
297.234	0.03
297.447	0.01
297.66	0.03
297.873	0
298.086	-0.02
298.299	-0.02
298.511	-0.07
298.724	-0.01
298.937	-0.07
299.15	-0.04
299.363	-0.02
299.575	0.03
299.788	-0.02
300.001	-0.02
300.213	-0.08
300.426	-0.06
300.639	-0.03
300.852	-0.01
301.064	0.05
301.277	0.04
301.489	0.04
301.702	0.01
301.915	-0.05
302.127	-0.05
302.34	-0.02
302.552	0.02
302.765	-0.04
302.977	0.01
303.19	-0.01
303.402	-0.02
303.615	0.03
303.827	-0.03
304.04	-0.04
304.252	-0
304.464	-0.05
304.677	0.04
304.889	0.08
305.102	-0.06
305.314	-0.03
305.526	0
305.739	0.04
305.951	-0.08
306.163	-0.03
306.375	0.05
306.588	-0.07
306.8	-0.02
307.012	-0.09
307.224	-0.01
307.436	0.05
307.649	-0.08
307.861	0.03
308.073	-0
308.285	0.01
308.497	-0.06
308.709	-0.02
308.921	0
309.133	0.03
309.346	-0.02
309.558	-0
309.77	0.01
309.982	0
310.194	0.03
310.406	-0.01
310.617	0.05
310.829	-0.04
311.041	-0.01
311.253	-0.03
311.465	-0.04
311.677	-0
311.889	0.01
312.101	-0.02
312.313	0.04
312.524	0.08
312.736	-0.04
312.948	-0.02
313.16	0.06
313.372	0.03
313.583	-0
313.795	-0.04
314.007	-0.07
314.218	0.03
314.43	-0.06
314.642	-0.06
314.853	-0.04
315.065	0
315.277	-0.04
315.488	0
315.7	0.01
315.912	0.04
316.123	0
316.335	-0.03
316.546	0.04
316.758	0.02
316.969	-0.02
317.181	-0.02
317.392	0.01
317.604	0.01
317.815	-0.06
318.026	-0.03
318.238	-0.05
318.449	0.01
318.661	-0.1
318.872	-0.04
319.083	-0.02
319.295	-0.01
319.506	-0.03
319.717	-0.02
319.929	0.05
320.14	-0
320.351	-0.01
320.562	-0.02
320.774	-0.05
320.985	-0.03
321.196	-0.03
321.407	-0.04
321.618	0
321.829	0
322.041	0.01
322.252	-0.01
322.463	-0.04
322.674	0
322.885	-0.05
323.096	-0.06
323.307	-0.04
323.518	-0.01
323.729	-0.04
323.94	-0.03
324.151	-0.04
324.362	0.02
324.573	-0.01
324.784	-0.04
324.995	-0
325.206	-0.02
325.417	-0.01
325.628	-0.03
325.838	-0.01
326.049	0.01
326.26	0.04
326.471	-0.03
326.682	0.03
326.892	-0.01
327.103	-0.05
327.314	-0.05
327.525	0.06
327.735	-0.02
327.946	-0.04
328.157	-0.09
328.368	-0.02
328.578	-0.02
328.789	0.02
328.999	-0
329.21	-0.03
329.421	0.07
329.631	-0.05
329.842	-0.04
330.052	0.05
330.263	0.03
330.473	0.03
330.684	-0.06
330.894	-0.04
331.105	-0.04
331.315	-0.04
331.526	-0.06
331.736	0.07
331.947	-0.01
332.157	0.03
332.367	-0.05
332.578	0.04
332.788	0.03
332.999	0.02
333.209	-0.02
333.419	-0.07
333.629	-0.04
333.84	0.01
334.05	-0
334.26	0.03
334.47	-0.03
334.681	0.07
334.891	-0.01
335.101	0.05
335.311	0.05
335.521	0.02
335.732	-0.05
335.942	0.01
336.152	0
336.362	0.01
336.572	0.01
336.782	0.05
336.992	-0.04
337.202	-0.01
337.412	-0.07
337.622	0.04
337.832	-0.04
338.042	-0.05
338.252	-0.09
338.462	-0.04
338.672	-0.02
338.882	0.02
339.092	-0.03
339.302	0.05
