Data from Apollo_Calib_20240827__AbsoluteIrradiance__697__10-46-03-173.txt Node

Date: Wed Aug 28 10:46:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	-0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	-0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	-0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.35
200.313	-0.82
200.533	-0.92
200.753	-1.07
200.973	0.68
201.192	0.36
201.412	-1.11
201.632	-0.73
201.851	0.41
202.071	-0.65
202.291	-0.78
202.51	-0.98
202.73	-0.21
202.95	-0.65
203.169	-0.63
203.389	-0.21
203.608	-0.35
203.828	-0.66
204.047	-0.69
204.267	0.1
204.486	-0.16
204.706	0.16
204.925	-0.4
205.145	-0.46
205.364	0.28
205.583	0.3
205.803	-0.4
206.022	-0.7
206.242	-0.05
206.461	0.03
206.68	-0.35
206.9	-0.25
207.119	-0.08
207.338	0.46
207.557	-0.66
207.777	-0.26
207.996	-0.21
208.215	0.23
208.434	-0.65
208.654	-0.71
208.873	-0.15
209.092	0.16
209.311	-0.23
209.53	-0.43
209.749	-0.36
209.968	-0.49
210.187	-0.23
210.407	-0.62
210.626	-0.12
210.845	0.02
211.064	-0.05
211.283	-0.23
211.502	0.04
211.721	-0.45
211.94	-0.09
212.159	0.04
212.377	0.27
212.596	0.2
212.815	0.06
213.034	-0.02
213.253	0.28
213.472	0.06
213.691	-0.37
213.91	-0.37
214.128	-0.14
214.347	0.25
214.566	-0.42
214.785	-0.57
215.003	0.07
215.222	-0.24
215.441	-0.08
215.66	-0.33
215.878	-0.23
216.097	0.3
216.316	-0.21
216.534	-0.13
216.753	0.07
216.972	-0.07
217.19	-0.07
217.409	-0.42
217.627	-0.38
217.846	-0.18
218.064	-0.13
218.283	-0.26
218.501	0.27
218.72	0.17
218.938	-0.21
219.157	-0.17
219.375	-0.11
219.594	0.05
219.812	-0.38
220.031	-0.27
220.249	0.25
220.467	0
220.686	-0.03
220.904	-0.29
221.122	-0.36
221.341	0.18
221.559	0.1
221.777	-0.29
221.995	-0.17
222.214	0.05
222.432	-0.15
222.65	0.05
222.868	-0.18
223.086	-0.08
223.305	-0.03
223.523	-0.17
223.741	0.25
223.959	-0.29
224.177	-0.39
224.395	-0.15
224.613	0.01
224.831	0.1
225.049	-0.19
225.267	-0.26
225.485	-0.05
225.703	-0.13
225.921	-0.11
226.139	-0.21
226.357	-0.07
226.575	-0.22
226.793	-0.16
227.011	0.42
227.229	-0.08
227.447	0.07
227.665	-0.26
227.883	-0.31
228.1	-0.07
228.318	0.05
228.536	-0.32
228.754	-0.22
228.972	0.01
229.189	-0.08
229.407	-0.09
229.625	-0.06
229.843	-0.02
230.06	-0.06
230.278	-0.15
230.496	-0.09
230.713	0.07
230.931	0.03
231.149	-0.07
231.366	-0.3
231.584	-0.04
231.801	0.22
232.019	-0.08
232.236	-0.31
232.454	-0.21
232.671	-0.01
232.889	-0.02
233.106	-0.18
233.324	-0.02
233.541	-0.05
233.759	-0.05
233.976	-0.16
234.194	-0.1
234.411	-0.05
234.628	-0.2
234.846	-0.14
235.063	-0.05
235.28	-0.07
235.498	-0.1
235.715	-0.19
235.932	0.01
236.149	-0.11
236.367	-0.17
236.584	-0.08
236.801	-0.06
237.018	0.03
237.236	-0.07
237.453	-0.12
237.67	0.06
237.887	-0.08
238.104	-0.14
238.321	-0.21
238.538	-0.08
238.755	0.01
238.973	-0.24
239.19	0.04
239.407	0.01
239.624	-0.05
239.841	-0.21
240.058	-0.2
240.275	-0.06
240.492	-0.07
240.709	-0.11
240.925	-0.1
241.142	-0.06
241.359	-0.14
241.576	-0.19
241.793	-0.07
242.01	-0.05
242.227	-0.01
242.444	-0.05
242.66	0.03
242.877	-0
243.094	-0.15
243.311	-0.01
243.527	-0.05
243.744	-0.06
243.961	0.02
244.178	-0.09
244.394	-0.05
244.611	0.05
244.828	0.12
245.044	-0.21
245.261	-0.02
245.477	-0.07
245.694	0.02
245.911	-0.15
246.127	-0.03
246.344	0.1
246.56	0.04
246.777	-0.02
246.993	-0.06
247.21	-0.01
247.426	0.07
247.643	-0.08
247.859	-0.14
248.076	-0.11
248.292	0.07
248.508	-0.11
248.725	-0.04
248.941	0.03
249.157	0.12
249.374	-0.06
249.59	-0.09
249.806	0.02
250.023	0.02
250.239	-0.19
250.455	-0.14
250.671	-0.12
250.888	-0.04
251.104	-0.08
251.32	-0.03
251.536	-0.06
251.752	-0.13
251.969	0.01
252.185	-0.02
252.401	0.14
252.617	-0
252.833	-0.05
253.049	-0.05
253.265	-0.03
253.481	-0
253.697	-0.13
253.913	-0.14
254.129	0.05
254.345	-0.03
254.561	-0.13
254.777	-0.07
254.993	-0.04
255.209	0
255.425	-0
255.641	-0.11
255.857	0.03
256.073	0.06
256.288	-0.16
256.504	-0.18
256.72	-0.04
256.936	0.12
257.152	-0.05
257.367	-0.05
257.583	0.04
257.799	0.05
258.015	-0.1
258.23	-0.12
258.446	0.06
258.662	-0.09
258.877	-0.08
259.093	-0.06
259.309	-0.09
259.524	-0.02
259.74	-0.08
259.955	-0.17
260.171	0.05
260.387	-0.08
260.602	0.02
260.818	0.04
261.033	-0.1
261.249	-0.02
261.464	-0.02
261.68	-0.11
261.895	0.02
262.11	-0.05
262.326	-0.05
262.541	-0.15
262.757	0.02
262.972	-0.01
263.187	-0.05
263.403	-0.05
263.618	0.06
263.833	-0.02
264.049	-0.11
264.264	-0.04
264.479	0.06
264.694	0.05
264.91	-0.09
265.125	-0.03
265.34	0
265.555	0.17
265.77	-0.01
265.986	-0.05
266.201	-0.01
266.416	0.08
266.631	-0.08
266.846	-0.04
267.061	-0.01
267.276	0.07
267.491	-0.1
267.706	-0.03
267.921	-0.04
268.136	-0.01
268.351	-0.07
268.566	-0.07
268.781	0.02
268.996	-0.03
269.211	0
269.426	-0.11
269.641	-0.06
269.856	0.01
270.071	-0.09
270.285	-0.14
270.5	0.02
270.715	-0.01
270.93	-0.07
271.145	-0.07
271.359	0.08
271.574	-0.05
271.789	-0.05
272.004	-0.06
272.218	-0.02
272.433	-0.01
272.648	-0.11
272.862	0.06
273.077	-0.08
273.292	0
273.506	-0.02
273.721	-0
273.936	0.04
274.15	0.09
274.365	-0.05
274.579	0.03
274.794	0.02
275.008	0.01
275.223	-0.11
275.437	-0.1
275.652	0.03
275.866	-0.01
276.081	-0.06
276.295	0.04
276.509	-0.03
276.724	-0.06
276.938	-0.07
277.153	-0.01
277.367	0.05
277.581	-0.02
277.796	-0.08
278.01	-0.09
278.224	0.05
278.438	0.06
278.653	-0.12
278.867	-0.1
279.081	-0.17
279.295	-0.06
279.51	-0.03
279.724	-0.11
279.938	0.04
280.152	-0.02
280.366	-0.06
280.58	0
280.794	0.07
281.008	0.01
281.222	0
281.437	0.05
281.651	-0.03
281.865	0.05
282.079	-0.05
282.293	-0.14
282.507	-0.05
282.721	-0.05
282.935	-0.01
283.148	-0.13
283.362	-0.09
283.576	-0.09
283.79	-0.04
284.004	-0.05
284.218	0.04
284.432	-0.06
284.646	-0.02
284.859	-0.03
285.073	-0.06
285.287	0.03
285.501	-0.05
285.714	-0.06
285.928	0.02
286.142	0
286.356	-0.08
286.569	-0.04
286.783	0.07
286.997	-0.02
287.21	0.02
287.424	0.01
287.637	-0.07
287.851	-0.03
288.065	0.01
288.278	-0.03
288.492	0.04
288.705	-0.07
288.919	0.02
289.132	-0.08
289.346	0.06
289.559	-0.1
289.773	-0.08
289.986	-0.06
290.2	-0
290.413	0.07
290.626	-0.1
290.84	-0.08
291.053	0.01
291.267	0.03
291.48	-0.01
291.693	-0.01
291.906	-0.06
292.12	-0.02
292.333	-0.1
292.546	-0.04
292.76	0.08
292.973	0.02
293.186	0.02
293.399	-0.03
293.612	0.02
293.826	0.01
294.039	-0.08
294.252	-0.06
294.465	0.02
294.678	0.01
294.891	-0.01
295.104	-0.02
295.317	-0.04
295.53	-0.02
295.743	-0.07
295.956	-0.01
296.169	0.02
296.382	0.02
296.595	-0.02
296.808	-0.04
297.021	0.04
297.234	0.04
297.447	-0
297.66	0.01
297.873	0.04
298.086	0.02
298.299	-0.04
298.511	-0.12
298.724	-0.06
298.937	-0.03
299.15	-0.06
299.363	-0.01
299.575	-0.02
299.788	0.01
300.001	-0.07
300.213	-0.07
300.426	-0.01
300.639	-0.01
300.852	-0.06
301.064	0.02
301.277	0.05
301.489	0.05
301.702	0.06
301.915	-0.04
302.127	-0.02
302.34	0.01
302.552	-0.02
302.765	-0.05
302.977	0.02
303.19	-0.02
303.402	-0.04
303.615	-0.02
303.827	-0.03
304.04	-0.03
304.252	-0.02
304.464	-0.03
304.677	0.11
304.889	0.07
305.102	-0.06
305.314	-0.04
305.526	0.05
305.739	0.05
305.951	-0.05
306.163	-0.02
306.375	0.07
306.588	-0.03
306.8	-0.02
307.012	-0.12
307.224	0.03
307.436	0.04
307.649	-0.1
307.861	-0.01
308.073	0.03
308.285	-0.02
308.497	-0.05
308.709	-0.04
308.921	-0.01
309.133	0.02
309.346	-0.01
309.558	-0.03
309.77	0.01
309.982	0.04
310.194	0.04
310.406	-0.06
310.617	0.03
310.829	0.04
311.041	-0
311.253	-0.04
311.465	-0.03
311.677	-0
311.889	-0.02
312.101	-0.03
312.313	0.04
312.524	0.03
312.736	-0.07
312.948	-0.04
313.16	0.04
313.372	0.01
313.583	-0.01
313.795	-0.03
314.007	-0
314.218	0.01
314.43	-0.01
314.642	-0.08
314.853	-0.05
315.065	-0
315.277	-0.01
315.488	-0.01
315.7	0.01
315.912	0.01
316.123	-0.05
316.335	-0.02
316.546	0.04
316.758	-0.06
316.969	-0
317.181	0
317.392	-0
317.604	0.04
317.815	-0.08
318.026	-0.06
318.238	-0.04
318.449	0
318.661	-0.13
318.872	-0.06
319.083	-0.05
319.295	0.02
319.506	-0.03
319.717	-0
319.929	-0.01
320.14	-0.03
320.351	-0.02
320.562	-0.07
320.774	-0.02
320.985	-0.02
321.196	-0.07
321.407	-0.1
321.618	0.01
321.829	-0.02
322.041	0.01
322.252	-0.03
322.463	-0.01
322.674	-0.03
322.885	-0.06
323.096	-0.05
323.307	0.01
323.518	0.03
323.729	-0.04
323.94	-0.06
324.151	-0.06
324.362	0.01
324.573	-0.04
324.784	-0.07
324.995	0.03
325.206	-0.01
325.417	-0.03
325.628	-0.03
325.838	0.02
326.049	0.02
326.26	0.02
326.471	0.01
326.682	-0.01
326.892	-0.02
327.103	-0.09
327.314	-0.07
327.525	0.02
327.735	-0.08
327.946	-0.04
328.157	-0.06
328.368	0.01
328.578	-0.02
328.789	-0.01
328.999	-0.01
329.21	-0.04
329.421	-0.02
329.631	-0.05
329.842	-0.06
330.052	-0.02
330.263	0.02
330.473	0.04
330.684	-0.04
330.894	-0
331.105	0.01
331.315	-0.03
331.526	-0.1
331.736	0.06
331.947	0.02
332.157	-0.04
332.367	-0.06
332.578	-0.02
332.788	0.01
332.999	0.03
333.209	-0
333.419	-0.06
333.629	0.02
333.84	-0
334.05	-0.03
334.26	0.05
334.47	-0.03
334.681	0.06
334.891	-0.03
335.101	0.01
335.311	0.06
335.521	-0.04
335.732	-0.07
335.942	0.04
336.152	0.04
336.362	-0.03
336.572	0.01
336.782	-0
336.992	-0.05
337.202	-0.02
337.412	-0.01
337.622	0
337.832	-0.04
338.042	-0.02
338.252	-0.07
338.462	0
