Data from Apollo_Calib_20240827__AbsoluteIrradiance__246__03-15-01-304.txt Node

Date: Wed Aug 28 03:15:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	-0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	-0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	0
192.612	-0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.49
200.313	-0.19
200.533	-0.28
200.753	-0.88
200.973	0.62
201.192	0.46
201.412	-1.1
201.632	-0.1
201.851	0.53
202.071	-0.47
202.291	-0.29
202.51	-0.43
202.73	0.53
202.95	-0.48
203.169	-0.8
203.389	0.09
203.608	0.28
203.828	-0.35
204.047	-0.32
204.267	-0.22
204.486	0.63
204.706	0.12
204.925	-0.02
205.145	-0.59
205.364	0.45
205.583	0.25
205.803	-0.12
206.022	-0.31
206.242	0.15
206.461	0.36
206.68	-0.35
206.9	0.22
207.119	0.63
207.338	0.43
207.557	-0.63
207.777	-0.07
207.996	-0.05
208.215	0.7
208.434	-0.11
208.654	0.13
208.873	0.51
209.092	0.61
209.311	0.01
209.53	0.06
209.749	0.07
209.968	-0.09
210.187	-0.2
210.407	-0.29
210.626	-0.05
210.845	0.13
211.064	-0.1
211.283	-0.27
211.502	0.49
211.721	0.03
211.94	-0.19
212.159	-0
212.377	0.02
212.596	0.34
212.815	-0.03
213.034	0.03
213.253	0.41
213.472	0.07
213.691	-0.09
213.91	-0.27
214.128	-0.41
214.347	0.4
214.566	-0.31
214.785	-0.34
215.003	0.18
215.222	0.04
215.441	-0.09
215.66	-0.35
215.878	0.11
216.097	0.23
216.316	-0.14
216.534	-0.2
216.753	0.11
216.972	-0.03
217.19	-0.17
217.409	-0.27
217.627	-0.11
217.846	-0.12
218.064	-0.06
218.283	-0.17
218.501	0.44
218.72	0.41
218.938	-0.17
219.157	-0.28
219.375	0.19
219.594	0.15
219.812	-0.12
220.031	-0.19
220.249	0.34
220.467	0.38
220.686	-0.03
220.904	-0.33
221.122	-0.11
221.341	0.35
221.559	0.13
221.777	-0.25
221.995	-0.05
222.214	0.2
222.432	0
222.65	0.04
222.868	0.02
223.086	0.05
223.305	0.11
223.523	0.05
223.741	0.35
223.959	-0.25
224.177	-0.32
224.395	-0.01
224.613	0.02
224.831	0.23
225.049	-0.1
225.267	-0.12
225.485	0.02
225.703	-0.05
225.921	-0.03
226.139	-0.06
226.357	0.05
226.575	0.16
226.793	0.01
227.011	0.74
227.229	0.03
227.447	0.28
227.665	-0.04
227.883	-0.23
228.1	0.04
228.318	0.04
228.536	-0.37
228.754	-0.11
228.972	0.04
229.189	0.14
229.407	-0.15
229.625	-0.06
229.843	0.23
230.06	0.09
230.278	-0.2
230.496	-0.04
230.713	0.08
230.931	0.22
231.149	-0.02
231.366	-0.23
231.584	-0.06
231.801	0.27
232.019	-0.01
232.236	-0.15
232.454	-0.22
232.671	0.04
232.889	-0.11
233.106	-0.03
233.324	0.11
233.541	0.02
233.759	-0
233.976	-0.04
234.194	0.04
234.411	0
234.628	-0.06
234.846	-0.05
235.063	-0
235.28	0.05
235.498	0.01
235.715	-0.19
235.932	0.19
236.149	-0.01
236.367	-0.12
236.584	0.07
236.801	-0.09
237.018	0.21
237.236	0.08
237.453	-0.14
237.67	0.06
237.887	-0
238.104	-0.02
238.321	0.01
238.538	-0.07
238.755	0.1
238.973	-0.06
239.19	0.06
239.407	0.09
239.624	0.09
239.841	-0.12
240.058	-0.09
240.275	0.08
240.492	-0.05
240.709	0.02
240.925	-0.04
241.142	-0
241.359	0
241.576	-0.02
241.793	0.02
242.01	-0.01
242.227	0.15
242.444	0.04
242.66	0.01
242.877	0.02
243.094	0.02
243.311	0.01
243.527	-0.01
243.744	0.11
243.961	0.12
244.178	-0
244.394	-0.03
244.611	0.12
244.828	0.18
245.044	-0.06
245.261	-0.08
245.477	0.06
245.694	0.05
245.911	-0.05
246.127	0.07
246.344	0.2
246.56	0.09
246.777	0.01
246.993	-0.01
247.21	0.01
247.426	0.09
247.643	0.02
247.859	-0.05
248.076	-0.07
248.292	0.18
248.508	0.01
248.725	0.07
248.941	0.04
249.157	0.08
249.374	-0.06
249.59	0.08
249.806	0.03
250.023	-0.03
250.239	-0.08
250.455	-0.04
250.671	-0.01
250.888	0.08
251.104	0.02
251.32	-0.02
251.536	-0
251.752	0.02
251.969	0.06
252.185	-0.04
252.401	0.27
252.617	0.11
252.833	-0
253.049	-0
253.265	-0.03
253.481	0.03
253.697	0.01
253.913	-0.08
254.129	0.05
254.345	-0.05
254.561	-0.08
254.777	-0.03
254.993	0.09
255.209	0.04
255.425	-0.07
255.641	-0.11
255.857	0.04
256.073	-0.01
256.288	-0.1
256.504	-0.05
256.72	-0.02
256.936	0.16
257.152	-0.03
257.367	-0.04
257.583	0.07
257.799	0.08
258.015	-0.08
258.23	-0.02
258.446	0.13
258.662	0.05
258.877	0.02
259.093	-0.1
259.309	0.05
259.524	0
259.74	-0.07
259.955	-0.09
260.171	0.06
260.387	-0.01
260.602	0.07
260.818	-0.02
261.033	0.04
261.249	-0.05
261.464	-0.01
261.68	-0.13
261.895	0.11
262.11	0.1
262.326	-0.06
262.541	-0.1
262.757	0.04
262.972	0.05
263.187	0.06
263.403	-0
263.618	0.01
263.833	-0.02
264.049	0.01
264.264	0.02
264.479	0.11
264.694	0.11
264.91	-0.11
265.125	0
265.34	0.14
265.555	0.18
265.77	0.01
265.986	-0.02
266.201	0.08
266.416	0.11
266.631	-0.03
266.846	0.02
267.061	0.02
267.276	0.04
267.491	-0.13
267.706	-0.03
267.921	0.11
268.136	0.01
268.351	-0.01
268.566	-0.08
268.781	0.1
268.996	0.03
269.211	0
269.426	-0.07
269.641	-0.06
269.856	0.06
270.071	-0.05
270.285	-0.12
270.5	0.01
270.715	0.09
270.93	0.05
271.145	0.04
271.359	0.07
271.574	-0.05
271.789	-0.07
272.004	-0.04
272.218	-0.05
272.433	0.06
272.648	-0.02
272.862	0.05
273.077	0
273.292	0.01
273.506	-0.04
273.721	-0
273.936	0.04
274.15	0.03
274.365	0.01
274.579	0.08
274.794	0.02
275.008	0.11
275.223	-0.07
275.437	-0.01
275.652	0.01
275.866	0.03
276.081	0.01
276.295	0.08
276.509	0.06
276.724	0.02
276.938	0.05
277.153	0.05
277.367	0.09
277.581	-0
277.796	-0.04
278.01	-0.07
278.224	0.09
278.438	0.15
278.653	-0.06
278.867	0
279.081	-0.11
279.295	-0
279.51	0.01
279.724	-0.07
279.938	0.08
280.152	0.03
280.366	-0.02
280.58	0.03
280.794	0.09
281.008	0.08
281.222	0.1
281.437	0.17
281.651	0.07
281.865	0.12
282.079	-0.01
282.293	-0.09
282.507	-0.02
282.721	0.01
282.935	-0.01
283.148	-0.02
283.362	-0.04
283.576	-0.04
283.79	0.02
284.004	-0.05
284.218	0.09
284.432	-0.01
284.646	0.06
284.859	-0.02
285.073	-0.08
285.287	-0.01
285.501	-0
285.714	-0.03
285.928	0.04
286.142	0.04
286.356	-0.07
286.569	-0.02
286.783	0.08
286.997	0.02
287.21	0.03
287.424	-0.01
287.637	0.07
287.851	-0
288.065	0.06
288.278	0.02
288.492	0.03
288.705	0.01
288.919	0.06
289.132	-0.07
289.346	0.12
289.559	-0.08
289.773	-0.07
289.986	0.01
290.2	0.01
290.413	0.07
290.626	-0.04
290.84	-0.04
291.053	0.02
291.267	0.11
291.48	-0.03
291.693	0
291.906	-0.02
292.12	0.02
292.333	-0.04
292.546	0.02
292.76	0.11
292.973	0.02
293.186	0.03
293.399	-0.06
293.612	0.04
293.826	0.01
294.039	0.05
294.252	-0.02
294.465	0.04
294.678	0.03
294.891	0.04
295.104	-0.04
295.317	0.03
295.53	0.02
295.743	0
295.956	0.01
296.169	0.08
296.382	0.08
296.595	0.02
296.808	-0.03
297.021	0.06
297.234	0.03
297.447	0.03
297.66	0.05
297.873	0.09
298.086	0.09
298.299	-0.04
298.511	-0.03
298.724	-0.01
298.937	-0.04
299.15	-0.02
299.363	-0.01
299.575	0.04
299.788	0.06
300.001	-0.02
300.213	-0.04
300.426	0.01
300.639	-0.03
300.852	-0.05
301.064	0.07
301.277	0.08
301.489	0.02
301.702	0.02
301.915	-0.01
302.127	0.02
302.34	0.04
302.552	0.06
302.765	-0
302.977	0.06
303.19	0.03
303.402	-0.03
303.615	0.02
303.827	-0.04
304.04	0
304.252	0.06
304.464	0.03
304.677	0.1
304.889	0.05
305.102	-0.01
305.314	-0
305.526	0.04
305.739	0.04
305.951	0.01
306.163	-0.02
306.375	0.1
306.588	-0.02
306.8	0.01
307.012	-0.04
307.224	0.02
307.436	0.05
307.649	-0.07
307.861	0.02
308.073	0.05
308.285	0.01
308.497	-0.01
308.709	0.02
308.921	0.02
309.133	0.08
309.346	0
309.558	-0.02
309.77	0.04
309.982	0.06
310.194	0.03
310.406	0
310.617	0.11
310.829	0.03
311.041	0.01
311.253	-0.01
311.465	0.04
311.677	0.03
311.889	-0.01
312.101	0.01
312.313	0.06
312.524	0.1
312.736	-0
312.948	-0.01
313.16	0.04
313.372	0.03
313.583	0.05
313.795	0
314.007	-0.01
314.218	0.08
314.43	0.01
314.642	-0.02
314.853	-0.01
315.065	0.05
315.277	-0.02
315.488	0.02
315.7	0.06
315.912	0.03
316.123	0.02
316.335	-0.01
316.546	0.14
316.758	0.02
316.969	-0.03
317.181	0.03
317.392	-0.03
317.604	0.07
317.815	-0.03
318.026	-0.02
318.238	-0.03
318.449	0.05
318.661	-0.06
318.872	-0.04
319.083	-0.03
319.295	0.07
319.506	-0.01
319.717	0.02
319.929	0.01
320.14	-0.01
320.351	0.06
320.562	-0.04
320.774	0.01
320.985	0.04
321.196	-0.02
321.407	-0.11
321.618	0.04
321.829	-0
322.041	0.04
322.252	0
322.463	0.04
322.674	0.08
322.885	-0.02
323.096	-0.01
323.307	-0.03
323.518	0.04
323.729	-0.05
323.94	-0
324.151	-0.02
324.362	0.02
324.573	0.05
324.784	0.01
324.995	0.05
325.206	0.03
325.417	-0.02
325.628	-0.02
325.838	0.02
326.049	-0.02
326.26	0.11
326.471	-0.02
326.682	0.05
326.892	-0
327.103	-0.08
327.314	-0.01
327.525	0.07
327.735	0.03
327.946	-0.01
328.157	0.01
328.368	0.04
328.578	-0.02
328.789	0.03
328.999	0.03
329.21	0.03
329.421	0.03
329.631	-0.07
329.842	-0.06
330.052	0.05
330.263	0.07
330.473	0.04
330.684	0.02
330.894	0.01
331.105	0.06
331.315	-0.01
331.526	-0.04
331.736	0.07
331.947	0.05
332.157	0.01
332.367	-0.02
332.578	0.1
332.788	0.11
332.999	0.06
333.209	0.03
333.419	-0.03
333.629	0.05
333.84	0.03
334.05	0.03
334.26	0.09
334.47	-0.01
334.681	0.03
334.891	0
335.101	0.02
335.311	0.11
335.521	-0.01
335.732	-0.04
335.942	0.07
336.152	0.05
336.362	0.05
336.572	0.03
336.782	0.1
336.992	-0.01
337.202	0.01
337.412	-0
337.622	0
337.832	0.03
338.042	0.03
338.252	0
338.462	0.02
338.672	0.01
338.882	0.02
339.092	-0.01
339.302	0.07
339.511	0.04
339.721	-0.01
339.931	0
340.141	0.07
340.351	0.08
340.561	0.04
340.77	0.04
340.98	0.06
341.19	0.05
341.4	-0
341.609	-0.02
341.819	0.03
342.029	-0.03
342.238	-0.02
342.448	0
342.658	0.02
342.867	0
343.077	0
343.286	0.04
343.496	0.02
343.706	0.06
343.915	-0.03
