350.194	0.34
350.403	0.37
350.612	0.21
350.821	0.26
351.03	0.28
351.239	0.22
351.448	0.26
351.657	0.25
351.866	0.4
352.075	0.27
352.284	0.24
352.493	0.2
352.702	0.36
352.911	0.32
353.12	0.25
353.329	0.27
353.538	0.35
353.746	0.27
353.955	0.23
354.164	0.28
354.373	0.28
354.582	0.3
354.79	0.29
354.999	0.28
355.208	0.28
355.416	0.37
355.625	0.25
355.834	0.23
356.042	0.3
356.251	0.28
356.46	0.21
356.668	0.25
356.877	0.36
357.085	0.31
357.294	0.18
357.503	0.28
357.711	0.29
357.92	0.42
358.128	0.31
358.337	0.27
358.545	0.31
358.754	0.21
358.962	0.27
359.17	0.23
359.379	0.32
359.587	0.3
359.796	0.29
360.004	0.34
360.212	0.29
360.421	0.34
360.629	0.25
360.837	0.21
361.046	0.34
361.254	0.38
361.462	0.27
361.67	0.23
361.879	0.3
362.087	0.34
362.295	0.24
362.503	0.25
362.711	0.23
362.92	0.26
363.128	0.24
363.336	0.22
363.544	0.19
363.752	0.23
363.96	0.24
364.168	0.22
364.376	0.3
364.584	0.27
364.792	0.34
365	0.3
365.208	0.25
365.416	0.31
365.624	0.3
365.832	0.22
366.04	0.36
366.248	0.28
366.456	0.31
366.664	0.26
366.872	0.28
367.079	0.27
367.287	0.27
367.495	0.28
367.703	0.24
367.911	0.24
368.118	0.25
368.326	0.31
368.534	0.25
368.742	0.33
368.949	0.23
369.157	0.24
369.365	0.32
369.572	0.25
369.78	0.24
369.988	0.31
370.195	0.27
370.403	0.31
370.61	0.24
370.818	0.29
371.026	0.39
371.233	0.25
371.441	0.29
371.648	0.24
371.856	0.3
372.063	0.29
372.271	0.27
372.478	0.23
372.685	0.25
372.893	0.36
373.1	0.33
373.308	0.26
373.515	0.36
373.722	0.32
373.93	0.3
374.137	0.34
374.344	0.36
374.552	0.29
374.759	0.3
374.966	0.25
375.173	0.28
375.381	0.32
375.588	0.25
375.795	0.22
376.002	0.25
376.209	0.27
376.417	0.29
376.624	0.31
376.831	0.3
377.038	0.29
377.245	0.17
377.452	0.26
377.659	0.28
377.866	0.25
378.073	0.31
378.28	0.26
378.487	0.34
378.694	0.35
378.901	0.25
379.108	0.26
379.315	0.4
379.522	0.39
379.729	0.28
379.936	0.27
380.143	0.29
380.35	0.34
380.557	0.31
380.763	0.29
380.97	0.3
381.177	0.31
381.384	0.32
381.591	0.21
381.797	0.3
382.004	0.32
382.211	0.32
382.418	0.24
382.624	0.34
382.831	0.36
383.038	0.3
383.244	0.28
383.451	0.28
383.658	0.33
383.864	0.29
384.071	0.27
384.277	0.33
384.484	0.28
384.69	0.39
384.897	0.28
385.103	0.31
385.31	0.28
385.516	0.26
385.723	0.22
385.929	0.28
386.136	0.28
386.342	0.33
386.549	0.24
386.755	0.34
386.961	0.32
387.168	0.29
387.374	0.31
387.58	0.38
387.787	0.3
387.993	0.32
388.199	0.27
388.406	0.33
388.612	0.34
388.818	0.26
389.024	0.25
389.231	0.35
389.437	0.41
389.643	0.33
389.849	0.29
390.055	0.29
390.261	0.37
390.467	0.34
390.674	0.29
390.88	0.33
391.086	0.36
391.292	0.28
391.498	0.33
391.704	0.36
391.91	0.31
392.116	0.28
392.322	0.2
392.528	0.33
392.734	0.33
392.94	0.34
393.146	0.3
393.352	0.36
393.557	0.34
393.763	0.31
393.969	0.36
394.175	0.34
394.381	0.32
394.587	0.3
394.792	0.38
394.998	0.36
395.204	0.4
395.41	0.29
395.615	0.32
395.821	0.36
396.027	0.37
396.233	0.3
396.438	0.34
396.644	0.44
396.85	0.41
397.055	0.35
397.261	0.35
397.466	0.43
397.672	0.36
397.878	0.36
398.083	0.44
398.289	0.4
398.494	0.46
398.7	0.39
398.905	0.28
399.111	0.47
399.316	0.31
399.522	0.4
399.727	0.27
399.932	0.32
400.138	0.27
400.343	0.41
400.549	0.38
400.754	0.38
400.959	0.39
401.165	0.38
401.37	0.4
401.575	0.53
401.78	0.44
401.986	0.34
402.191	0.39
402.396	0.41
402.601	0.43
402.807	0.41
403.012	0.38
403.217	0.48
403.422	0.43
403.627	0.43
403.832	0.34
404.037	0.47
404.243	0.5
404.448	0.46
404.653	0.4
404.858	0.49
405.063	0.48
405.268	0.46
405.473	0.38
405.678	0.41
405.883	0.64
406.088	0.54
406.293	0.45
406.498	0.45
406.703	0.56
406.907	0.52
407.112	0.47
407.317	0.55
407.522	0.57
407.727	0.49
407.932	0.55
408.136	0.71
408.341	0.58
408.546	0.61
408.751	0.59
408.956	0.6
409.16	0.69
409.365	0.59
409.57	0.66
409.774	0.69
409.979	0.71
410.184	0.68
410.388	0.62
410.593	0.75
410.798	0.73
411.002	0.7
411.207	0.8
411.411	0.8
411.616	0.79
411.82	0.85
412.025	0.89
412.229	0.87
412.434	0.98
412.638	0.9
412.843	0.94
413.047	0.96
413.252	0.97
413.456	1.04
413.66	1.13
413.865	1.07
414.069	1.16
414.273	1.1
414.478	1.13
414.682	1.19
414.886	1.24
415.091	1.14
415.295	1.21
415.499	1.47
415.703	1.4
415.908	1.46
416.112	1.36
416.316	1.6
416.52	1.57
416.724	1.61
416.929	1.61
417.133	1.86
417.337	1.77
417.541	1.8
417.745	1.92
417.949	2
418.153	2.07
418.357	2.06
418.561	2.3
418.765	2.24
418.969	2.36
419.173	2.41
419.377	2.4
419.581	2.68
419.785	2.64
419.989	2.72
420.193	2.87
420.397	2.88
420.601	3.03
420.804	3.11
421.008	3.09
421.212	3.24
421.416	3.35
421.62	3.26
421.823	3.35
422.027	3.54
422.231	3.47
422.435	3.54
422.638	3.54
422.842	3.74
423.046	3.79
423.249	4.06
423.453	4
423.657	4.1
423.86	4.18
424.064	4.41
424.268	4.52
424.471	4.58
424.675	4.77
424.878	4.82
425.082	4.87
425.285	5.29
425.489	5.09
425.692	5.28
425.896	5.25
426.099	5.51
426.303	5.64
426.506	5.74
426.71	5.97
426.913	6.22
427.116	6.34
427.32	6.33
427.523	6.48
427.726	6.7
427.93	6.88
428.133	7.15
428.336	7.23
428.54	7.36
428.743	7.68
428.946	7.92
429.149	7.94
429.353	7.93
429.556	8.09
429.759	8.07
429.962	8.21
430.165	8.41
430.368	8.06
430.571	8.17
430.775	8.09
430.978	8.12
431.181	8.08
431.384	8.29
431.587	8.33
431.79	8.75
431.993	8.72
432.196	8.95
432.399	9.24
432.602	9.46
432.805	9.58
433.008	10.09
433.211	9.9
433.414	10.22
433.616	10.36
433.819	10.19
434.022	10.49
434.225	10.65
434.428	10.67
434.631	11.1
434.833	10.75
435.036	11.19
435.239	11.33
435.442	11.42
435.645	11.51
435.847	11.65
436.05	12.03
436.253	12.15
436.455	12.16
436.658	12.06
436.861	12.31
437.063	12.38
437.266	12.39
437.468	12.83
437.671	13.1
437.874	13.19
438.076	13.03
438.279	13.43
438.481	13.44
438.684	14.32
438.886	13.87
439.089	14.21
439.291	14.19
439.494	14.53
439.696	14.75
439.899	15.32
440.101	15.67
440.303	15.95
440.506	16.55
440.708	16.34
440.91	16.44
441.113	16.67
441.315	16.99
441.517	16.84
441.72	17.34
441.922	16.94
442.124	16.77
442.326	17.2
442.529	17.41
442.731	17.46
442.933	17.64
443.135	17.41
443.337	17.51
443.539	18.03
443.742	17.68
443.944	18.39
444.146	18.16
444.348	17.88
444.55	17.96
444.752	18.17
444.954	18.12
445.156	18.1
445.358	18.41
445.56	18.58
445.762	18.5
445.964	18.9
446.166	18.61
446.368	18.61
446.57	18.55
446.772	18.24
446.974	17.96
447.175	18.19
447.377	17.94
447.579	18.3
447.781	18.05
447.983	17.92
448.184	17.36
448.386	17.85
448.588	17.31
448.79	17.17
448.991	17.49
449.193	17.58
449.395	16.76
449.597	16.51
449.798	16.37
450	15.93
450.202	15.84
450.403	15.95
450.605	15.87
450.806	15.42
451.008	15.23
451.21	15.09
451.411	14.7
451.613	13.73
451.814	14.11
452.016	14.13
452.217	13.23
452.419	13.29
452.62	13.04
452.821	12.79
453.023	12.58
453.224	12.28
453.426	11.84
453.627	11.12
453.828	11.25
454.03	11.28
454.231	11.31
454.432	11.06
454.634	10.81
454.835	10.5
455.036	10.31
455.238	10.1
455.439	9.77
455.64	9.51
455.841	9.45
456.042	9.5
456.244	9.19
456.445	8.98
456.646	8.77
456.847	8.49
457.048	8.48
457.249	8.4
457.45	8.32
457.651	7.76
457.852	7.67
458.054	7.22
458.255	7.13
458.456	7.42
458.657	7.13
458.858	6.75
459.058	6.7
459.259	6.78
459.46	6.44
459.661	6.42
459.862	6.42
460.063	6.35
460.264	6.33
460.465	6.04
460.666	6.1
460.866	5.81
461.067	5.57
461.268	5.6
461.469	5.53
461.67	5.4
461.87	5.28
462.071	5.28
462.272	5.16
462.473	5.1
462.673	5.25
462.874	5.15
463.075	5.17
463.275	5.14
463.476	5.19
463.676	5.1
463.877	4.96
464.078	4.94
464.278	4.98
464.479	4.84
464.679	4.8
464.88	4.7
465.08	4.7
465.281	4.51
465.481	4.31
465.682	4.17
465.882	4.19
466.083	4.14
466.283	4.07
466.483	3.87
466.684	3.78
466.884	3.66
467.085	3.66
467.285	3.77
467.485	3.63
467.686	3.59
467.886	3.46
468.086	3.41
468.286	3.38
468.487	3.49
468.687	3.28
468.887	3.23
469.087	3.4
469.287	3.29
469.488	3.14
469.688	3.24
469.888	3.18
470.088	3.19
470.288	3.1
470.488	3.03
470.688	2.88
470.888	2.78
471.088	2.75
471.288	2.85
471.488	2.78
471.688	2.76
471.888	2.73
472.088	2.84
472.288	2.73
472.488	2.66
472.688	2.58
472.888	2.59
473.088	2.58
473.288	2.51
473.488	2.49
473.688	2.62
473.887	2.54
474.087	2.46
474.287	2.49
474.487	2.42
474.687	2.49
474.886	2.36
475.086	2.35
475.286	2.34
475.486	2.33
475.685	2.28
475.885	2.19
476.085	2.31
476.284	2.3
476.484	2.31
476.684	2.26
476.883	2.3
477.083	2.22
477.282	2.11
477.482	2.22
477.681	2.13
477.881	2.1
478.08	2.09
478.28	2.02
478.479	2.1
478.679	2.17
478.878	2.06
479.078	2.08
479.277	2.1
479.477	2.03
479.676	2.05
479.875	2.04
480.075	1.96
480.274	2.05
480.473	2.07
480.673	2.01
480.872	2.11
481.071	2.05
481.271	2.05
481.47	1.96
481.669	1.98
481.868	2
482.067	2.06
482.267	1.97
482.466	1.97
482.665	1.95
482.864	2
483.063	1.95
483.262	2.05
483.461	2.08
483.661	2.07
483.86	2.04
484.059	2.05
484.258	2.03
484.457	2.04
484.656	2.02
484.855	2.11
485.054	1.96
485.253	2.03
485.452	1.99
485.651	2.09
485.849	2.03
486.048	1.99
486.247	2.05
486.446	2.09
486.645	2.06
486.844	2.06
487.043	2.04
487.241	2.06
487.44	2.06
487.639	2.15
487.838	2.11
488.037	2.12
488.235	2.2
488.434	2.19
488.633	2.04
488.831	2.28
489.03	2.29
489.229	2.25
489.427	2.23
489.626	2.26
489.825	2.28
490.023	2.32
490.222	2.29
490.42	2.32
490.619	2.39
490.817	2.36
491.016	2.34
491.214	2.39
491.413	2.43
491.611	2.36
491.81	2.42
492.008	2.5
492.207	2.59
492.405	2.56
492.604	2.47
492.802	2.55
493	2.62
493.199	2.64
493.397	2.61
493.595	2.72
493.794	2.68
493.992	2.81
494.19	2.77
494.388	2.84
494.587	2.74
494.785	2.83
494.983	2.75
495.181	2.85
495.379	2.88
495.578	2.96
495.776	2.98
495.974	2.93
496.172	2.99
496.37	3.11
496.568	3.13
496.766	3.09
496.964	3.22
497.162	3.19
497.36	3.2
497.558	3.25
497.756	3.3
497.954	3.31
498.152	3.35
498.35	3.45
498.548	3.35
498.746	3.42
498.944	3.42
499.142	3.49
499.34	3.57
499.538	3.68
499.736	3.55
499.933	3.65
500.131	3.63
500.329	3.8
500.527	3.8
500.725	3.87
500.922	3.88
501.12	3.91
501.318	3.96
501.516	3.92
501.713	4.05
501.911	4.02
502.109	3.95
502.306	4.12
502.504	4.04
502.701	4.12
502.899	4.14
503.097	4.36
503.294	4.21
503.492	4.35
503.689	4.41
503.887	4.4
504.084	4.43
504.282	4.43
504.479	4.44
504.677	4.59
504.874	4.61
505.072	4.47
505.269	4.67
505.466	4.71
505.664	4.79
505.861	4.69
506.059	4.76
506.256	4.8
506.453	4.86
506.651	4.97
506.848	4.98
507.045	4.99
507.242	5.01
507.44	5.03
507.637	5.13
507.834	5.07
508.031	5.21
508.229	5.18
508.426	5.11
508.623	5.3
508.82	5.3
509.017	5.23
509.214	5.31
509.411	5.46
509.608	5.37
509.805	5.52
510.003	5.46
510.2	5.56
510.397	5.65
510.594	5.56
510.791	5.68
510.988	5.61
511.184	5.66
511.381	5.53
511.578	5.65
511.775	5.85
511.972	5.76
512.169	5.87
512.366	5.83
512.563	5.96
512.76	5.98
512.956	6.04
513.153	5.98
513.35	5.99
513.547	5.91
513.744	6.06
513.94	6.06
514.137	6.16
514.334	6.16
514.53	6.18
514.727	6.37
514.924	6.28
515.12	6.28
515.317	6.28
515.514	6.23
515.71	6.19
515.907	6.46
516.103	6.53
516.3	6.34
516.497	6.52
516.693	6.45
516.89	6.49
517.086	6.54
517.283	6.57
517.479	6.43
517.676	6.61
517.872	6.69
518.068	6.69
518.265	6.68
518.461	6.62
518.658	6.78
518.854	6.73
519.05	6.82
519.247	6.85
519.443	6.81
519.639	6.93
519.836	6.82
520.032	6.77
520.228	6.9
520.424	6.92
520.621	6.97
520.817	7
521.013	6.92
521.209	7.09
521.405	7.1
521.601	7.01
521.798	7.03
521.994	7.09
522.19	7.01
522.386	7.06
522.582	7.19
522.778	7.26
522.974	7.1
523.17	7.15
523.366	7.12
523.562	7.22
523.758	7.23
523.954	6.97
524.15	7.26
524.346	7.3
524.542	7.31
524.738	7.25
524.934	7.4
525.129	7.33
525.325	7.22
525.521	7.29
525.717	7.5
525.913	7.27
526.109	7.34
526.304	7.44
526.5	7.42
526.696	7.47
526.892	7.39
527.087	7.62
527.283	7.59
527.479	7.52
527.674	7.31
527.87	7.53
528.066	7.47
528.261	7.54
528.457	7.43
528.653	7.62
528.848	7.58
529.044	7.63
529.239	7.57
529.435	7.54
529.63	7.54
529.826	7.6
530.021	7.59
530.217	7.67
530.412	7.58
530.608	7.66
530.803	7.63
530.999	7.52
531.194	7.7
531.389	7.68
531.585	7.68
531.78	7.83
531.975	7.76
532.171	7.75
532.366	7.74
532.561	7.76
532.757	7.78
532.952	7.93
533.147	7.69
533.342	7.81
533.538	7.67
533.733	7.91
533.928	7.62
534.123	7.72
534.318	7.85
534.513	7.78
534.709	7.92
534.904	7.84
535.099	7.93
535.294	7.93
535.489	7.92
535.684	7.84
535.879	7.84
536.074	7.94
536.269	7.92
536.464	7.99
536.659	7.89
536.854	7.86
537.049	7.99
537.244	7.91
537.439	7.94
537.634	7.94
537.828	8.02
538.023	7.93
538.218	7.98
538.413	7.88
538.608	8
538.803	7.93
538.997	7.91
539.192	7.95
539.387	7.91
539.582	7.96
539.776	7.86
539.971	7.98
540.166	8.09
540.36	7.99
540.555	8.07
540.75	7.97
540.944	8.07
541.139	8.03
541.334	8.06
541.528	8.03
541.723	8.11
541.917	8.11
542.112	7.96
542.306	7.82
542.501	7.95
