Data from Apollo_Calib_20240827__AbsoluteIrradiance__380__05-29-03-096.txt Node

Date: Wed Aug 28 05:29:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	-0
186.659	-0
186.879	-0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	-0
195.255	-0
195.475	-0
195.695	-0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.53
200.313	-0.25
200.533	-0.83
200.753	-1.25
200.973	0.91
201.192	-0.02
201.412	-0.96
201.632	-0.53
201.851	0.8
202.071	-0.84
202.291	-0.86
202.51	-0.85
202.73	0.42
202.95	-0.12
203.169	-0.44
203.389	-0.44
203.608	0.21
203.828	-0.39
204.047	-0.56
204.267	0.17
204.486	-0.02
204.706	-0.08
204.925	-0.24
205.145	-0.58
205.364	0.19
205.583	0.47
205.803	-0.51
206.022	-0.73
206.242	-0.16
206.461	-0.34
206.68	-0.47
206.9	-0.21
207.119	0.51
207.338	0.43
207.557	-0.49
207.777	-0.03
207.996	-0.13
208.215	0.5
208.434	-0.28
208.654	-0.64
208.873	-0.09
209.092	0.45
209.311	-0.34
209.53	-0.08
209.749	-0.31
209.968	-0.23
210.187	-0.23
210.407	-0.81
210.626	-0.42
210.845	0.06
211.064	-0.06
211.283	-0.35
211.502	0.21
211.721	-0.15
211.94	-0.09
212.159	0.01
212.377	0.12
212.596	0.31
212.815	-0.08
213.034	0.03
213.253	0.23
213.472	0.01
213.691	-0.08
213.91	-0.17
214.128	-0.2
214.347	0.3
214.566	-0.41
214.785	-0.54
215.003	0.08
215.222	0.02
215.441	0.01
215.66	-0.49
215.878	-0.07
216.097	0.2
216.316	-0.32
216.534	-0.22
216.753	0.14
216.972	-0.06
217.19	-0.28
217.409	-0.18
217.627	-0.29
217.846	-0.22
218.064	-0.02
218.283	-0.16
218.501	0.33
218.72	0.08
218.938	-0.21
219.157	-0.15
219.375	-0.06
219.594	0.06
219.812	-0.21
220.031	-0.38
220.249	0.16
220.467	0.3
220.686	-0.11
220.904	-0.29
221.122	-0.13
221.341	0.27
221.559	-0.19
221.777	-0.22
221.995	-0.15
222.214	-0.08
222.432	-0.28
222.65	0.02
222.868	-0.02
223.086	-0.04
223.305	0.06
223.523	-0.16
223.741	0.21
223.959	-0.09
224.177	-0.43
224.395	-0.13
224.613	0.02
224.831	-0.04
225.049	-0.23
225.267	-0.18
225.485	0.07
225.703	-0.26
225.921	-0.05
226.139	-0.18
226.357	0.12
226.575	-0.07
226.793	-0.13
227.011	0.55
227.229	-0.05
227.447	0.21
227.665	-0.08
227.883	-0.1
228.1	-0.05
228.318	0.05
228.536	-0.29
228.754	-0.26
228.972	-0.07
229.189	0.02
229.407	-0.16
229.625	-0.1
229.843	0.22
230.06	0.05
230.278	-0.12
230.496	-0.16
230.713	0
230.931	0.06
231.149	-0.08
231.366	-0.27
231.584	-0.01
231.801	0.27
232.019	-0.1
232.236	-0.2
232.454	-0.2
232.671	0.13
232.889	-0.18
233.106	-0.19
233.324	-0.04
233.541	-0.04
233.759	-0.11
233.976	-0.2
234.194	-0.08
234.411	-0.02
234.628	-0.07
234.846	-0.07
235.063	-0.05
235.28	-0.08
235.498	-0.08
235.715	-0.19
235.932	0.16
236.149	-0.11
236.367	-0.23
236.584	-0.04
236.801	-0.09
237.018	0.08
237.236	-0.07
237.453	-0.21
237.67	0.07
237.887	0.02
238.104	-0.15
238.321	-0.15
238.538	-0.14
238.755	0.12
238.973	-0.2
239.19	-0.09
239.407	0.05
239.624	-0.05
239.841	-0.17
240.058	-0.16
240.275	0.02
240.492	-0.06
240.709	-0.01
240.925	-0.17
241.142	-0.04
241.359	-0.2
241.576	-0.14
241.793	-0.13
242.01	-0.03
242.227	0.06
242.444	-0.02
242.66	0.09
242.877	-0.04
243.094	-0.05
243.311	-0.04
243.527	-0.16
243.744	-0.11
243.961	0.04
244.178	-0.16
244.394	-0.12
244.611	0.11
244.828	0.05
245.044	-0.13
245.261	0
245.477	-0.02
245.694	-0.02
245.911	-0.02
246.127	-0
246.344	0.04
246.56	0.04
246.777	-0.16
246.993	-0.03
247.21	-0.04
247.426	0.01
247.643	0
247.859	-0.11
248.076	-0.07
248.292	0.2
248.508	-0.1
248.725	0.05
248.941	0.01
249.157	0.13
249.374	-0.1
249.59	-0.08
249.806	0.01
250.023	0.06
250.239	-0.06
250.455	-0.06
250.671	-0.04
250.888	0.04
251.104	-0.01
251.32	-0.11
251.536	-0
251.752	-0.13
251.969	0
252.185	-0
252.401	0.11
252.617	-0.13
252.833	-0.04
253.049	-0.01
253.265	0.03
253.481	0.02
253.697	-0.13
253.913	0.01
254.129	-0.01
254.345	-0
254.561	-0.11
254.777	-0.03
254.993	0.05
255.209	0.01
255.425	-0.02
255.641	-0.03
255.857	0.01
256.073	-0.04
256.288	-0.16
256.504	-0.05
256.72	-0.02
256.936	0.04
257.152	-0.06
257.367	-0.1
257.583	-0.04
257.799	0.04
258.015	-0.16
258.23	-0.03
258.446	0.1
258.662	0.03
258.877	-0.1
259.093	-0.1
259.309	0.03
259.524	-0.01
259.74	-0.05
259.955	-0.22
260.171	-0.05
260.387	-0.1
260.602	0.02
260.818	0.04
261.033	-0.12
261.249	-0.06
261.464	-0.07
261.68	-0.13
261.895	-0.02
262.11	0.01
262.326	-0.09
262.541	-0.16
262.757	0.02
262.972	0.01
263.187	-0.04
263.403	-0.04
263.618	-0.02
263.833	-0.02
264.049	-0.08
264.264	-0.01
264.479	0.1
264.694	0.06
264.91	-0.12
265.125	-0.07
265.34	0.03
265.555	0.13
265.77	0.01
265.986	-0.09
266.201	-0.01
266.416	-0
266.631	-0
266.846	-0.03
267.061	0.02
267.276	0.03
267.491	-0.15
267.706	-0.05
267.921	0.03
268.136	-0.02
268.351	-0.01
268.566	-0.09
268.781	0.08
268.996	0.06
269.211	0
269.426	-0.1
269.641	-0.06
269.856	0.05
270.071	-0.08
270.285	-0.08
270.5	0.06
270.715	0.04
270.93	-0.04
271.145	0.01
271.359	-0.01
271.574	-0.12
271.789	-0.01
272.004	-0.11
272.218	-0.06
272.433	0.01
272.648	-0.05
272.862	0.08
273.077	0.02
273.292	-0.01
273.506	-0.06
273.721	-0.04
273.936	-0.01
274.15	0.02
274.365	0.01
274.579	0.02
274.794	0.05
275.008	0.11
275.223	-0.12
275.437	-0.01
275.652	0.05
275.866	-0.02
276.081	-0.01
276.295	0.03
276.509	-0.06
276.724	0.01
276.938	0.01
277.153	0.01
277.367	0.06
277.581	-0.02
277.796	-0.08
278.01	-0.08
278.224	0.01
278.438	0.1
278.653	-0.05
278.867	-0.05
279.081	-0.23
279.295	-0.05
279.51	-0
279.724	-0.13
279.938	0.05
280.152	0.01
280.366	-0.07
280.58	-0.05
280.794	0.08
281.008	0.01
281.222	0.02
281.437	0.07
281.651	0
281.865	0.06
282.079	-0.04
282.293	-0.15
282.507	-0.06
282.721	-0.03
282.935	-0.06
283.148	-0.12
283.362	-0
283.576	-0.04
283.79	-0.04
284.004	-0.05
284.218	0.02
284.432	-0.07
284.646	0.01
284.859	-0.05
285.073	-0.04
285.287	-0.03
285.501	-0.05
285.714	-0.04
285.928	-0
286.142	0.02
286.356	-0.06
286.569	-0.08
286.783	0.06
286.997	0.03
287.21	-0.02
287.424	0.02
287.637	0.01
287.851	-0.05
288.065	0
288.278	-0.04
288.492	0.02
288.705	-0.03
288.919	0.04
289.132	-0.1
289.346	0.05
289.559	-0.08
289.773	-0.05
289.986	0
290.2	-0.05
290.413	0.02
290.626	-0.1
290.84	-0.02
291.053	-0.02
291.267	0.08
291.48	-0.05
291.693	-0.01
291.906	-0.05
292.12	-0.03
292.333	-0.07
292.546	-0.05
292.76	0.02
292.973	0.02
293.186	-0.01
293.399	-0.05
293.612	0.07
293.826	0.01
294.039	-0.04
294.252	-0.09
294.465	0.01
294.678	-0.01
294.891	-0
295.104	-0.07
295.317	-0.06
295.53	0.01
295.743	0.03
295.956	-0.01
296.169	0.02
296.382	0.05
296.595	-0.02
296.808	-0.08
297.021	0.07
297.234	0.02
297.447	-0.03
297.66	0.02
297.873	0.04
298.086	-0.02
298.299	-0.05
298.511	-0.1
298.724	-0.03
298.937	-0.02
299.15	-0.03
299.363	-0.01
299.575	0.03
299.788	0.01
300.001	-0.01
300.213	-0.04
300.426	-0.02
300.639	0.01
300.852	-0.04
301.064	0.02
301.277	0.04
301.489	0.05
301.702	0.04
301.915	0.01
302.127	-0.03
302.34	-0.03
302.552	0.03
302.765	-0.05
302.977	0.02
303.19	-0.04
303.402	0.02
303.615	0
303.827	-0.11
304.04	-0.01
304.252	0
304.464	-0.05
304.677	0.11
304.889	0.03
305.102	-0.04
305.314	-0.04
305.526	0.02
305.739	0.02
305.951	-0.04
306.163	-0.08
306.375	0.09
306.588	-0.04
306.8	-0.05
307.012	-0.07
307.224	0.01
307.436	0.06
307.649	-0.1
307.861	0.03
308.073	0.01
308.285	0.01
308.497	-0.1
308.709	-0.04
308.921	0
309.133	0.03
309.346	-0.04
309.558	-0.05
309.77	0.01
309.982	0.05
310.194	0.02
310.406	-0.02
310.617	0.02
310.829	-0.01
311.041	-0.02
311.253	-0.06
311.465	0.01
311.677	-0.01
311.889	-0.02
312.101	-0.03
312.313	0.06
312.524	0.05
312.736	-0.04
312.948	-0.03
313.16	0.06
313.372	0.02
313.583	-0.02
313.795	-0.02
314.007	-0.03
314.218	0.06
314.43	-0.04
314.642	-0.05
314.853	-0.08
315.065	0.03
315.277	0
315.488	0.02
315.7	0.03
315.912	0.03
316.123	-0.04
316.335	-0.02
316.546	0.12
316.758	-0.01
316.969	-0.05
317.181	-0.01
317.392	-0.02
317.604	0.01
317.815	-0.06
318.026	-0.03
318.238	-0.05
318.449	0.03
318.661	-0.05
318.872	-0.06
319.083	-0.07
319.295	0.05
319.506	-0.04
319.717	0.01
319.929	0.02
320.14	-0.04
320.351	-0.03
320.562	-0.06
320.774	-0
320.985	-0.03
321.196	-0.07
321.407	-0.06
321.618	0.05
321.829	-0.02
322.041	-0.01
322.252	-0.03
322.463	0.03
322.674	0.04
322.885	-0.07
323.096	-0.06
323.307	-0.01
323.518	-0.02
323.729	-0.05
323.94	-0.03
324.151	-0
324.362	-0.01
324.573	0.02
324.784	-0.01
324.995	0.06
325.206	-0
325.417	-0.02
325.628	-0.03
325.838	0.01
326.049	-0.01
326.26	0.01
326.471	-0.02
326.682	0.01
326.892	0.02
327.103	-0.09
327.314	-0.08
327.525	0.04
327.735	-0.02
327.946	-0.02
328.157	-0.04
328.368	0.06
328.578	-0.02
328.789	0.02
328.999	-0.02
329.21	-0.06
329.421	0.02
329.631	-0.08
329.842	-0.07
330.052	0.01
330.263	0
330.473	0.04
330.684	-0.01
330.894	-0.06
331.105	-0.02
331.315	-0
331.526	-0.06
331.736	0.07
331.947	0.05
332.157	0.04
332.367	-0.05
332.578	0.02
332.788	0.07
332.999	0.04
333.209	-0.01
333.419	-0.06
333.629	0.01
333.84	-0.01
334.05	-0.03
334.26	-0.01
334.47	-0.04
334.681	0.05
334.891	-0.06
335.101	-0
335.311	0.12
335.521	-0.01
335.732	-0.05
335.942	0.08
336.152	0.01
336.362	0.01
336.572	-0.01
336.782	0.03
336.992	-0.01
337.202	-0.01
337.412	-0.04
337.622	0.02
337.832	-0.02
338.042	-0.02
338.252	-0.06
338.462	-0.04
338.672	-0.05
338.882	0.01
339.092	0.01
339.302	0.09
