Data from Apollo_Calib_20240827__AbsoluteIrradiance__252__03-21-02-890.txt Node

Date: Wed Aug 28 03:21:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	-0
185.996	-0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	-0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	0
189.747	-0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.25
200.313	0.33
200.533	-0.41
200.753	-0.92
200.973	0.89
201.192	0.67
201.412	-1.01
201.632	-0.17
201.851	1.09
202.071	0.05
202.291	-0.31
202.51	-0.13
202.73	0.55
202.95	0.57
203.169	-0.68
203.389	0.25
203.608	0.29
203.828	-0.36
204.047	-0.29
204.267	0.56
204.486	0.17
204.706	0.67
204.925	0.15
205.145	-0.31
205.364	0.26
205.583	0.78
205.803	-0.18
206.022	-0.51
206.242	0.11
206.461	0.04
206.68	-0.03
206.9	-0.43
207.119	0.66
207.338	0.95
207.557	-0.36
207.777	-0.07
207.996	0.1
208.215	0.63
208.434	-0.16
208.654	-0.46
208.873	0.21
209.092	0.88
209.311	-0.17
209.53	-0.06
209.749	-0.16
209.968	-0.13
210.187	-0.11
210.407	-0.35
210.626	0.11
210.845	0.46
211.064	-0.09
211.283	-0.03
211.502	0.52
211.721	-0.08
211.94	-0.07
212.159	0.1
212.377	0.41
212.596	0.5
212.815	0.08
213.034	0.34
213.253	0.53
213.472	0.3
213.691	0.16
213.91	-0.26
214.128	-0.26
214.347	0.4
214.566	-0.42
214.785	-0.31
215.003	0.34
215.222	0.21
215.441	-0.03
215.66	-0.29
215.878	-0.03
216.097	0.35
216.316	-0.19
216.534	0.14
216.753	0.01
216.972	0.05
217.19	-0.1
217.409	-0.17
217.627	-0.08
217.846	-0.09
218.064	0.2
218.283	-0.17
218.501	0.5
218.72	0.17
218.938	-0.16
219.157	-0.1
219.375	0.24
219.594	0.15
219.812	-0.22
220.031	-0.21
220.249	0.31
220.467	0.29
220.686	-0.04
220.904	-0.11
221.122	-0.12
221.341	0.4
221.559	0.11
221.777	-0.23
221.995	-0.03
222.214	0.18
222.432	-0.05
222.65	0.23
222.868	0.08
223.086	0.12
223.305	0.06
223.523	-0.11
223.741	0.21
223.959	-0.04
224.177	-0.34
224.395	-0.12
224.613	0.03
224.831	0.24
225.049	-0.09
225.267	-0.15
225.485	0.17
225.703	-0.07
225.921	-0.01
226.139	-0.1
226.357	0.21
226.575	0.09
226.793	0.04
227.011	0.61
227.229	0
227.447	0.19
227.665	0.05
227.883	-0.12
228.1	-0
228.318	0.06
228.536	-0.22
228.754	-0.11
228.972	0.03
229.189	0.1
229.407	-0.03
229.625	-0.09
229.843	0.21
230.06	0.18
230.278	-0.05
230.496	-0.05
230.713	0.07
230.931	0.16
231.149	-0.07
231.366	-0.17
231.584	0.06
231.801	0.42
232.019	0.03
232.236	-0.09
232.454	0.02
232.671	0.03
232.889	-0.06
233.106	-0.05
233.324	-0.01
233.541	-0.03
233.759	-0.05
233.976	-0.14
234.194	0.08
234.411	-0.07
234.628	0
234.846	-0.09
235.063	0.02
235.28	0.07
235.498	-0
235.715	-0.18
235.932	0.13
236.149	0.04
236.367	-0.05
236.584	0.06
236.801	-0.05
237.018	0.15
237.236	0.1
237.453	-0.2
237.67	0.19
237.887	0.08
238.104	0.02
238.321	-0.16
238.538	0.04
238.755	0.15
238.973	-0.18
239.19	-0
239.407	0.06
239.624	0.06
239.841	-0.15
240.058	-0.06
240.275	0.06
240.492	0.03
240.709	0.03
240.925	-0.08
241.142	0.01
241.359	-0.18
241.576	-0.02
241.793	-0
242.01	0.04
242.227	0.19
242.444	0.11
242.66	0.13
242.877	0.09
243.094	0.01
243.311	0.02
243.527	0.01
243.744	0.05
243.961	0.08
244.178	-0.09
244.394	-0.03
244.611	0.21
244.828	0.13
245.044	-0.12
245.261	-0.01
245.477	0.02
245.694	0.07
245.911	-0.08
246.127	0.05
246.344	0.14
246.56	0.17
246.777	0.02
246.993	0.03
247.21	0.08
247.426	0.09
247.643	0
247.859	-0.01
248.076	0
248.292	0.2
248.508	0.03
248.725	0.05
248.941	0.01
249.157	0.16
249.374	-0.01
249.59	0
249.806	0.04
250.023	0.15
250.239	-0.09
250.455	-0.03
250.671	0.08
250.888	0.08
251.104	0.13
251.32	-0.01
251.536	-0.01
251.752	0.08
251.969	0.04
252.185	0.04
252.401	0.23
252.617	0.08
252.833	0.04
253.049	-0
253.265	0.09
253.481	0.1
253.697	0.02
253.913	-0.07
254.129	0.1
254.345	0.03
254.561	-0.03
254.777	-0.01
254.993	0.17
255.209	-0.05
255.425	0.02
255.641	-0.01
255.857	0.07
256.073	0.07
256.288	-0.06
256.504	-0.03
256.72	0.07
256.936	0.18
257.152	0.06
257.367	-0.04
257.583	0.05
257.799	0.12
258.015	-0.05
258.23	0.02
258.446	0.16
258.662	0.02
258.877	-0.1
259.093	-0.05
259.309	0.08
259.524	0.06
259.74	0.01
259.955	-0.11
260.171	0.03
260.387	0.01
260.602	0.07
260.818	0.11
261.033	-0.05
261.249	-0.03
261.464	-0.05
261.68	-0.1
261.895	0.09
262.11	0.04
262.326	-0.03
262.541	-0.04
262.757	0.04
262.972	0.08
263.187	-0.03
263.403	-0
263.618	0.1
263.833	0.03
264.049	-0.09
264.264	0.02
264.479	0.1
264.694	0.13
264.91	0.02
265.125	0.02
265.34	0.08
265.555	0.17
265.77	0.04
265.986	-0.01
266.201	0.1
266.416	0.07
266.631	0
266.846	0.01
267.061	0.09
267.276	0.04
267.491	-0.12
267.706	0.03
267.921	0.1
268.136	0.02
268.351	0.03
268.566	-0.06
268.781	0.11
268.996	0.1
269.211	-0.05
269.426	-0.08
269.641	-0.04
269.856	0.08
270.071	-0.01
270.285	-0.01
270.5	0.08
270.715	0.11
270.93	0.02
271.145	0.06
271.359	0.12
271.574	-0
271.789	-0.05
272.004	-0.06
272.218	0.01
272.433	0.11
272.648	-0.05
272.862	0.11
273.077	0.01
273.292	0.04
273.506	0.02
273.721	0.01
273.936	0.05
274.15	0.07
274.365	-0
274.579	0.06
274.794	0.05
275.008	0.11
275.223	-0.05
275.437	-0.02
275.652	0.03
275.866	0.07
276.081	-0.01
276.295	0.11
276.509	0.02
276.724	-0.01
276.938	0.01
277.153	0.03
277.367	-0.09
277.581	0.04
277.796	0
278.01	-0.02
278.224	0.08
278.438	0.11
278.653	-0.02
278.867	-0.02
279.081	-0.18
279.295	-0.01
279.51	0.06
279.724	-0.06
279.938	0.12
280.152	-0.01
280.366	-0.02
280.58	0.03
280.794	0.14
281.008	0.02
281.222	0.05
281.437	0.19
281.651	0.06
281.865	0.12
282.079	0.03
282.293	-0.06
282.507	-0.06
282.721	0.02
282.935	0.02
283.148	-0.04
283.362	-0.07
283.576	-0.05
283.79	0.02
284.004	-0.05
284.218	0.04
284.432	-0.02
284.646	0.03
284.859	0.01
285.073	0
285.287	0.07
285.501	0.03
285.714	-0
285.928	0.02
286.142	0.03
286.356	0.01
286.569	-0.01
286.783	0.12
286.997	0.06
287.21	-0
287.424	0.01
287.637	-0.01
287.851	0.01
288.065	0.06
288.278	-0.01
288.492	-0.03
288.705	-0.01
288.919	0.04
289.132	-0.03
289.346	0.05
289.559	-0.09
289.773	-0.02
289.986	-0.01
290.2	0.03
290.413	0.1
290.626	-0.04
290.84	0.02
291.053	0.03
291.267	0.07
291.48	0.01
291.693	0.04
291.906	0.02
292.12	0.03
292.333	-0.02
292.546	0.06
292.76	0.09
292.973	0.06
293.186	0.07
293.399	0.02
293.612	0.07
293.826	0.04
294.039	0.04
294.252	0.02
294.465	0.03
294.678	0.06
294.891	0.01
295.104	0
295.317	-0.03
295.53	0.03
295.743	0.04
295.956	0
296.169	0.11
296.382	0.1
296.595	0.01
296.808	-0.01
297.021	0.08
297.234	0.05
297.447	0.04
297.66	0.02
297.873	0.06
298.086	0.07
298.299	-0.02
298.511	-0.01
298.724	0.01
298.937	-0.05
299.15	-0.03
299.363	-0
299.575	0.03
299.788	0.07
300.001	0
300.213	-0.01
300.426	-0.03
300.639	0.02
300.852	-0.06
301.064	0.03
301.277	0.09
301.489	0.03
301.702	0.08
301.915	0.04
302.127	0.03
302.34	0.01
302.552	0.09
302.765	0.01
302.977	0.05
303.19	0.02
303.402	0
303.615	0.02
303.827	0.01
304.04	0.03
304.252	0.02
304.464	-0.03
304.677	0.18
304.889	0.09
305.102	0.01
305.314	-0.02
305.526	0.07
305.739	0.07
305.951	0.01
306.163	0
306.375	0.07
306.588	-0.01
306.8	0.01
307.012	-0.03
307.224	0.01
307.436	0.07
307.649	-0.04
307.861	0.07
308.073	0.08
308.285	-0.02
308.497	-0.03
308.709	-0.01
308.921	0.05
309.133	0.09
309.346	0.05
309.558	0.05
309.77	0.07
309.982	0.11
310.194	0.09
310.406	-0.01
310.617	0.12
310.829	0.01
311.041	0.07
311.253	-0.02
311.465	0.02
311.677	0.05
311.889	0.03
312.101	-0.01
312.313	0.03
312.524	0.07
312.736	0.01
312.948	-0
313.16	0.13
313.372	0.07
313.583	0.05
313.795	0.05
314.007	0.03
314.218	0.1
314.43	0.01
314.642	0
314.853	0.01
315.065	0.09
315.277	0.01
315.488	0.04
315.7	0.07
315.912	0.07
316.123	-0
316.335	0.04
316.546	0.15
316.758	-0.02
316.969	0.04
317.181	0.02
317.392	0
317.604	0.06
317.815	-0.02
318.026	-0.05
318.238	-0.01
318.449	0.02
318.661	-0.03
318.872	-0.05
319.083	-0
319.295	0.04
319.506	-0
319.717	0.05
319.929	0.03
320.14	0.05
320.351	0.05
320.562	0.01
320.774	0.01
320.985	0.06
321.196	-0.04
321.407	-0.03
321.618	0.06
321.829	0.06
322.041	0.05
322.252	0.02
322.463	0.07
322.674	0.05
322.885	-0.02
323.096	0.04
323.307	-0.02
323.518	0.01
323.729	0.01
323.94	0.02
324.151	0.01
324.362	0.07
324.573	0.03
324.784	0.04
324.995	0.05
325.206	0.03
325.417	0.01
325.628	0.01
325.838	0.04
326.049	0.05
326.26	0.05
326.471	0.01
326.682	0.07
326.892	0.03
327.103	-0.02
327.314	-0.03
327.525	0.09
327.735	0.03
327.946	0.01
328.157	0
328.368	0.06
328.578	0.01
328.789	0.04
328.999	0.03
329.21	0.02
329.421	0.05
329.631	0.01
329.842	-0.02
330.052	0.04
330.263	0.05
330.473	0.07
330.684	0.01
330.894	0.03
331.105	-0
331.315	0.01
331.526	0
331.736	0.1
331.947	0.04
332.157	0.04
332.367	-0.03
332.578	0.08
332.788	0.07
332.999	0.07
333.209	0.04
333.419	-0.06
333.629	0.07
333.84	0.09
334.05	-0
334.26	0.11
334.47	0.04
334.681	0.06
334.891	-0
335.101	0.08
335.311	0.12
335.521	0.02
335.732	0.01
335.942	0.1
336.152	0.04
336.362	0.08
336.572	0.02
336.782	0.07
336.992	0.01
337.202	0.03
337.412	0
337.622	0.05
337.832	0.06
338.042	0.01
338.252	-0.01
338.462	0.04
338.672	0.02
338.882	0.05
339.092	0.02
339.302	0.09
339.511	0.04
339.721	0.01
339.931	-0.04
340.141	0.1
340.351	0.04
340.561	0.04
340.77	0.02
340.98	0.06
341.19	0.06
341.4	-0.03
341.609	-0.02
341.819	0
342.029	-0.04
342.238	0.04
342.448	-0
342.658	0.07
342.867	0.03
343.077	0.04
343.286	0.04
343.496	0.09
343.706	0.1
343.915	-0
344.125	0.02
344.334	0.04
344.544	-0.03
344.753	0
344.963	-0.01
345.172	0.01
345.381	0
345.591	0
