Data from Apollo_Calib_20240827__AbsoluteIrradiance__589__08-58-00-217.txt Node

Date: Wed Aug 28 08:58:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	-0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	-0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.09
200.313	0.35
200.533	-0.28
200.753	-0.19
200.973	1.24
201.192	1.3
201.412	-0.13
201.632	0.4
201.851	1.95
202.071	0.27
202.291	0.36
202.51	-0.16
202.73	1.01
202.95	0.06
203.169	0.14
203.389	0.53
203.608	0.55
203.828	-0.03
204.047	0.36
204.267	0.81
204.486	0.69
204.706	0.52
204.925	0.55
205.145	0.13
205.364	0.44
205.583	1.28
205.803	0.32
206.022	-0.03
206.242	0.18
206.461	0.37
206.68	0.27
206.9	0.56
207.119	0.98
207.338	0.56
207.557	0.43
207.777	0.12
207.996	0.37
208.215	0.68
208.434	0.29
208.654	-0.1
208.873	0.41
209.092	0.87
209.311	0.38
209.53	0.14
209.749	-0.09
209.968	0.11
210.187	0.18
210.407	-0.07
210.626	0.16
210.845	0.52
211.064	0.14
211.283	-0.04
211.502	0.44
211.721	0.39
211.94	0.09
212.159	0.59
212.377	0.6
212.596	0.52
212.815	0.32
213.034	0.24
213.253	0.45
213.472	0.51
213.691	0.16
213.91	0.1
214.128	0.07
214.347	0.84
214.566	-0.2
214.785	-0.07
215.003	0.27
215.222	0.25
215.441	0.23
215.66	0.06
215.878	0.3
216.097	0.44
216.316	-0.02
216.534	0.18
216.753	0.28
216.972	0.11
217.19	0.21
217.409	0.02
217.627	0.08
217.846	0.07
218.064	0.3
218.283	0.1
218.501	0.62
218.72	0.41
218.938	0.09
219.157	0.1
219.375	0.3
219.594	0.24
219.812	0.1
220.031	-0.02
220.249	0.59
220.467	0.39
220.686	0.16
220.904	-0.01
221.122	0.02
221.341	0.53
221.559	0.19
221.777	0.03
221.995	0.2
222.214	0.31
222.432	0.09
222.65	0.49
222.868	0.34
223.086	0.18
223.305	0.21
223.523	0.11
223.741	0.45
223.959	-0.12
224.177	-0.08
224.395	0.04
224.613	0.32
224.831	0.3
225.049	0.03
225.267	0.18
225.485	0.27
225.703	0.2
225.921	0.13
226.139	0.13
226.357	0.31
226.575	0.21
226.793	0.11
227.011	0.6
227.229	0.24
227.447	0.24
227.665	0.17
227.883	-0.15
228.1	0.19
228.318	0.29
228.536	-0.2
228.754	-0.05
228.972	0.19
229.189	0.37
229.407	0.1
229.625	0.09
229.843	0.2
230.06	0.2
230.278	0.04
230.496	0.19
230.713	0.26
230.931	0.27
231.149	0.03
231.366	-0.04
231.584	0.17
231.801	0.38
232.019	0.12
232.236	-0.12
232.454	0.01
232.671	0.33
232.889	0.13
233.106	0.02
233.324	0.07
233.541	0.12
233.759	0.15
233.976	0.08
234.194	0.11
234.411	0.15
234.628	-0.03
234.846	0.07
235.063	0
235.28	0.12
235.498	0.05
235.715	-0.01
235.932	0.3
236.149	0.17
236.367	0.05
236.584	0.15
236.801	0.09
237.018	0.24
237.236	0.16
237.453	0.01
237.67	0.23
237.887	0.05
238.104	0.11
238.321	0.06
238.538	0.04
238.755	0.25
238.973	0.01
239.19	0.12
239.407	0.12
239.624	0.13
239.841	0.1
240.058	-0.01
240.275	0.13
240.492	0.12
240.709	0.1
240.925	0.13
241.142	0.1
241.359	0.01
241.576	0.01
241.793	-0.09
242.01	0.1
242.227	0.17
242.444	0.21
242.66	0.25
242.877	0.09
243.094	0.01
243.311	0.17
243.527	0.09
243.744	0.18
243.961	0.16
244.178	0.02
244.394	0.09
244.611	0.18
244.828	0.24
245.044	0.06
245.261	0.14
245.477	0.26
245.694	0.26
245.911	0.05
246.127	0.08
246.344	0.19
246.56	0.11
246.777	0.06
246.993	0.2
247.21	0.12
247.426	0.24
247.643	0.13
247.859	-0.07
248.076	0.09
248.292	0.2
248.508	0.11
248.725	0.14
248.941	0.15
249.157	0.26
249.374	0.02
249.59	0.06
249.806	0.19
250.023	0.18
250.239	0.01
250.455	0.04
250.671	0.04
250.888	0.08
251.104	0.1
251.32	0.05
251.536	0.04
251.752	0.07
251.969	0.09
252.185	0.06
252.401	0.33
252.617	0.19
252.833	0.08
253.049	0.11
253.265	0.1
253.481	0.16
253.697	0.1
253.913	0.06
254.129	0.12
254.345	0.13
254.561	0.08
254.777	0.1
254.993	0.16
255.209	0.12
255.425	0.03
255.641	0.04
255.857	0.19
256.073	0.08
256.288	-0.03
256.504	0.08
256.72	0.04
256.936	0.18
257.152	0.07
257.367	0.05
257.583	0.08
257.799	0.24
258.015	0.01
258.23	-0.04
258.446	0.21
258.662	0.04
258.877	0.03
259.093	0.11
259.309	0.06
259.524	0.12
259.74	0.05
259.955	0.02
260.171	0.03
260.387	0.08
260.602	0.14
260.818	0.14
261.033	0.04
261.249	0.04
261.464	0.06
261.68	0.02
261.895	0.08
262.11	0.17
262.326	0.08
262.541	-0.02
262.757	0.16
262.972	0.03
263.187	0.01
263.403	0.04
263.618	0.13
263.833	0.09
264.049	-0.02
264.264	0.11
264.479	0.16
264.694	0.18
264.91	-0.02
265.125	0.11
265.34	0.18
265.555	0.25
265.77	0.13
265.986	0.06
266.201	0.06
266.416	0.21
266.631	0.07
266.846	0.09
267.061	0.11
267.276	0.14
267.491	-0.05
267.706	0.12
267.921	0.09
268.136	0.11
268.351	0.06
268.566	0.04
268.781	0.13
268.996	0.05
269.211	0.04
269.426	-0.05
269.641	0.08
269.856	0.12
270.071	0.06
270.285	-0.02
270.5	0.14
270.715	0.06
270.93	0.08
271.145	0.12
271.359	0.11
271.574	0.07
271.789	0.11
272.004	0.07
272.218	0.06
272.433	0.14
272.648	0.03
272.862	0.11
273.077	0.05
273.292	0.05
273.506	0.04
273.721	0.04
273.936	0.13
274.15	0.21
274.365	0.08
274.579	0.13
274.794	0.11
275.008	0.14
275.223	-0.05
275.437	0.13
275.652	0.1
275.866	0.12
276.081	0.11
276.295	0.16
276.509	0.06
276.724	0.05
276.938	0.07
277.153	0.1
277.367	0.08
277.581	0.1
277.796	0.05
278.01	0.04
278.224	0.12
278.438	0.25
278.653	-0.03
278.867	0.01
279.081	0.07
279.295	0.04
279.51	0.1
279.724	-0
279.938	0.13
280.152	0.08
280.366	0.03
280.58	0.06
280.794	0.15
281.008	0.13
281.222	0.11
281.437	0.13
281.651	0.06
281.865	0.09
282.079	0.08
282.293	-0.02
282.507	0.04
282.721	0.07
282.935	0.09
283.148	-0.04
283.362	0.06
283.576	-0.01
283.79	0.06
284.004	0.02
284.218	0.12
284.432	0.03
284.646	0.08
284.859	0.05
285.073	0.05
285.287	0.05
285.501	0.05
285.714	0.05
285.928	0.14
286.142	0.04
286.356	0.04
286.569	0.04
286.783	0.16
286.997	0.11
287.21	0.06
287.424	0.07
287.637	0.03
287.851	0.02
288.065	0.07
288.278	0.01
288.492	0.07
288.705	0.08
288.919	0.11
289.132	-0
289.346	0.12
289.559	-0.05
289.773	-0.01
289.986	0.05
290.2	0.08
290.413	0.11
290.626	0
290.84	0.03
291.053	0.05
291.267	0.15
291.48	0.07
291.693	0.07
291.906	0.04
292.12	0.01
292.333	0.03
292.546	0.01
292.76	0.15
292.973	0.13
293.186	0.08
293.399	0.04
293.612	0.1
293.826	0.07
294.039	0.05
294.252	0.08
294.465	0.06
294.678	0.06
294.891	0.08
295.104	0.02
295.317	0.04
295.53	0.09
295.743	0.07
295.956	0.01
296.169	0.13
296.382	0.12
296.595	0.05
296.808	0.01
297.021	0.12
297.234	0.06
297.447	0.02
297.66	0.05
297.873	0.12
298.086	0.09
298.299	0.03
298.511	0.01
298.724	0.07
298.937	0.06
299.15	0.02
299.363	0.04
299.575	0.09
299.788	0.06
300.001	0.08
300.213	0.05
300.426	-0.02
300.639	0
300.852	0.03
301.064	0.06
301.277	0.12
301.489	0.12
301.702	0.13
301.915	0.06
302.127	0.07
302.34	0.07
302.552	0.07
302.765	0.04
302.977	0.05
303.19	0.03
303.402	0.04
303.615	0.05
303.827	0
304.04	0.04
304.252	0.07
304.464	0.06
304.677	0.18
304.889	0.04
305.102	0.06
305.314	0.01
305.526	0.11
305.739	0.07
305.951	0.03
306.163	0.06
306.375	0.11
306.588	0.02
306.8	-0.01
307.012	0
307.224	0.03
307.436	0.06
307.649	-0.03
307.861	0.08
308.073	0.04
308.285	0.05
308.497	0.01
308.709	0.01
308.921	0.07
309.133	0.1
309.346	0.02
309.558	0.07
309.77	0.08
309.982	0.1
310.194	0.1
310.406	0.01
310.617	0.11
310.829	0.08
311.041	0.07
311.253	0.04
311.465	0.04
311.677	0.06
311.889	0.07
312.101	0.04
312.313	0.1
312.524	0.07
312.736	0.01
312.948	0.02
313.16	0.15
313.372	0.06
313.583	0.06
313.795	0.07
314.007	-0
314.218	0.09
314.43	0.06
314.642	0.04
314.853	0.01
315.065	0.07
315.277	0.08
315.488	0.05
315.7	0.06
315.912	0.06
316.123	0.05
316.335	0.03
316.546	0.15
316.758	0.08
316.969	0.03
317.181	0.03
317.392	0.08
317.604	0.1
317.815	0.01
318.026	0.05
318.238	0.04
318.449	0.03
318.661	-0.01
318.872	-0.01
319.083	0.04
319.295	0.06
319.506	0.01
319.717	0.05
319.929	0.04
320.14	0.05
320.351	0.05
320.562	0.03
320.774	0.06
320.985	0.06
321.196	0.02
321.407	0.01
321.618	0.11
321.829	0.06
322.041	0.09
322.252	0.02
322.463	0.08
322.674	0.1
322.885	0.04
323.096	0.05
323.307	0.04
323.518	0.09
323.729	0.03
323.94	0.05
324.151	0.02
324.362	0.09
324.573	0.05
324.784	0.02
324.995	0.09
325.206	0.08
325.417	0.09
325.628	0.04
325.838	0.07
326.049	0.06
326.26	0.05
326.471	0.03
326.682	0.08
326.892	0.04
327.103	-0.01
327.314	-0
327.525	0.06
327.735	0.04
327.946	0.04
328.157	0.04
328.368	0.06
328.578	0.04
328.789	0.09
328.999	0.03
329.21	0.04
329.421	0.07
329.631	-0
329.842	0.02
330.052	0.09
330.263	0.08
330.473	0.09
330.684	0.09
330.894	0.03
331.105	0.06
331.315	0.07
331.526	-0.02
331.736	0.11
331.947	0.04
332.157	0.05
332.367	0.04
332.578	0.08
332.788	0.1
332.999	0.09
333.209	0.04
333.419	0
333.629	0.07
333.84	0.11
334.05	0.04
334.26	0.11
334.47	0.08
334.681	0.11
334.891	0.04
335.101	0.08
335.311	0.08
335.521	0.03
335.732	0
335.942	0.12
336.152	0.06
336.362	0.07
336.572	0.09
336.782	0.1
336.992	0.01
337.202	0.03
337.412	0.03
337.622	0.07
337.832	0.03
338.042	0.09
338.252	-0.01
338.462	0
338.672	0.07
338.882	0.05
339.092	0.05
339.302	0.13
339.511	0.09
339.721	0.02
339.931	0.04
340.141	0.09
340.351	0.1
340.561	0.05
340.77	0.07
340.98	0.01
341.19	0.1
341.4	-0.01
341.609	0.02
341.819	0.05
342.029	-0
342.238	0.06
342.448	0.08
342.658	0.09
342.867	0.05
343.077	0.03
343.286	0.06
343.496	0.07
343.706	0.1
343.915	0
344.125	0.09
344.334	0.08
344.544	0.04
344.753	0.08
344.963	-0.02
345.172	0.02
345.381	-0.01
345.591	0.01
345.8	0.1
346.01	0.09
346.219	0.1
346.428	-0.08
346.638	0.03
346.847	0.03
347.056	0.14
347.266	0.06
347.475	0.03
347.684	0.05
347.893	0.09
348.103	0.02
348.312	0.05
348.521	0.08
348.73	0.07
348.94	0.08
