Data from Apollo_Calib_20240827__AbsoluteIrradiance__867__13-36-01-186.txt Node

Date: Wed Aug 28 13:36:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.83
200.313	2.21
200.533	2.23
200.753	1.41
200.973	3.62
201.192	3.64
201.412	1.82
201.632	1.66
201.851	3.14
202.071	1.5
202.291	1.76
202.51	1.26
202.73	2.91
202.95	1.93
203.169	1.49
203.389	1.74
203.608	2.18
203.828	1.86
204.047	1.84
204.267	2.48
204.486	2.13
204.706	2.2
204.925	1.67
205.145	1.69
205.364	2.52
205.583	2.77
205.803	1.23
206.022	1.32
206.242	1.65
206.461	1.94
206.68	1.19
206.9	1.56
207.119	2.5
207.338	2.55
207.557	1.12
207.777	1.01
207.996	1.62
208.215	2.22
208.434	0.84
208.654	1.06
208.873	1.55
209.092	2.36
209.311	0.95
209.53	0.94
209.749	1.36
209.968	1.03
210.187	0.95
210.407	0.75
210.626	1.4
210.845	1.31
211.064	0.95
211.283	0.81
211.502	1.82
211.721	1.17
211.94	1.02
212.159	1.23
212.377	1.36
212.596	1.71
212.815	0.95
213.034	1.28
213.253	1.41
213.472	1.3
213.691	1.01
213.91	0.62
214.128	0.68
214.347	1.5
214.566	0.41
214.785	0.35
215.003	1.27
215.222	1.19
215.441	0.82
215.66	0.64
215.878	0.95
216.097	1.3
216.316	0.65
216.534	1.03
216.753	1.25
216.972	0.76
217.19	0.94
217.409	0.59
217.627	0.75
217.846	0.87
218.064	1.06
218.283	0.65
218.501	1.47
218.72	1.27
218.938	0.58
219.157	0.62
219.375	1.17
219.594	1.05
219.812	0.49
220.031	0.55
220.249	1.39
220.467	1.39
220.686	0.64
220.904	0.58
221.122	0.68
221.341	1.1
221.559	0.83
221.777	0.53
221.995	0.85
222.214	1.08
222.432	0.53
222.65	0.81
222.868	0.81
223.086	0.84
223.305	0.91
223.523	0.64
223.741	1.03
223.959	0.77
224.177	0.29
224.395	0.5
224.613	0.82
224.831	0.97
225.049	0.29
225.267	0.59
225.485	0.76
225.703	0.73
225.921	0.58
226.139	0.56
226.357	0.87
226.575	0.85
226.793	0.56
227.011	1.62
227.229	0.76
227.447	0.86
227.665	0.55
227.883	0.34
228.1	0.66
228.318	0.71
228.536	0.1
228.754	0.5
228.972	0.87
229.189	0.77
229.407	0.52
229.625	0.51
229.843	0.97
230.06	0.85
230.278	0.54
230.496	0.57
230.713	0.75
230.931	0.74
231.149	0.45
231.366	0.33
231.584	0.64
231.801	1.08
232.019	0.49
232.236	0.29
232.454	0.43
232.671	0.61
232.889	0.46
233.106	0.39
233.324	0.66
233.541	0.54
233.759	0.56
233.976	0.37
234.194	0.6
234.411	0.69
234.628	0.32
234.846	0.45
235.063	0.59
235.28	0.64
235.498	0.6
235.715	0.31
235.932	0.8
236.149	0.51
236.367	0.45
236.584	0.58
236.801	0.51
237.018	0.6
237.236	0.55
237.453	0.31
237.67	0.7
237.887	0.48
238.104	0.42
238.321	0.32
238.538	0.5
238.755	0.76
238.973	0.31
239.19	0.51
239.407	0.62
239.624	0.55
239.841	0.28
240.058	0.41
240.275	0.58
240.492	0.55
240.709	0.4
240.925	0.39
241.142	0.53
241.359	0.4
241.576	0.35
241.793	0.3
242.01	0.46
242.227	0.72
242.444	0.5
242.66	0.68
242.877	0.5
243.094	0.45
243.311	0.53
243.527	0.43
243.744	0.59
243.961	0.66
244.178	0.42
244.394	0.36
244.611	0.69
244.828	0.73
245.044	0.37
245.261	0.35
245.477	0.48
245.694	0.52
245.911	0.37
246.127	0.45
246.344	0.72
246.56	0.61
246.777	0.32
246.993	0.38
247.21	0.53
247.426	0.59
247.643	0.31
247.859	0.32
248.076	0.34
248.292	0.68
248.508	0.42
248.725	0.45
248.941	0.55
249.157	0.57
249.374	0.33
249.59	0.35
249.806	0.4
250.023	0.57
250.239	0.3
250.455	0.27
250.671	0.41
250.888	0.47
251.104	0.5
251.32	0.35
251.536	0.39
251.752	0.46
251.969	0.43
252.185	0.44
252.401	0.69
252.617	0.53
252.833	0.39
253.049	0.36
253.265	0.51
253.481	0.53
253.697	0.36
253.913	0.34
254.129	0.46
254.345	0.49
254.561	0.42
254.777	0.27
254.993	0.49
255.209	0.45
255.425	0.37
255.641	0.27
255.857	0.43
256.073	0.41
256.288	0.36
256.504	0.32
256.72	0.47
256.936	0.6
257.152	0.3
257.367	0.31
257.583	0.42
257.799	0.54
258.015	0.3
258.23	0.3
258.446	0.53
258.662	0.37
258.877	0.28
259.093	0.23
259.309	0.47
259.524	0.45
259.74	0.34
259.955	0.21
260.171	0.42
260.387	0.46
260.602	0.39
260.818	0.43
261.033	0.31
261.249	0.46
261.464	0.32
261.68	0.31
261.895	0.41
262.11	0.46
262.326	0.28
262.541	0.22
262.757	0.51
262.972	0.45
263.187	0.42
263.403	0.4
263.618	0.42
263.833	0.38
264.049	0.25
264.264	0.29
264.479	0.35
264.694	0.52
264.91	0.33
265.125	0.28
265.34	0.49
265.555	0.64
265.77	0.42
265.986	0.31
266.201	0.41
266.416	0.47
266.631	0.31
266.846	0.33
267.061	0.43
267.276	0.42
267.491	0.17
267.706	0.38
267.921	0.41
268.136	0.42
268.351	0.35
268.566	0.25
268.781	0.44
268.996	0.43
269.211	0.31
269.426	0.24
269.641	0.29
269.856	0.41
270.071	0.3
270.285	0.23
270.5	0.44
270.715	0.49
270.93	0.29
271.145	0.38
271.359	0.39
271.574	0.32
271.789	0.28
272.004	0.27
272.218	0.35
272.433	0.4
272.648	0.34
272.862	0.35
273.077	0.41
273.292	0.33
273.506	0.23
273.721	0.28
273.936	0.36
274.15	0.44
274.365	0.25
274.579	0.36
274.794	0.36
275.008	0.41
275.223	0.21
275.437	0.28
275.652	0.41
275.866	0.4
276.081	0.32
276.295	0.42
276.509	0.32
276.724	0.39
276.938	0.29
277.153	0.36
277.367	0.42
277.581	0.33
277.796	0.29
278.01	0.17
278.224	0.41
278.438	0.51
278.653	0.25
278.867	0.26
279.081	0.39
279.295	0.3
279.51	0.32
279.724	0.2
279.938	0.41
280.152	0.34
280.366	0.32
280.58	0.3
280.794	0.42
281.008	0.39
281.222	0.32
281.437	0.46
281.651	0.36
281.865	0.47
282.079	0.28
282.293	0.21
282.507	0.3
282.721	0.31
282.935	0.31
283.148	0.23
283.362	0.33
283.576	0.27
283.79	0.26
284.004	0.25
284.218	0.43
284.432	0.26
284.646	0.3
284.859	0.29
285.073	0.25
285.287	0.31
285.501	0.26
285.714	0.21
285.928	0.29
286.142	0.35
286.356	0.26
286.569	0.27
286.783	0.41
286.997	0.43
287.21	0.28
287.424	0.28
287.637	0.23
287.851	0.28
288.065	0.34
288.278	0.29
288.492	0.28
288.705	0.29
288.919	0.3
289.132	0.21
289.346	0.36
289.559	0.17
289.773	0.18
289.986	0.28
290.2	0.28
290.413	0.36
290.626	0.26
290.84	0.23
291.053	0.31
291.267	0.4
291.48	0.28
291.693	0.27
291.906	0.29
292.12	0.27
292.333	0.26
292.546	0.24
292.76	0.4
292.973	0.33
293.186	0.31
293.399	0.23
293.612	0.35
293.826	0.28
294.039	0.28
294.252	0.25
294.465	0.35
294.678	0.23
294.891	0.26
295.104	0.24
295.317	0.28
295.53	0.27
295.743	0.26
295.956	0.27
296.169	0.4
296.382	0.33
296.595	0.25
296.808	0.25
297.021	0.33
297.234	0.36
297.447	0.27
297.66	0.3
297.873	0.37
298.086	0.32
298.299	0.26
298.511	0.2
298.724	0.26
298.937	0.2
299.15	0.26
299.363	0.24
299.575	0.34
299.788	0.29
300.001	0.27
300.213	0.24
300.426	0.22
300.639	0.26
300.852	0.19
301.064	0.31
301.277	0.38
301.489	0.33
301.702	0.29
301.915	0.26
302.127	0.3
302.34	0.31
302.552	0.33
302.765	0.21
302.977	0.37
303.19	0.22
303.402	0.26
303.615	0.21
303.827	0.26
304.04	0.26
304.252	0.33
304.464	0.24
304.677	0.41
304.889	0.35
305.102	0.25
305.314	0.25
305.526	0.27
305.739	0.31
305.951	0.18
306.163	0.23
306.375	0.37
306.588	0.22
306.8	0.24
307.012	0.2
307.224	0.29
307.436	0.36
307.649	0.16
307.861	0.22
308.073	0.31
308.285	0.24
308.497	0.19
308.709	0.23
308.921	0.29
309.133	0.32
309.346	0.26
309.558	0.25
309.77	0.29
309.982	0.37
310.194	0.27
310.406	0.22
310.617	0.34
310.829	0.31
311.041	0.31
311.253	0.2
311.465	0.26
311.677	0.3
311.889	0.28
312.101	0.25
312.313	0.36
312.524	0.39
312.736	0.19
312.948	0.22
313.16	0.38
313.372	0.35
313.583	0.27
313.795	0.27
314.007	0.25
314.218	0.28
314.43	0.21
314.642	0.22
314.853	0.2
315.065	0.31
315.277	0.24
315.488	0.27
315.7	0.32
315.912	0.31
316.123	0.24
316.335	0.26
316.546	0.36
316.758	0.27
316.969	0.2
317.181	0.23
317.392	0.28
317.604	0.35
317.815	0.21
318.026	0.24
318.238	0.23
318.449	0.29
318.661	0.17
318.872	0.18
319.083	0.22
319.295	0.34
319.506	0.22
319.717	0.26
319.929	0.32
320.14	0.22
320.351	0.26
320.562	0.2
320.774	0.28
320.985	0.27
321.196	0.21
321.407	0.17
321.618	0.34
321.829	0.27
322.041	0.28
322.252	0.3
322.463	0.33
322.674	0.29
322.885	0.22
323.096	0.29
323.307	0.28
323.518	0.26
323.729	0.22
323.94	0.26
324.151	0.26
324.362	0.31
324.573	0.29
324.784	0.24
324.995	0.33
325.206	0.3
325.417	0.24
325.628	0.23
325.838	0.21
326.049	0.31
326.26	0.32
326.471	0.22
326.682	0.31
326.892	0.27
327.103	0.18
327.314	0.2
327.525	0.36
327.735	0.31
327.946	0.19
328.157	0.17
328.368	0.37
328.578	0.27
328.789	0.29
328.999	0.2
329.21	0.21
329.421	0.34
329.631	0.21
329.842	0.22
330.052	0.3
330.263	0.32
330.473	0.29
330.684	0.25
330.894	0.27
331.105	0.27
331.315	0.29
331.526	0.17
331.736	0.32
331.947	0.27
332.157	0.29
332.367	0.15
332.578	0.32
332.788	0.36
332.999	0.3
333.209	0.24
333.419	0.14
333.629	0.33
333.84	0.27
334.05	0.24
334.26	0.35
334.47	0.27
334.681	0.26
334.891	0.22
335.101	0.33
335.311	0.39
335.521	0.26
335.732	0.22
335.942	0.32
336.152	0.29
336.362	0.25
336.572	0.3
336.782	0.33
336.992	0.2
337.202	0.25
337.412	0.24
337.622	0.3
337.832	0.29
338.042	0.26
338.252	0.23
338.462	0.26
338.672	0.28
338.882	0.17
339.092	0.22
339.302	0.31
339.511	0.36
339.721	0.21
339.931	0.19
340.141	0.32
340.351	0.32
340.561	0.29
340.77	0.28
340.98	0.27
341.19	0.26
341.4	0.25
341.609	0.2
341.819	0.26
342.029	0.17
342.238	0.29
342.448	0.26
342.658	0.31
342.867	0.25
343.077	0.25
343.286	0.28
343.496	0.29
343.706	0.32
343.915	0.2
344.125	0.26
344.334	0.27
344.544	0.2
344.753	0.2
344.963	0.18
345.172	0.24
345.381	0.24
345.591	0.21
345.8	0.26
346.01	0.34
346.219	0.32
346.428	0.11
346.638	0.25
346.847	0.25
347.056	0.33
347.266	0.22
347.475	0.22
347.684	0.35
347.893	0.28
348.103	0.3
348.312	0.24
348.521	0.27
348.73	0.3
348.94	0.27
349.149	0.24
349.358	0.27
349.567	0.23
349.776	0.17
349.985	0.19
