Data from Apollo_Calib_20240827__AbsoluteIrradiance__272__03-41-02-844.txt Node

Date: Wed Aug 28 03:41:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	-0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	-0
188.865	0
189.086	-0
189.306	0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	0
192.172	0
192.392	-0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	0
200.094	1.18
200.313	0.65
200.533	0.32
200.753	0.07
200.973	1.68
201.192	0.96
201.412	-0.84
201.632	-0.07
201.851	1.28
202.071	0.72
202.291	0.08
202.51	-0.25
202.73	0.74
202.95	0.17
203.169	-0.24
203.389	0.24
203.608	0.42
203.828	-0.15
204.047	-0.3
204.267	0.77
204.486	0.38
204.706	0.57
204.925	0.26
205.145	0.01
205.364	0.84
205.583	0.73
205.803	0.18
206.022	0.25
206.242	0.4
206.461	0.25
206.68	0.06
206.9	0.44
207.119	0.56
207.338	0.84
207.557	-0.06
207.777	0.02
207.996	0.3
208.215	0.93
208.434	-0.04
208.654	-0.02
208.873	0.27
209.092	0.78
209.311	0.08
209.53	0.07
209.749	0.21
209.968	-0.3
210.187	0.18
210.407	-0.3
210.626	0.01
210.845	0.52
211.064	0.19
211.283	-0.14
211.502	0.7
211.721	0.15
211.94	0.06
212.159	0.29
212.377	0.38
212.596	0.65
212.815	0.14
213.034	0.51
213.253	0.31
213.472	0.28
213.691	0.02
213.91	-0.11
214.128	-0.09
214.347	0.65
214.566	-0.06
214.785	-0.22
215.003	0.46
215.222	0.48
215.441	0.17
215.66	-0.08
215.878	0.15
216.097	0.41
216.316	-0.11
216.534	-0.05
216.753	0.27
216.972	0.28
217.19	0.16
217.409	-0.04
217.627	0.08
217.846	0.07
218.064	0.23
218.283	0.08
218.501	0.61
218.72	0.44
218.938	-0.14
219.157	-0.12
219.375	0.16
219.594	0.26
219.812	-0.11
220.031	0.09
220.249	0.26
220.467	0.44
220.686	0
220.904	-0.04
221.122	0.25
221.341	0.48
221.559	0.16
221.777	-0.23
221.995	0.22
222.214	0.27
222.432	-0.05
222.65	0.22
222.868	0.17
223.086	0.23
223.305	0.23
223.523	0.01
223.741	0.33
223.959	-0.01
224.177	-0.19
224.395	0
224.613	0.16
224.831	0.3
225.049	-0.03
225.267	0.12
225.485	0.24
225.703	0.17
225.921	0.21
226.139	0.08
226.357	0.3
226.575	0.14
226.793	0
227.011	0.81
227.229	0.18
227.447	0.42
227.665	0.05
227.883	-0
228.1	0.04
228.318	0.23
228.536	-0.09
228.754	-0.02
228.972	0.26
229.189	0.27
229.407	0.01
229.625	0.02
229.843	0.38
230.06	0.3
230.278	0.02
230.496	-0.08
230.713	0.12
230.931	0.29
231.149	-0.02
231.366	-0.1
231.584	0.05
231.801	0.39
232.019	0.09
232.236	-0.05
232.454	-0
232.671	0.22
232.889	0.06
233.106	-0.06
233.324	0.15
233.541	0
233.759	0.03
233.976	-0.02
234.194	0.11
234.411	0.14
234.628	0.05
234.846	0.11
235.063	0.16
235.28	0.12
235.498	0.14
235.715	-0.04
235.932	0.18
236.149	0.13
236.367	-0
236.584	0.12
236.801	0.1
237.018	0.12
237.236	0.17
237.453	-0.05
237.67	0.26
237.887	0.02
238.104	0.05
238.321	-0.05
238.538	-0.01
238.755	0.24
238.973	-0.08
239.19	0.12
239.407	0.07
239.624	0.21
239.841	0.02
240.058	-0.07
240.275	0.14
240.492	-0.03
240.709	0.01
240.925	0.09
241.142	0.11
241.359	-0.04
241.576	0.03
241.793	0.02
242.01	0.1
242.227	0.24
242.444	0.15
242.66	0.23
242.877	0.23
243.094	0
243.311	0.16
243.527	0.03
243.744	0.19
243.961	0.13
244.178	-0.06
244.394	0.06
244.611	0.15
244.828	0.2
245.044	0.05
245.261	0.06
245.477	0.11
245.694	0.07
245.911	0.02
246.127	0.07
246.344	0.27
246.56	0.21
246.777	0.07
246.993	0.11
247.21	0.21
247.426	0.2
247.643	0.06
247.859	-0.02
248.076	0.06
248.292	0.21
248.508	0.02
248.725	0.06
248.941	0.15
249.157	0.25
249.374	-0
249.59	0.02
249.806	0.1
250.023	0.17
250.239	0.04
250.455	-0.07
250.671	0.04
250.888	0.12
251.104	0.07
251.32	0.04
251.536	0.12
251.752	0.09
251.969	0.05
252.185	0.04
252.401	0.26
252.617	0.18
252.833	0.04
253.049	0.03
253.265	0.15
253.481	0.04
253.697	0.03
253.913	-0.09
254.129	0.02
254.345	0.1
254.561	0.03
254.777	0.05
254.993	0.15
255.209	0.14
255.425	0.01
255.641	0.08
255.857	0.13
256.073	0.18
256.288	0.02
256.504	0.01
256.72	0.1
256.936	0.15
257.152	0.02
257.367	0.02
257.583	0.09
257.799	0.19
258.015	0.08
258.23	0.01
258.446	0.21
258.662	0.01
258.877	0.03
259.093	-0.03
259.309	0.03
259.524	0.17
259.74	-0.02
259.955	-0.04
260.171	0.07
260.387	0.07
260.602	0.07
260.818	0.09
261.033	0.07
261.249	0.06
261.464	0.04
261.68	-0.01
261.895	0.11
262.11	0.12
262.326	0.05
262.541	-0.01
262.757	0.12
262.972	0.17
263.187	0.1
263.403	0.07
263.618	0.13
263.833	0.07
264.049	-0.05
264.264	0.04
264.479	0.13
264.694	0.2
264.91	-0.03
265.125	0.06
265.34	0.17
265.555	0.21
265.77	0.04
265.986	0.08
266.201	0.1
266.416	0.23
266.631	0.09
266.846	0.06
267.061	0.14
267.276	0.1
267.491	-0.06
267.706	0.1
267.921	0.15
268.136	0.14
268.351	0.09
268.566	-0.03
268.781	0.11
268.996	0.1
269.211	0.03
269.426	-0.06
269.641	0.06
269.856	0.1
270.071	0.03
270.285	-0.02
270.5	0.12
270.715	0.12
270.93	0.09
271.145	0.07
271.359	0.11
271.574	0.08
271.789	0.05
272.004	0.02
272.218	0.04
272.433	0.14
272.648	-0.02
272.862	0.13
273.077	0.1
273.292	0.08
273.506	-0.03
273.721	0.05
273.936	0.11
274.15	0.16
274.365	0.01
274.579	0.12
274.794	0.12
275.008	0.15
275.223	-0.05
275.437	0.09
275.652	0.15
275.866	0.13
276.081	0.06
276.295	0.15
276.509	0.1
276.724	0.12
276.938	0.1
277.153	0.07
277.367	0.11
277.581	0.05
277.796	0.01
278.01	-0.06
278.224	0.09
278.438	0.17
278.653	-0.02
278.867	-0.01
279.081	-0.06
279.295	0.06
279.51	0.06
279.724	-0.03
279.938	0.09
280.152	0.07
280.366	0.04
280.58	0.06
280.794	0.15
281.008	0.14
281.222	0.1
281.437	0.12
281.651	0.1
281.865	0.1
282.079	0.02
282.293	-0.04
282.507	0.01
282.721	0.05
282.935	0.08
283.148	-0.04
283.362	0.03
283.576	0.01
283.79	0.1
284.004	0.07
284.218	0.12
284.432	0.03
284.646	0.03
284.859	0.03
285.073	0.04
285.287	0.08
285.501	0.07
285.714	0
285.928	0.06
286.142	0.07
286.356	-0
286.569	0.03
286.783	0.12
286.997	0.11
287.21	0.06
287.424	0.08
287.637	0.02
287.851	0.02
288.065	0.14
288.278	0.01
288.492	0.07
288.705	0.04
288.919	0.08
289.132	-0.04
289.346	0.12
289.559	-0.01
289.773	0.01
289.986	0.03
290.2	0.08
290.413	0.08
290.626	0.02
290.84	0.02
291.053	0.07
291.267	0.13
291.48	0.1
291.693	0.03
291.906	0.06
292.12	0.04
292.333	0.01
292.546	0.04
292.76	0.14
292.973	0.08
293.186	0.05
293.399	-0
293.612	0.12
293.826	0.08
294.039	0.03
294.252	0.08
294.465	0.13
294.678	0.09
294.891	0.04
295.104	-0.01
295.317	0.03
295.53	0.08
295.743	-0.01
295.956	0.02
296.169	0.14
296.382	0.1
296.595	0.04
296.808	0.03
297.021	0.11
297.234	0.11
297.447	0.08
297.66	0.06
297.873	0.1
298.086	0.1
298.299	0.03
298.511	0.02
298.724	0.05
298.937	0.01
299.15	0
299.363	0.05
299.575	0.11
299.788	0.1
300.001	0.01
300.213	-0.02
300.426	0.02
300.639	0.02
300.852	0.02
301.064	0.08
301.277	0.16
301.489	0.13
301.702	0.09
301.915	0.06
302.127	0.06
302.34	0.07
302.552	0.12
302.765	0.03
302.977	0.07
303.19	0.03
303.402	0.03
303.615	0.04
303.827	0.04
304.04	0.05
304.252	0.08
304.464	0.03
304.677	0.17
304.889	0.12
305.102	0.01
305.314	0.02
305.526	0.09
305.739	0.1
305.951	0.03
306.163	0.03
306.375	0.1
306.588	0.07
306.8	0.05
307.012	0.01
307.224	0.04
307.436	0.13
307.649	-0.02
307.861	0.09
308.073	0.07
308.285	0.04
308.497	-0.04
308.709	0.05
308.921	0.1
309.133	0.16
309.346	0.05
309.558	0.05
309.77	0.05
309.982	0.13
310.194	0.1
310.406	0.03
310.617	0.16
310.829	0.06
311.041	0.12
311.253	0.03
311.465	0.02
311.677	0.06
311.889	0.04
312.101	0.03
312.313	0.1
312.524	0.07
312.736	0.04
312.948	0.03
313.16	0.17
313.372	0.1
313.583	0.08
313.795	0.05
314.007	0.05
314.218	0.11
314.43	0.05
314.642	0.03
314.853	-0
315.065	0.11
315.277	0.07
315.488	0.05
315.7	0.05
315.912	0.07
316.123	0.03
316.335	0.01
316.546	0.19
316.758	0.08
316.969	0.06
317.181	0.05
317.392	0.07
317.604	0.12
317.815	0
318.026	0.02
318.238	0.04
318.449	0.11
318.661	0
318.872	0
319.083	0.05
319.295	0.05
319.506	0.04
319.717	0.05
319.929	0.02
320.14	0.03
320.351	0.04
320.562	0.01
320.774	0.03
320.985	0.08
321.196	0.05
321.407	-0.02
321.618	0.06
321.829	0.09
322.041	0.04
322.252	0.02
322.463	0.09
322.674	0.1
322.885	0.02
323.096	0.03
323.307	0.09
323.518	0.09
323.729	0.01
323.94	0.05
324.151	0.05
324.362	0.08
324.573	0.06
324.784	0.01
324.995	0.09
325.206	0.11
325.417	0.03
325.628	0.07
325.838	0.04
326.049	0.07
326.26	0.11
326.471	0.06
326.682	0.12
326.892	0.06
327.103	0
327.314	-0.04
327.525	0.14
327.735	0.07
327.946	0.03
328.157	0.03
328.368	0.12
328.578	0.07
328.789	0.05
328.999	0.06
329.21	0.05
329.421	0.07
329.631	-0
329.842	0.01
330.052	0.07
330.263	0.09
330.473	0.1
330.684	0.03
330.894	0.08
331.105	0.07
331.315	0.06
331.526	-0.01
331.736	0.15
331.947	0.09
332.157	0.1
332.367	0.01
332.578	0.12
332.788	0.1
332.999	0.15
333.209	0.09
333.419	-0.02
333.629	0.09
333.84	0.11
334.05	0.03
334.26	0.13
334.47	0.07
334.681	0.12
334.891	-0
335.101	0.09
335.311	0.12
335.521	0.05
335.732	0.04
335.942	0.16
336.152	0.12
336.362	0.08
336.572	0.08
336.782	0.1
336.992	0.05
337.202	0.06
337.412	-0
337.622	0.11
337.832	0.06
338.042	0.04
338.252	0.01
338.462	0.05
338.672	0.08
338.882	0.03
339.092	0.1
339.302	0.11
339.511	0.09
339.721	0.04
339.931	0.02
340.141	0.1
340.351	0.14
340.561	0.08
340.77	0.06
340.98	0.06
341.19	0.12
341.4	0.08
341.609	0.01
341.819	0.01
342.029	0.01
342.238	0.05
342.448	-0.01
342.658	0.1
342.867	0.05
343.077	0.07
343.286	0.06
343.496	0.11
343.706	0.14
343.915	0
344.125	0.06
344.334	0.08
344.544	-0
344.753	0.02
344.963	0.01
345.172	0.08
345.381	0.02
345.591	0.03
345.8	0.07
346.01	0.12
346.219	0.14
346.428	-0.04
346.638	0.08
346.847	0.06
347.056	0.13
347.266	0.02
347.475	0.07
347.684	0.09
347.893	0.11
348.103	0.08
348.312	0.07
