Data from Apollo_Calib_20240827__AbsoluteIrradiance__486__07-15-01-253.txt Node

Date: Wed Aug 28 07:15:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	0
188.424	-0
188.644	-0
188.865	0
189.086	0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	-1.55
200.313	-0.31
200.533	-0.42
200.753	-0.82
200.973	0.44
201.192	-0.09
201.412	-1.63
201.632	-0.44
201.851	0.42
202.071	-0.55
202.291	-0.82
202.51	-0.84
202.73	0.39
202.95	-0.54
203.169	-0.68
203.389	-0.27
203.608	-0.09
203.828	-0.89
204.047	-0.25
204.267	0.1
204.486	0.18
204.706	-0.1
204.925	0.04
205.145	-0.24
205.364	-0.01
205.583	0.36
205.803	-0.26
206.022	-0.28
206.242	-0.05
206.461	-0.21
206.68	-0.41
206.9	-0.29
207.119	0.29
207.338	0.47
207.557	-0.11
207.777	-0.19
207.996	-0.47
208.215	0.22
208.434	-0.37
208.654	-0.66
208.873	-0.17
209.092	0.47
209.311	-0.17
209.53	-0.18
209.749	-0.18
209.968	-0.32
210.187	-0.15
210.407	-0.54
210.626	-0.09
210.845	-0.03
211.064	0.04
211.283	-0.25
211.502	0.22
211.721	-0.13
211.94	0.22
212.159	-0.04
212.377	0.02
212.596	0.2
212.815	-0.12
213.034	-0.15
213.253	0.23
213.472	0.07
213.691	-0.06
213.91	-0.37
214.128	-0.28
214.347	0.3
214.566	-0.53
214.785	-0.39
215.003	0.1
215.222	0.01
215.441	0.1
215.66	-0.17
215.878	-0.19
216.097	0.09
216.316	-0.37
216.534	-0.32
216.753	-0.16
216.972	-0.19
217.19	0.03
217.409	-0.18
217.627	-0.42
217.846	-0.18
218.064	-0.23
218.283	-0.15
218.501	0.19
218.72	0.17
218.938	-0.23
219.157	-0.26
219.375	0.05
219.594	0
219.812	-0.18
220.031	-0.24
220.249	0.2
220.467	0.01
220.686	-0.13
220.904	-0.13
221.122	-0.09
221.341	0.21
221.559	0.02
221.777	-0.22
221.995	-0.06
222.214	0.05
222.432	-0.13
222.65	0.04
222.868	-0.05
223.086	-0.05
223.305	0.08
223.523	-0.03
223.741	0.17
223.959	-0.14
224.177	-0.25
224.395	-0.06
224.613	-0.01
224.831	0.13
225.049	-0.07
225.267	-0.11
225.485	-0.14
225.703	-0.06
225.921	-0.09
226.139	-0.15
226.357	-0
226.575	0
226.793	-0.16
227.011	0.51
227.229	-0.01
227.447	-0.04
227.665	-0.27
227.883	-0.22
228.1	-0.06
228.318	0.12
228.536	-0.25
228.754	-0.19
228.972	-0.04
229.189	0.04
229.407	-0.17
229.625	-0.03
229.843	0.09
230.06	0.12
230.278	-0.18
230.496	-0.08
230.713	0.09
230.931	0.1
231.149	-0.07
231.366	-0.22
231.584	-0.17
231.801	0.29
232.019	-0.07
232.236	-0.24
232.454	-0.2
232.671	-0.04
232.889	0.03
233.106	-0.11
233.324	-0.01
233.541	-0.15
233.759	-0.04
233.976	-0.11
234.194	-0.07
234.411	-0.02
234.628	-0.21
234.846	-0.02
235.063	0
235.28	-0.06
235.498	-0.03
235.715	-0.15
235.932	0.11
236.149	-0.08
236.367	-0.09
236.584	0.03
236.801	-0.09
237.018	0.07
237.236	-0.05
237.453	-0.21
237.67	-0.02
237.887	-0.15
238.104	-0.15
238.321	-0.12
238.538	-0.1
238.755	0.16
238.973	-0.29
239.19	-0.07
239.407	-0.09
239.624	-0.07
239.841	-0.16
240.058	-0.14
240.275	-0.02
240.492	-0.03
240.709	-0.07
240.925	-0.06
241.142	0.06
241.359	-0.11
241.576	-0.1
241.793	-0.1
242.01	-0.03
242.227	0.02
242.444	-0.01
242.66	0.01
242.877	-0.07
243.094	-0.12
243.311	-0.05
243.527	-0.05
243.744	-0.02
243.961	0
244.178	-0.08
244.394	-0.04
244.611	0.18
244.828	0.24
245.044	-0.14
245.261	-0.02
245.477	-0.06
245.694	0.08
245.911	-0.05
246.127	-0.05
246.344	-0.06
246.56	0.04
246.777	-0.08
246.993	-0.14
247.21	-0.01
247.426	0.08
247.643	-0.07
247.859	-0.12
248.076	-0.07
248.292	0.03
248.508	-0
248.725	0.06
248.941	-0.02
249.157	0.09
249.374	-0.05
249.59	-0.04
249.806	-0
250.023	0.01
250.239	-0.15
250.455	-0.11
250.671	-0.08
250.888	-0.02
251.104	0.03
251.32	-0.03
251.536	-0.05
251.752	-0.05
251.969	-0
252.185	-0.05
252.401	0.11
252.617	0.01
252.833	-0.02
253.049	-0
253.265	-0.05
253.481	0.02
253.697	-0.07
253.913	-0.08
254.129	0.01
254.345	-0
254.561	-0
254.777	-0.02
254.993	0.02
255.209	0.04
255.425	-0.06
255.641	-0.15
255.857	0.03
256.073	-0.07
256.288	-0.11
256.504	-0.04
256.72	-0.06
256.936	0.07
257.152	-0.05
257.367	-0.08
257.583	-0.1
257.799	0.09
258.015	-0.11
258.23	-0
258.446	0.04
258.662	-0.02
258.877	-0.08
259.093	-0.04
259.309	-0
259.524	0.01
259.74	-0.02
259.955	-0.09
260.171	-0.05
260.387	-0.02
260.602	0.06
260.818	0.09
261.033	-0.02
261.249	-0.11
261.464	-0.06
261.68	-0.12
261.895	0.08
262.11	-0
262.326	-0.02
262.541	-0.08
262.757	0.05
262.972	0.06
263.187	-0.01
263.403	-0.05
263.618	0.08
263.833	0.02
264.049	-0.07
264.264	0.02
264.479	0.01
264.694	0.07
264.91	-0.14
265.125	-0.03
265.34	0.04
265.555	0.09
265.77	0.03
265.986	-0.04
266.201	0.06
266.416	0.13
266.631	-0.03
266.846	-0.01
267.061	0.03
267.276	0
267.491	-0.14
267.706	0.05
267.921	0.02
268.136	-0.04
268.351	-0.11
268.566	-0.08
268.781	0.03
268.996	0.03
269.211	-0.07
269.426	-0.08
269.641	-0.01
269.856	0.02
270.071	-0.03
270.285	-0.12
270.5	0.02
270.715	0.03
270.93	-0
271.145	0.01
271.359	0.08
271.574	-0.06
271.789	-0
272.004	-0.06
272.218	-0.08
272.433	-0.02
272.648	-0.1
272.862	0.04
273.077	-0.05
273.292	0.01
273.506	-0.03
273.721	-0.02
273.936	0.04
274.15	0.01
274.365	-0.05
274.579	0.01
274.794	0.04
275.008	0.04
275.223	-0.09
275.437	-0.08
275.652	0.03
275.866	0.06
276.081	-0.03
276.295	0.07
276.509	0
276.724	0.02
276.938	-0.03
277.153	-0.01
277.367	0.08
277.581	-0.06
277.796	-0.05
278.01	-0.09
278.224	-0.01
278.438	0.08
278.653	-0.11
278.867	-0.07
279.081	-0.17
279.295	-0.01
279.51	0.06
279.724	-0.16
279.938	0.01
280.152	-0.02
280.366	-0.11
280.58	-0.01
280.794	0.02
281.008	0
281.222	0.01
281.437	0.1
281.651	0.03
281.865	0.07
282.079	-0.04
282.293	-0.14
282.507	-0.04
282.721	-0.01
282.935	-0.01
283.148	-0.08
283.362	-0.08
283.576	-0.09
283.79	-0.01
284.004	-0.1
284.218	0.07
284.432	-0.04
284.646	-0.06
284.859	-0.06
285.073	-0.01
285.287	-0.01
285.501	-0.01
285.714	-0.02
285.928	-0.01
286.142	0
286.356	-0.03
286.569	-0.03
286.783	0.07
286.997	-0.01
287.21	-0.01
287.424	0.02
287.637	-0.08
287.851	-0.04
288.065	0.04
288.278	-0.07
288.492	0.01
288.705	0
288.919	-0.01
289.132	-0.05
289.346	0.06
289.559	-0.06
289.773	-0.05
289.986	-0.02
290.2	0
290.413	-0.01
290.626	-0.02
290.84	-0
291.053	-0.03
291.267	0.04
291.48	-0.01
291.693	0.03
291.906	-0.05
292.12	-0.03
292.333	-0.04
292.546	-0.01
292.76	0.06
292.973	-0.04
293.186	-0.05
293.399	-0.06
293.612	0.06
293.826	-0
294.039	-0.05
294.252	-0.01
294.465	-0.04
294.678	-0.02
294.891	0.01
295.104	-0.04
295.317	0
295.53	-0.01
295.743	-0.07
295.956	0
296.169	0.06
296.382	0.05
296.595	0.04
296.808	-0.04
297.021	0.06
297.234	0.08
297.447	-0.02
297.66	0
297.873	0.01
298.086	0.02
298.299	-0.08
298.511	-0.09
298.724	-0.03
298.937	-0.07
299.15	-0.02
299.363	-0
299.575	0.03
299.788	0.01
300.001	-0.03
300.213	-0.06
300.426	-0.05
300.639	-0.01
300.852	-0.04
301.064	0.04
301.277	0.02
301.489	0.02
301.702	0.01
301.915	-0.06
302.127	0.02
302.34	-0.02
302.552	0.03
302.765	-0.04
302.977	0.03
303.19	-0.03
303.402	-0.02
303.615	-0.08
303.827	-0.03
304.04	-0.01
304.252	-0.01
304.464	0.04
304.677	0.08
304.889	0.06
305.102	-0.04
305.314	-0.02
305.526	0.09
305.739	0.03
305.951	-0.03
306.163	-0.02
306.375	0.11
306.588	-0.01
306.8	-0.06
307.012	-0.06
307.224	0.03
307.436	0.06
307.649	-0.06
307.861	-0.02
308.073	0.04
308.285	-0.05
308.497	-0.06
308.709	-0.02
308.921	-0.01
309.133	0.04
309.346	-0.03
309.558	-0.02
309.77	0.06
309.982	0.06
310.194	0.02
310.406	-0.05
310.617	0.05
310.829	0.04
311.041	0.03
311.253	-0.02
311.465	-0.02
311.677	-0.01
311.889	0
312.101	-0.05
312.313	0.06
312.524	0.01
312.736	-0.07
312.948	-0.03
313.16	0.08
313.372	0.03
313.583	0.01
313.795	0
314.007	-0.02
314.218	0.05
314.43	-0.01
314.642	-0.04
314.853	-0.03
315.065	0.02
315.277	-0.01
315.488	-0.01
315.7	0.03
315.912	0.04
316.123	-0.01
316.335	-0.03
316.546	0.05
316.758	-0.06
316.969	-0.03
317.181	-0.02
317.392	0
317.604	0.04
317.815	-0.05
318.026	-0.01
318.238	-0.03
318.449	0
318.661	-0.08
318.872	-0.04
319.083	-0.03
319.295	0.04
319.506	-0.06
319.717	-0.03
319.929	0.03
320.14	-0.01
320.351	0.02
320.562	-0.03
320.774	-0.01
320.985	-0.02
321.196	-0.05
321.407	-0.06
321.618	0.02
321.829	0.04
322.041	0.03
322.252	-0.01
322.463	-0.01
322.674	0.03
322.885	-0.05
323.096	-0.04
323.307	-0.03
323.518	0.05
323.729	-0.04
323.94	-0.02
324.151	-0.01
324.362	0.02
324.573	-0.01
324.784	0.01
324.995	0.01
325.206	-0.01
325.417	-0.02
325.628	-0.06
325.838	-0.02
326.049	0
326.26	0
326.471	-0.01
326.682	-0.01
326.892	-0.03
327.103	-0.05
327.314	-0.05
327.525	0.03
327.735	-0.01
327.946	-0.04
328.157	-0.03
328.368	0.02
328.578	-0.09
328.789	-0.01
328.999	-0.04
329.21	-0.02
329.421	0.02
329.631	-0.06
329.842	-0.08
330.052	-0.01
330.263	0.03
330.473	-0
330.684	0
330.894	-0.01
331.105	-0.02
331.315	-0
331.526	-0.03
331.736	0.1
331.947	0.01
332.157	-0.02
332.367	0
332.578	0.01
332.788	0.03
332.999	0.03
333.209	-0.04
333.419	-0.02
333.629	-0.01
333.84	-0.01
334.05	-0.02
334.26	0.09
334.47	0.02
334.681	0.05
334.891	-0.02
335.101	-0.01
335.311	0.07
335.521	-0.01
335.732	-0.04
335.942	0.03
336.152	0.01
336.362	0.02
336.572	-0.02
336.782	-0.01
336.992	-0.04
337.202	-0.03
337.412	-0.06
337.622	-0.02
337.832	0.01
338.042	-0.03
338.252	-0.01
338.462	-0.02
338.672	-0
338.882	-0.04
339.092	-0.04
339.302	0.08
339.511	-0.02
339.721	-0.06
