Data from Apollo_Calib_20240827__AbsoluteIrradiance__863__13-32-01-194.txt Node

Date: Wed Aug 28 13:32:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4
200.313	2.81
200.533	1.92
200.753	1.67
200.973	4.08
201.192	3.29
201.412	1.37
201.632	1.64
201.851	3.05
202.071	1.91
202.291	1.52
202.51	1.33
202.73	2.63
202.95	2.01
203.169	1.66
203.389	1.87
203.608	1.82
203.828	1.76
204.047	1.25
204.267	2.23
204.486	2.11
204.706	2.42
204.925	1.78
205.145	1.67
205.364	2.41
205.583	2.85
205.803	1.29
206.022	0.98
206.242	1.64
206.461	1.6
206.68	1.04
206.9	1.66
207.119	2.57
207.338	2
207.557	1.11
207.777	1.11
207.996	1.69
208.215	2.47
208.434	0.91
208.654	0.76
208.873	1.6
209.092	2.34
209.311	0.92
209.53	1.1
209.749	1.21
209.968	1.05
210.187	1.02
210.407	0.65
210.626	1.29
210.845	1.49
211.064	1.24
211.283	0.82
211.502	1.47
211.721	1.02
211.94	1.11
212.159	1.32
212.377	1.37
212.596	1.5
212.815	1.05
213.034	1.32
213.253	1.44
213.472	1.56
213.691	1.14
213.91	0.75
214.128	0.79
214.347	1.33
214.566	0.53
214.785	0.28
215.003	1.41
215.222	1.14
215.441	0.9
215.66	0.51
215.878	0.9
216.097	1.27
216.316	0.62
216.534	0.87
216.753	1.26
216.972	0.83
217.19	0.88
217.409	0.69
217.627	0.88
217.846	0.75
218.064	0.96
218.283	0.59
218.501	1.47
218.72	1.04
218.938	0.59
219.157	0.53
219.375	1.13
219.594	1.02
219.812	0.61
220.031	0.68
220.249	1.2
220.467	1.28
220.686	0.49
220.904	0.6
221.122	0.66
221.341	1.19
221.559	0.75
221.777	0.5
221.995	0.87
222.214	1.02
222.432	0.72
222.65	0.9
222.868	0.69
223.086	0.96
223.305	0.93
223.523	0.62
223.741	1.25
223.959	0.68
224.177	0.42
224.395	0.59
224.613	0.78
224.831	0.94
225.049	0.46
225.267	0.59
225.485	0.84
225.703	0.62
225.921	0.6
226.139	0.6
226.357	0.89
226.575	0.97
226.793	0.49
227.011	1.63
227.229	0.89
227.447	1.01
227.665	0.58
227.883	0.34
228.1	0.76
228.318	0.7
228.536	0.26
228.754	0.38
228.972	0.77
229.189	0.75
229.407	0.54
229.625	0.55
229.843	0.81
230.06	0.86
230.278	0.44
230.496	0.63
230.713	0.75
230.931	0.82
231.149	0.44
231.366	0.29
231.584	0.6
231.801	1.08
232.019	0.54
232.236	0.39
232.454	0.46
232.671	0.66
232.889	0.5
233.106	0.32
233.324	0.58
233.541	0.61
233.759	0.59
233.976	0.36
234.194	0.49
234.411	0.52
234.628	0.44
234.846	0.49
235.063	0.68
235.28	0.57
235.498	0.49
235.715	0.4
235.932	0.84
236.149	0.55
236.367	0.46
236.584	0.55
236.801	0.43
237.018	0.7
237.236	0.51
237.453	0.27
237.67	0.72
237.887	0.49
238.104	0.53
238.321	0.35
238.538	0.34
238.755	0.69
238.973	0.26
239.19	0.55
239.407	0.56
239.624	0.56
239.841	0.45
240.058	0.39
240.275	0.58
240.492	0.57
240.709	0.49
240.925	0.37
241.142	0.47
241.359	0.39
241.576	0.32
241.793	0.38
242.01	0.48
242.227	0.65
242.444	0.49
242.66	0.61
242.877	0.5
243.094	0.44
243.311	0.44
243.527	0.38
243.744	0.54
243.961	0.53
244.178	0.26
244.394	0.38
244.611	0.61
244.828	0.72
245.044	0.33
245.261	0.31
245.477	0.47
245.694	0.54
245.911	0.36
246.127	0.5
246.344	0.62
246.56	0.55
246.777	0.38
246.993	0.36
247.21	0.48
247.426	0.55
247.643	0.37
247.859	0.37
248.076	0.42
248.292	0.66
248.508	0.35
248.725	0.51
248.941	0.51
249.157	0.68
249.374	0.34
249.59	0.44
249.806	0.45
250.023	0.57
250.239	0.43
250.455	0.23
250.671	0.5
250.888	0.49
251.104	0.52
251.32	0.32
251.536	0.38
251.752	0.43
251.969	0.4
252.185	0.41
252.401	0.64
252.617	0.36
252.833	0.37
253.049	0.43
253.265	0.43
253.481	0.49
253.697	0.41
253.913	0.35
254.129	0.49
254.345	0.5
254.561	0.37
254.777	0.35
254.993	0.52
255.209	0.43
255.425	0.35
255.641	0.26
255.857	0.47
256.073	0.45
256.288	0.26
256.504	0.32
256.72	0.44
256.936	0.51
257.152	0.37
257.367	0.32
257.583	0.49
257.799	0.5
258.015	0.4
258.23	0.36
258.446	0.56
258.662	0.33
258.877	0.28
259.093	0.28
259.309	0.37
259.524	0.41
259.74	0.36
259.955	0.29
260.171	0.42
260.387	0.43
260.602	0.45
260.818	0.33
261.033	0.29
261.249	0.45
261.464	0.3
261.68	0.26
261.895	0.5
262.11	0.41
262.326	0.27
262.541	0.28
262.757	0.44
262.972	0.41
263.187	0.33
263.403	0.4
263.618	0.49
263.833	0.41
264.049	0.29
264.264	0.3
264.479	0.38
264.694	0.49
264.91	0.21
265.125	0.3
265.34	0.44
265.555	0.59
265.77	0.37
265.986	0.29
266.201	0.45
266.416	0.49
266.631	0.27
266.846	0.28
267.061	0.44
267.276	0.43
267.491	0.16
267.706	0.41
267.921	0.41
268.136	0.37
268.351	0.33
268.566	0.26
268.781	0.43
268.996	0.43
269.211	0.34
269.426	0.23
269.641	0.34
269.856	0.49
270.071	0.3
270.285	0.3
270.5	0.46
270.715	0.44
270.93	0.41
271.145	0.37
271.359	0.43
271.574	0.28
271.789	0.34
272.004	0.29
272.218	0.31
272.433	0.42
272.648	0.29
272.862	0.4
273.077	0.32
273.292	0.4
273.506	0.23
273.721	0.3
273.936	0.36
274.15	0.39
274.365	0.31
274.579	0.33
274.794	0.4
275.008	0.46
275.223	0.21
275.437	0.3
275.652	0.35
275.866	0.37
276.081	0.32
276.295	0.35
276.509	0.36
276.724	0.4
276.938	0.34
277.153	0.34
277.367	0.44
277.581	0.3
277.796	0.26
278.01	0.25
278.224	0.4
278.438	0.47
278.653	0.22
278.867	0.27
279.081	0.28
279.295	0.34
279.51	0.33
279.724	0.2
279.938	0.31
280.152	0.35
280.366	0.27
280.58	0.38
280.794	0.44
281.008	0.41
281.222	0.27
281.437	0.49
281.651	0.32
281.865	0.39
282.079	0.27
282.293	0.17
282.507	0.33
282.721	0.26
282.935	0.28
283.148	0.2
283.362	0.25
283.576	0.2
283.79	0.31
284.004	0.24
284.218	0.41
284.432	0.3
284.646	0.35
284.859	0.25
285.073	0.23
285.287	0.37
285.501	0.31
285.714	0.28
285.928	0.33
286.142	0.36
286.356	0.26
286.569	0.31
286.783	0.43
286.997	0.4
287.21	0.32
287.424	0.25
287.637	0.28
287.851	0.25
288.065	0.34
288.278	0.31
288.492	0.32
288.705	0.28
288.919	0.34
289.132	0.23
289.346	0.4
289.559	0.2
289.773	0.19
289.986	0.26
290.2	0.27
290.413	0.42
290.626	0.25
290.84	0.25
291.053	0.32
291.267	0.41
291.48	0.3
291.693	0.3
291.906	0.24
292.12	0.32
292.333	0.27
292.546	0.24
292.76	0.39
292.973	0.33
293.186	0.31
293.399	0.21
293.612	0.35
293.826	0.29
294.039	0.23
294.252	0.25
294.465	0.42
294.678	0.31
294.891	0.24
295.104	0.23
295.317	0.27
295.53	0.27
295.743	0.3
295.956	0.23
296.169	0.37
296.382	0.32
296.595	0.26
296.808	0.22
297.021	0.34
297.234	0.34
297.447	0.27
297.66	0.3
297.873	0.39
298.086	0.32
298.299	0.2
298.511	0.21
298.724	0.29
298.937	0.23
299.15	0.23
299.363	0.28
299.575	0.31
299.788	0.3
300.001	0.26
300.213	0.19
300.426	0.31
300.639	0.22
300.852	0.18
301.064	0.32
301.277	0.38
301.489	0.3
301.702	0.28
301.915	0.22
302.127	0.28
302.34	0.28
302.552	0.28
302.765	0.21
302.977	0.31
303.19	0.21
303.402	0.21
303.615	0.24
303.827	0.25
304.04	0.29
304.252	0.32
304.464	0.24
304.677	0.44
304.889	0.34
305.102	0.21
305.314	0.18
305.526	0.29
305.739	0.3
305.951	0.21
306.163	0.22
306.375	0.34
306.588	0.26
306.8	0.23
307.012	0.18
307.224	0.3
307.436	0.37
307.649	0.16
307.861	0.28
308.073	0.3
308.285	0.26
308.497	0.15
308.709	0.2
308.921	0.29
309.133	0.34
309.346	0.27
309.558	0.25
309.77	0.32
309.982	0.35
310.194	0.26
310.406	0.18
310.617	0.39
310.829	0.28
311.041	0.28
311.253	0.21
311.465	0.28
311.677	0.27
311.889	0.26
312.101	0.24
312.313	0.35
312.524	0.36
312.736	0.2
312.948	0.25
313.16	0.4
313.372	0.32
313.583	0.31
313.795	0.26
314.007	0.26
314.218	0.3
314.43	0.24
314.642	0.22
314.853	0.15
315.065	0.33
315.277	0.26
315.488	0.22
315.7	0.33
315.912	0.3
316.123	0.24
316.335	0.26
316.546	0.38
316.758	0.29
316.969	0.22
317.181	0.28
317.392	0.28
317.604	0.38
317.815	0.21
318.026	0.15
318.238	0.22
318.449	0.28
318.661	0.14
318.872	0.18
319.083	0.18
319.295	0.33
319.506	0.26
319.717	0.29
319.929	0.33
320.14	0.29
320.351	0.27
320.562	0.2
320.774	0.34
320.985	0.3
321.196	0.21
321.407	0.18
321.618	0.37
321.829	0.27
322.041	0.27
322.252	0.24
322.463	0.28
322.674	0.31
322.885	0.23
323.096	0.27
323.307	0.28
323.518	0.27
323.729	0.25
323.94	0.23
324.151	0.25
324.362	0.35
324.573	0.26
324.784	0.25
324.995	0.35
325.206	0.27
325.417	0.21
325.628	0.23
325.838	0.29
326.049	0.29
326.26	0.32
326.471	0.2
326.682	0.32
326.892	0.29
327.103	0.18
327.314	0.19
327.525	0.35
327.735	0.28
327.946	0.26
328.157	0.24
328.368	0.34
328.578	0.27
328.789	0.32
328.999	0.26
329.21	0.28
329.421	0.36
329.631	0.24
329.842	0.24
330.052	0.27
330.263	0.3
330.473	0.28
330.684	0.27
330.894	0.25
331.105	0.3
331.315	0.26
331.526	0.17
331.736	0.39
331.947	0.28
332.157	0.3
332.367	0.19
332.578	0.27
332.788	0.31
332.999	0.33
333.209	0.2
333.419	0.25
333.629	0.31
333.84	0.28
334.05	0.24
334.26	0.3
334.47	0.29
334.681	0.28
334.891	0.21
335.101	0.28
335.311	0.42
335.521	0.26
335.732	0.17
335.942	0.34
336.152	0.3
336.362	0.32
336.572	0.26
336.782	0.32
336.992	0.24
337.202	0.25
337.412	0.25
337.622	0.32
337.832	0.24
338.042	0.25
338.252	0.21
338.462	0.28
338.672	0.3
338.882	0.22
339.092	0.22
339.302	0.32
339.511	0.31
339.721	0.2
339.931	0.17
340.141	0.34
340.351	0.33
340.561	0.23
340.77	0.26
340.98	0.25
341.19	0.27
341.4	0.26
341.609	0.17
341.819	0.25
342.029	0.21
342.238	0.3
342.448	0.23
342.658	0.31
342.867	0.24
343.077	0.27
343.286	0.23
343.496	0.27
343.706	0.34
343.915	0.21
344.125	0.26
344.334	0.25
344.544	0.15
344.753	0.25
344.963	0.2
345.172	0.21
345.381	0.22
345.591	0.19
345.8	0.26
346.01	0.31
346.219	0.35
346.428	0.14
346.638	0.27
346.847	0.25
347.056	0.38
347.266	0.24
347.475	0.21
347.684	0.32
347.893	0.32
348.103	0.26
348.312	0.19
348.521	0.27
348.73	0.28
348.94	0.24
349.149	0.22
349.358	0.23
349.567	0.24
349.776	0.17
349.985	0.2
350.194	0.31
