Data from Apollo_Calib_20240827__AbsoluteIrradiance__51__00-00-02-555.txt Node

Date: Wed Aug 28 00:00:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.06
200.313	2.27
200.533	2.6
200.753	2.11
200.973	3.82
201.192	4.09
201.412	1.67
201.632	2.04
201.851	3.15
202.071	1.7
202.291	1.92
202.51	1.71
202.73	2.9
202.95	1.98
203.169	1.79
203.389	1.93
203.608	2.23
203.828	1.69
204.047	1.46
204.267	2.16
204.486	1.44
204.706	2.12
204.925	1.92
205.145	1.34
205.364	2.04
205.583	2.48
205.803	1.55
206.022	1.07
206.242	1.78
206.461	1.52
206.68	1.18
206.9	1.75
207.119	2.5
207.338	2.25
207.557	1.39
207.777	1.35
207.996	1.38
208.215	2.23
208.434	1.01
208.654	1.22
208.873	1.68
209.092	2.27
209.311	1.19
209.53	1.32
209.749	1.15
209.968	1.19
210.187	1.17
210.407	0.88
210.626	1.01
210.845	1.58
211.064	1.09
211.283	1.22
211.502	1.54
211.721	1.37
211.94	1.16
212.159	1.43
212.377	1.33
212.596	1.62
212.815	1.09
213.034	1.16
213.253	1.48
213.472	1.28
213.691	1.04
213.91	0.82
214.128	0.83
214.347	1.46
214.566	0.72
214.785	0.76
215.003	1.16
215.222	1.24
215.441	1.14
215.66	0.55
215.878	1.1
216.097	1.35
216.316	0.66
216.534	0.79
216.753	1.09
216.972	0.85
217.19	0.82
217.409	0.8
217.627	0.91
217.846	0.72
218.064	1.12
218.283	0.58
218.501	1.47
218.72	1.11
218.938	0.47
219.157	0.84
219.375	0.95
219.594	1.22
219.812	0.62
220.031	0.63
220.249	1.22
220.467	1.1
220.686	0.76
220.904	0.7
221.122	0.57
221.341	1.19
221.559	0.87
221.777	0.61
221.995	0.65
222.214	1.03
222.432	0.7
222.65	0.89
222.868	0.75
223.086	0.83
223.305	0.85
223.523	0.62
223.741	1.12
223.959	0.64
224.177	0.47
224.395	0.74
224.613	0.77
224.831	0.89
225.049	0.58
225.267	0.62
225.485	0.83
225.703	0.63
225.921	0.66
226.139	0.61
226.357	0.86
226.575	0.81
226.793	0.64
227.011	1.43
227.229	0.69
227.447	0.92
227.665	0.6
227.883	0.49
228.1	0.62
228.318	0.75
228.536	0.3
228.754	0.39
228.972	0.74
229.189	0.84
229.407	0.57
229.625	0.63
229.843	0.77
230.06	0.81
230.278	0.55
230.496	0.67
230.713	0.62
230.931	0.73
231.149	0.54
231.366	0.43
231.584	0.53
231.801	1.03
232.019	0.53
232.236	0.44
232.454	0.46
232.671	0.63
232.889	0.46
233.106	0.41
233.324	0.62
233.541	0.65
233.759	0.61
233.976	0.44
234.194	0.58
234.411	0.59
234.628	0.51
234.846	0.48
235.063	0.51
235.28	0.54
235.498	0.52
235.715	0.44
235.932	0.71
236.149	0.56
236.367	0.48
236.584	0.54
236.801	0.47
237.018	0.66
237.236	0.54
237.453	0.36
237.67	0.68
237.887	0.49
238.104	0.43
238.321	0.41
238.538	0.44
238.755	0.63
238.973	0.34
239.19	0.5
239.407	0.56
239.624	0.59
239.841	0.4
240.058	0.42
240.275	0.59
240.492	0.51
240.709	0.47
240.925	0.31
241.142	0.51
241.359	0.41
241.576	0.37
241.793	0.49
242.01	0.55
242.227	0.56
242.444	0.52
242.66	0.73
242.877	0.54
243.094	0.4
243.311	0.52
243.527	0.49
243.744	0.51
243.961	0.6
244.178	0.34
244.394	0.35
244.611	0.61
244.828	0.68
245.044	0.32
245.261	0.45
245.477	0.52
245.694	0.53
245.911	0.37
246.127	0.43
246.344	0.68
246.56	0.53
246.777	0.47
246.993	0.52
247.21	0.45
247.426	0.43
247.643	0.46
247.859	0.4
248.076	0.42
248.292	0.66
248.508	0.35
248.725	0.51
248.941	0.51
249.157	0.55
249.374	0.38
249.59	0.46
249.806	0.48
250.023	0.45
250.239	0.38
250.455	0.35
250.671	0.44
250.888	0.5
251.104	0.52
251.32	0.41
251.536	0.44
251.752	0.43
251.969	0.41
252.185	0.46
252.401	0.49
252.617	0.54
252.833	0.34
253.049	0.44
253.265	0.44
253.481	0.43
253.697	0.38
253.913	0.35
254.129	0.42
254.345	0.36
254.561	0.35
254.777	0.38
254.993	0.48
255.209	0.47
255.425	0.27
255.641	0.33
255.857	0.49
256.073	0.42
256.288	0.32
256.504	0.36
256.72	0.43
256.936	0.54
257.152	0.46
257.367	0.39
257.583	0.41
257.799	0.43
258.015	0.42
258.23	0.38
258.446	0.46
258.662	0.46
258.877	0.32
259.093	0.33
259.309	0.38
259.524	0.45
259.74	0.36
259.955	0.33
260.171	0.39
260.387	0.4
260.602	0.44
260.818	0.45
261.033	0.25
261.249	0.36
261.464	0.37
261.68	0.28
261.895	0.47
262.11	0.41
262.326	0.31
262.541	0.25
262.757	0.55
262.972	0.34
263.187	0.44
263.403	0.43
263.618	0.46
263.833	0.36
264.049	0.28
264.264	0.32
264.479	0.38
264.694	0.49
264.91	0.3
265.125	0.39
265.34	0.41
265.555	0.54
265.77	0.36
265.986	0.36
266.201	0.46
266.416	0.54
266.631	0.26
266.846	0.32
267.061	0.42
267.276	0.38
267.491	0.24
267.706	0.38
267.921	0.4
268.136	0.36
268.351	0.36
268.566	0.24
268.781	0.51
268.996	0.44
269.211	0.31
269.426	0.36
269.641	0.31
269.856	0.38
270.071	0.3
270.285	0.25
270.5	0.43
270.715	0.42
270.93	0.34
271.145	0.37
271.359	0.37
271.574	0.3
271.789	0.34
272.004	0.35
272.218	0.3
272.433	0.36
272.648	0.24
272.862	0.41
273.077	0.38
273.292	0.44
273.506	0.28
273.721	0.27
273.936	0.31
274.15	0.41
274.365	0.36
274.579	0.34
274.794	0.41
275.008	0.42
275.223	0.2
275.437	0.38
275.652	0.54
275.866	0.42
276.081	0.34
276.295	0.36
276.509	0.32
276.724	0.37
276.938	0.36
277.153	0.39
277.367	0.41
277.581	0.31
277.796	0.34
278.01	0.24
278.224	0.37
278.438	0.48
278.653	0.27
278.867	0.28
279.081	0.43
279.295	0.25
279.51	0.36
279.724	0.22
279.938	0.38
280.152	0.37
280.366	0.31
280.58	0.31
280.794	0.41
281.008	0.39
281.222	0.4
281.437	0.45
281.651	0.37
281.865	0.41
282.079	0.28
282.293	0.22
282.507	0.22
282.721	0.35
282.935	0.31
283.148	0.19
283.362	0.27
283.576	0.25
283.79	0.29
284.004	0.29
284.218	0.37
284.432	0.23
284.646	0.3
284.859	0.3
285.073	0.25
285.287	0.27
285.501	0.32
285.714	0.31
285.928	0.28
286.142	0.35
286.356	0.28
286.569	0.3
286.783	0.39
286.997	0.41
287.21	0.29
287.424	0.33
287.637	0.31
287.851	0.25
288.065	0.39
288.278	0.26
288.492	0.3
288.705	0.26
288.919	0.33
289.132	0.19
289.346	0.36
289.559	0.21
289.773	0.2
289.986	0.28
290.2	0.29
290.413	0.31
290.626	0.3
290.84	0.3
291.053	0.31
291.267	0.4
291.48	0.27
291.693	0.29
291.906	0.28
292.12	0.28
292.333	0.27
292.546	0.24
292.76	0.35
292.973	0.29
293.186	0.31
293.399	0.23
293.612	0.36
293.826	0.27
294.039	0.31
294.252	0.22
294.465	0.29
294.678	0.33
294.891	0.31
295.104	0.2
295.317	0.28
295.53	0.3
295.743	0.27
295.956	0.27
296.169	0.4
296.382	0.3
296.595	0.27
296.808	0.24
297.021	0.33
297.234	0.33
297.447	0.27
297.66	0.27
297.873	0.38
298.086	0.29
298.299	0.25
298.511	0.17
298.724	0.3
298.937	0.17
299.15	0.22
299.363	0.27
299.575	0.34
299.788	0.25
300.001	0.26
300.213	0.24
300.426	0.23
300.639	0.2
300.852	0.21
301.064	0.34
301.277	0.34
301.489	0.35
301.702	0.28
301.915	0.24
302.127	0.24
302.34	0.3
302.552	0.28
302.765	0.27
302.977	0.33
303.19	0.26
303.402	0.24
303.615	0.3
303.827	0.22
304.04	0.21
304.252	0.3
304.464	0.21
304.677	0.36
304.889	0.27
305.102	0.24
305.314	0.2
305.526	0.24
305.739	0.24
305.951	0.24
306.163	0.22
306.375	0.35
306.588	0.25
306.8	0.24
307.012	0.19
307.224	0.29
307.436	0.32
307.649	0.16
307.861	0.26
308.073	0.29
308.285	0.31
308.497	0.2
308.709	0.2
308.921	0.3
309.133	0.32
309.346	0.24
309.558	0.25
309.77	0.34
309.982	0.33
310.194	0.28
310.406	0.23
310.617	0.34
310.829	0.3
311.041	0.25
311.253	0.22
311.465	0.27
311.677	0.27
311.889	0.25
312.101	0.25
312.313	0.3
312.524	0.32
312.736	0.22
312.948	0.25
313.16	0.31
313.372	0.32
313.583	0.29
313.795	0.25
314.007	0.19
314.218	0.3
314.43	0.23
314.642	0.25
314.853	0.19
315.065	0.32
315.277	0.28
315.488	0.31
315.7	0.32
315.912	0.31
316.123	0.22
316.335	0.27
316.546	0.31
316.758	0.27
316.969	0.24
317.181	0.22
317.392	0.24
317.604	0.33
317.815	0.19
318.026	0.22
318.238	0.24
318.449	0.28
318.661	0.19
318.872	0.21
319.083	0.23
319.295	0.3
319.506	0.23
319.717	0.26
319.929	0.26
320.14	0.24
320.351	0.28
320.562	0.2
320.774	0.24
320.985	0.26
321.196	0.24
321.407	0.17
321.618	0.33
321.829	0.33
322.041	0.27
322.252	0.24
322.463	0.33
322.674	0.32
322.885	0.22
323.096	0.24
323.307	0.22
323.518	0.27
323.729	0.25
323.94	0.27
324.151	0.22
324.362	0.29
324.573	0.24
324.784	0.24
324.995	0.32
325.206	0.28
325.417	0.2
325.628	0.23
325.838	0.29
326.049	0.26
326.26	0.33
326.471	0.22
326.682	0.29
326.892	0.29
327.103	0.22
327.314	0.21
327.525	0.33
327.735	0.27
327.946	0.26
328.157	0.25
328.368	0.35
328.578	0.22
328.789	0.3
328.999	0.31
329.21	0.27
329.421	0.31
329.631	0.24
329.842	0.2
330.052	0.26
330.263	0.31
330.473	0.32
330.684	0.22
330.894	0.24
331.105	0.28
331.315	0.27
331.526	0.23
331.736	0.34
331.947	0.27
332.157	0.3
332.367	0.22
332.578	0.27
332.788	0.33
332.999	0.29
333.209	0.23
333.419	0.2
333.629	0.25
333.84	0.28
334.05	0.27
334.26	0.32
334.47	0.28
334.681	0.28
334.891	0.25
335.101	0.34
335.311	0.34
335.521	0.23
335.732	0.23
335.942	0.33
336.152	0.3
336.362	0.28
336.572	0.25
336.782	0.3
336.992	0.24
337.202	0.24
337.412	0.23
337.622	0.28
337.832	0.24
338.042	0.27
338.252	0.22
338.462	0.25
338.672	0.27
338.882	0.28
339.092	0.24
339.302	0.35
339.511	0.3
339.721	0.24
339.931	0.2
340.141	0.34
340.351	0.35
340.561	0.26
340.77	0.29
340.98	0.27
341.19	0.29
341.4	0.24
341.609	0.18
341.819	0.24
342.029	0.19
342.238	0.28
342.448	0.21
342.658	0.28
342.867	0.26
343.077	0.25
343.286	0.28
343.496	0.31
343.706	0.3
343.915	0.21
344.125	0.23
344.334	0.27
344.544	0.19
344.753	0.25
344.963	0.23
345.172	0.21
345.381	0.19
345.591	0.24
345.8	0.27
346.01	0.31
346.219	0.29
346.428	0.11
346.638	0.29
346.847	0.28
347.056	0.35
347.266	0.24
347.475	0.26
347.684	0.28
347.893	0.28
348.103	0.29
348.312	0.2
348.521	0.27
348.73	0.23
348.94	0.24
349.149	0.24
349.358	0.2
349.567	0.23
349.776	0.23
349.985	0.25
