342.238	-0.01
342.448	-0.03
342.658	0.06
342.867	0.01
343.077	0.03
343.286	0.04
343.496	0
343.706	0.1
343.915	-0.05
344.125	-0
344.334	0.01
344.544	-0.02
344.753	-0.02
344.963	-0.04
345.172	-0.01
345.381	-0.01
345.591	-0.01
345.8	0.02
346.01	0.08
346.219	0.04
346.428	-0.09
346.638	-0.01
346.847	-0.02
347.056	0.05
347.266	-0.03
347.475	-0.02
347.684	0.04
347.893	-0
348.103	0.02
348.312	0.01
348.521	-0.03
348.73	0.03
348.94	0.04
349.149	0.02
349.358	0
349.567	-0.03
349.776	-0.06
349.985	-0.01
350.194	0.04
350.403	0.05
350.612	-0.03
350.821	0.03
351.03	0.04
351.239	-0.01
351.448	-0.03
351.657	-0.05
351.866	0.06
352.075	0.02
352.284	0.06
352.493	-0.05
352.702	0.02
352.911	0.03
353.12	0.02
353.329	-0.03
353.538	0.02
353.746	0.03
353.955	-0
354.164	0.02
354.373	0.02
354.582	0.02
354.79	0.07
354.999	0.06
355.208	0.02
355.416	0.06
355.625	-0.02
355.834	0
356.042	0.03
356.251	0
356.46	-0.04
356.668	-0
356.877	0.09
357.085	0.05
357.294	-0.05
357.503	0.02
357.711	0
357.92	0.11
358.128	-0
358.337	-0.02
358.545	0.02
358.754	-0.01
358.962	0.05
359.17	0.02
359.379	0.01
359.587	0.06
359.796	0.02
360.004	0.03
360.212	0.06
360.421	0.05
360.629	0.03
360.837	0.03
361.046	0.04
361.254	0.15
361.462	0.04
361.67	-0.01
361.879	0
362.087	0.11
362.295	0.03
362.503	0.01
362.711	-0.01
362.92	0.01
363.128	0.01
363.336	-0.02
363.544	-0.03
363.752	-0.01
363.96	-0.03
364.168	-0.05
364.376	0.05
364.584	-0.01
364.792	0.07
365	0.05
365.208	0.06
365.416	0.05
365.624	0.07
365.832	-0.02
366.04	0.08
366.248	0.04
366.456	0.08
366.664	0.04
366.872	0.02
367.079	0.04
367.287	0.05
367.495	0.05
367.703	0.05
367.911	0.06
368.118	0.05
368.326	0.05
368.534	0.01
368.742	0.13
368.949	0.05
369.157	0.09
369.365	0.14
369.572	0.06
369.78	0.09
369.988	0.23
370.195	0.18
370.403	0.18
370.61	0.17
370.818	0.23
371.026	0.29
371.233	0.18
371.441	0.27
371.648	0.31
371.856	0.32
372.063	0.34
372.271	0.36
372.478	0.43
372.685	0.39
372.893	0.44
373.1	0.46
373.308	0.51
373.515	0.66
373.722	0.54
373.93	0.62
374.137	0.71
374.344	0.76
374.552	0.75
374.759	0.78
374.966	0.84
375.173	0.85
375.381	0.94
375.588	0.97
375.795	0.96
376.002	1.05
376.209	1.13
376.417	1.15
376.624	1.23
376.831	1.31
377.038	1.34
377.245	1.39
377.452	1.47
377.659	1.6
377.866	1.61
378.073	1.73
378.28	1.83
378.487	1.92
378.694	1.99
378.901	2.09
379.108	2.08
379.315	2.25
379.522	2.36
379.729	2.42
379.936	2.53
380.143	2.64
380.35	2.66
380.557	2.86
380.763	2.91
380.97	2.96
381.177	3.15
381.384	3.39
381.591	3.4
381.797	3.42
382.004	3.58
382.211	3.71
382.418	3.69
382.624	3.86
382.831	3.8
383.038	3.95
383.244	3.93
383.451	3.91
383.658	3.88
383.864	4
384.071	3.89
384.277	3.94
384.484	3.88
384.69	3.8
384.897	3.71
385.103	3.7
385.31	3.63
385.516	3.51
385.723	3.36
385.929	3.34
386.136	3.11
386.342	3.12
386.549	2.94
386.755	2.92
386.961	2.86
387.168	2.7
387.374	2.56
387.58	2.53
387.787	2.32
387.993	2.36
388.199	2.18
388.406	2.07
388.612	1.93
388.818	1.9
389.024	1.77
389.231	1.74
389.437	1.74
389.643	1.73
389.849	1.59
390.055	1.5
390.261	1.44
390.467	1.44
390.674	1.4
390.88	1.38
391.086	1.35
391.292	1.33
391.498	1.28
391.704	1.23
391.91	1.16
392.116	1.12
392.322	0.97
392.528	1.13
392.734	1.02
392.94	1.04
393.146	0.99
393.352	0.93
393.557	0.85
393.763	0.87
393.969	0.9
394.175	0.81
394.381	0.82
394.587	0.71
394.792	0.7
394.998	0.76
395.204	0.76
395.41	0.64
395.615	0.65
395.821	0.63
396.027	0.6
396.233	0.6
396.438	0.55
396.644	0.66
396.85	0.54
397.055	0.5
397.261	0.52
397.466	0.57
397.672	0.42
397.878	0.49
398.083	0.47
398.289	0.43
398.494	0.48
398.7	0.41
398.905	0.32
399.111	0.43
399.316	0.28
399.522	0.31
399.727	0.3
399.932	0.32
400.138	0.26
400.343	0.31
400.549	0.28
400.754	0.3
400.959	0.32
401.165	0.26
401.37	0.32
401.575	0.34
401.78	0.28
401.986	0.24
402.191	0.23
402.396	0.23
402.601	0.26
402.807	0.28
403.012	0.24
403.217	0.3
403.422	0.2
403.627	0.19
403.832	0.2
404.037	0.23
404.243	0.22
404.448	0.2
404.653	0.16
404.858	0.2
405.063	0.21
405.268	0.18
405.473	0.15
405.678	0.15
405.883	0.27
406.088	0.25
406.293	0.13
406.498	0.09
406.703	0.18
406.907	0.08
407.112	0.09
407.317	0.18
407.522	0.18
407.727	0.11
407.932	0.15
408.136	0.25
408.341	0.13
408.546	0.11
408.751	0.12
408.956	0.12
409.16	0.14
409.365	0.06
409.57	0.12
409.774	0.12
409.979	0.15
410.184	0.14
410.388	0.05
410.593	0.12
410.798	0.09
411.002	0.1
411.207	0.14
411.411	0.15
411.616	0.09
411.82	0.08
412.025	0.11
412.229	0.07
412.434	0.13
412.638	0.12
412.843	0.06
413.047	0.11
413.252	0.01
413.456	0.07
413.66	0.1
413.865	0.06
414.069	0.16
414.273	0.08
414.478	0.05
414.682	0.05
414.886	0.04
415.091	0.03
415.295	-0
415.499	0.12
415.703	-0
415.908	0.1
416.112	-0
416.316	0.06
416.52	0.04
416.724	0.02
416.929	0.05
417.133	0.16
417.337	-0.02
417.541	-0
417.745	0.07
417.949	0.09
418.153	0.08
418.357	0
418.561	0.09
418.765	0.04
418.969	0.13
419.173	0.06
419.377	0.07
419.581	0.11
419.785	0.04
419.989	-0.01
420.193	0.04
420.397	0.03
420.601	0.12
420.804	0.08
421.008	0.05
421.212	0.07
421.416	0.08
421.62	0.04
421.823	0.05
422.027	0.13
422.231	0.03
422.435	0.09
422.638	0.05
422.842	0.03
423.046	0.04
423.249	0.06
423.453	0.04
423.657	0.09
423.86	0.01
424.064	0.03
424.268	0.11
424.471	0.04
424.675	0.13
424.878	0.09
425.082	0.06
425.285	0.05
425.489	0.09
425.692	0.05
425.896	0.02
426.099	0.09
426.303	0.02
426.506	-0.02
426.71	0.04
426.913	0.11
427.116	0.14
427.32	0.08
427.523	0.05
427.726	0.13
427.93	0.04
428.133	0.06
428.336	0.02
428.54	0.05
428.743	0.07
428.946	0.07
429.149	0.06
429.353	0.06
429.556	0.07
429.759	0.07
429.962	-0.02
430.165	0.08
430.368	0.04
430.571	0.07
430.775	0.03
430.978	0.02
431.181	0.07
431.384	0.06
431.587	0.07
431.79	0.06
431.993	0.02
432.196	0.02
432.399	0.01
432.602	0.13
432.805	0.07
433.008	0.03
433.211	0.01
433.414	0.07
433.616	0.09
433.819	0.05
434.022	-0.03
434.225	0.08
434.428	0.08
434.631	0.13
434.833	0.06
435.036	0.03
435.239	0.09
435.442	0.06
435.645	0.04
435.847	0.04
436.05	0.1
436.253	0.09
436.455	0.02
436.658	0.04
436.861	0.19
437.063	0.05
437.266	0.06
437.468	0.05
437.671	0.19
437.874	0.06
438.076	-0
438.279	0.02
438.481	0.08
438.684	0.02
438.886	0.13
439.089	0.02
439.291	0.03
439.494	0.11
439.696	-0.02
439.899	0.09
440.101	0.11
440.303	0.04
440.506	0.11
440.708	0.06
440.91	0.06
441.113	0.01
441.315	0.13
441.517	-0.01
441.72	0.11
441.922	-0.01
442.124	-0
442.326	0.1
442.529	0.15
442.731	0.03
442.933	0.18
443.135	0.08
443.337	0.06
443.539	0.05
443.742	0.04
443.944	0.09
444.146	0.06
444.348	0.05
444.55	0.04
444.752	0.08
444.954	0.05
445.156	0.08
445.358	0.08
445.56	0.14
445.762	0.09
445.964	0.09
446.166	0.06
446.368	0.06
446.57	0.08
446.772	0.07
446.974	0.05
447.175	0.09
447.377	0.06
447.579	0.1
447.781	0.01
447.983	0.16
448.184	0.07
448.386	0.09
448.588	0.05
448.79	0.1
448.991	0.06
449.193	0.08
449.395	0.1
449.597	0.08
449.798	0.1
450	0.15
450.202	0.08
450.403	0.11
450.605	0.09
450.806	0.08
451.008	0.01
451.21	0.1
451.411	0.04
451.613	0.05
451.814	0.1
452.016	0.06
452.217	0.1
452.419	0.09
452.62	0.12
452.821	0.12
453.023	0.11
453.224	0.09
453.426	0.05
453.627	0.09
453.828	0.09
454.03	0.12
454.231	0.11
454.432	-0.01
454.634	0.11
454.835	0.06
455.036	-0
455.238	0.11
455.439	0.12
455.64	0.03
455.841	0.04
456.042	0.15
456.244	0.09
456.445	0.02
456.646	-0.01
456.847	0.02
457.048	0.13
457.249	0.1
457.45	0.23
457.651	0.02
457.852	0.07
458.054	0.05
458.255	0.04
458.456	0.09
458.657	0.05
458.858	0
459.058	0.14
459.259	0.05
459.46	0.01
459.661	0
459.862	0.17
460.063	0.01
460.264	0.09
460.465	0.05
460.666	0.13
460.866	0.04
461.067	0.03
461.268	0.02
461.469	0.02
461.67	0.05
461.87	0.03
462.071	0
462.272	0.01
462.473	0.05
462.673	0.09
462.874	-0.01
463.075	0.07
463.275	-0.02
463.476	0.06
463.676	0.04
463.877	0.11
464.078	0.07
464.278	0.12
464.479	0.05
464.679	0.06
464.88	0.02
465.08	0.11
465.281	0.02
465.481	0.04
465.682	0
465.882	0.05
466.083	0.04
466.283	0.03
466.483	0.04
466.684	0.02
466.884	-0
467.085	0.03
467.285	0.09
467.485	0.04
467.686	0.04
467.886	0.01
468.086	0.03
468.286	0.04
468.487	0.05
468.687	-0.02
468.887	-0.02
469.087	0.04
469.287	0.05
469.488	0
469.688	0.04
469.888	0.04
470.088	0.03
470.288	0.08
470.488	0.1
470.688	-0.01
470.888	0
471.088	-0.01
471.288	0.08
471.488	0.05
471.688	0.04
471.888	0.01
472.088	0.05
472.288	0.1
472.488	-0.07
472.688	-0.03
472.888	0.03
473.088	0.01
473.288	0.03
473.488	0.02
473.688	0.05
473.887	0.03
474.087	0.01
474.287	0.05
474.487	-0
474.687	0.06
474.886	0.03
475.086	0.01
475.286	0.04
475.486	0.01
475.685	0
475.885	-0.02
476.085	-0
476.284	0.06
476.484	-0.01
476.684	0.04
476.883	0.03
477.083	0.04
477.282	0
477.482	0.08
477.681	0.1
477.881	0.05
478.08	-0.02
478.28	-0.03
478.479	0.03
478.679	0.09
478.878	-0.01
479.078	0
479.277	0.01
479.477	0.03
479.676	0.05
479.875	0.04
480.075	-0.07
480.274	0.03
480.473	0.02
480.673	-0.01
480.872	0.06
481.071	0.02
481.271	-0.03
481.47	0.01
481.669	0.01
481.868	0
482.067	-0.05
482.267	0.01
482.466	-0
482.665	-0.01
482.864	-0.02
483.063	-0.04
483.262	0.01
483.461	0.06
483.661	0.02
483.86	0
484.059	0.02
484.258	0.02
484.457	0.01
484.656	0
484.855	0.03
485.054	-0.03
485.253	-0.01
485.452	-0.02
485.651	0.02
485.849	-0.02
486.048	-0.01
486.247	-0
486.446	0.02
486.645	0
486.844	-0.01
487.043	-0
487.241	0
487.44	-0.02
487.639	-0
487.838	0.04
488.037	0.02
488.235	0.08
488.434	0.02
488.633	-0
488.831	-0
489.03	0.04
489.229	0.01
489.427	-0.01
489.626	0.04
489.825	0.04
490.023	0
490.222	-0.03
490.42	0.01
490.619	0.04
490.817	0.01
491.016	-0.02
491.214	0.04
491.413	0
491.611	0.01
491.81	0.01
492.008	0.01
492.207	0.02
492.405	0.03
492.604	-0.03
492.802	-0.01
493	0.03
493.199	-0.02
493.397	0.04
493.595	0.03
493.794	-0.02
493.992	0.05
494.19	0.01
494.388	0.03
494.587	0
494.785	0.01
494.983	-0.03
495.181	0.01
495.379	0
495.578	-0
495.776	0
495.974	0.02
496.172	-0
496.37	-0.03
496.568	-0.02
496.766	-0.01
496.964	0.01
497.162	-0
497.36	0
497.558	0.01
497.756	0.02
497.954	0.02
498.152	-0.02
498.35	0.01
498.548	-0.01
498.746	0.01
498.944	-0
499.142	0.01
499.34	-0.04
499.538	0.02
499.736	-0.01
499.933	0.06
500.131	0.03
500.329	-0.01
500.527	0.04
500.725	0.04
500.922	0.05
501.12	0.02
501.318	0.01
501.516	-0
501.713	0.01
501.911	0.01
502.109	-0.02
502.306	0.01
502.504	0.01
502.701	-0.02
502.899	-0
503.097	0.04
503.294	0.01
503.492	-0
503.689	0.02
503.887	0.04
504.084	0.04
504.282	0.01
504.479	-0.01
504.677	0.01
504.874	-0.03
505.072	0.02
505.269	0
505.466	0.03
505.664	0.03
505.861	-0.05
506.059	0.01
506.256	0.01
506.453	-0.02
506.651	0.02
506.848	0.03
507.045	-0
507.242	0
507.44	-0.02
507.637	0
507.834	0
508.031	0.04
508.229	-0.02
508.426	0.01
508.623	0.02
508.82	-0
509.017	-0.03
509.214	-0.02
509.411	-0.01
509.608	-0.02
509.805	0
510.003	-0.02
510.2	0
510.397	0.02
510.594	-0.02
510.791	-0.02
510.988	-0.01
511.184	0.03
511.381	0.01
511.578	-0.01
511.775	0.01
511.972	-0
512.169	-0.03
512.366	0
512.563	0.02
512.76	-0.03
512.956	0.02
513.153	-0.01
513.35	0.01
513.547	-0.01
513.744	-0.01
513.94	-0.02
514.137	0.02
514.334	0.02
514.53	0.01
514.727	-0.02
514.924	0.03
515.12	-0
515.317	-0.03
515.514	-0.02
515.71	-0.02
515.907	-0.01
516.103	0.02
516.3	0.02
516.497	0.03
516.693	0.03
516.89	-0.01
517.086	-0.01
517.283	0.05
517.479	0.01
517.676	0
517.872	-0
518.068	0.02
518.265	-0.02
518.461	-0.01
518.658	-0.01
518.854	0.02
519.05	-0.01
519.247	-0.03
519.443	0
519.639	-0
519.836	0
520.032	0
520.228	0
520.424	0.04
520.621	0.01
520.817	0
521.013	0.01
521.209	0.04
521.405	0.04
521.601	0.02
521.798	0.02
521.994	0.03
522.19	-0.01
522.386	-0.03
522.582	-0
522.778	-0
522.974	-0
523.17	0.01
523.366	0.01
523.562	0.04
523.758	0.01
523.954	-0.02
524.15	0.01
524.346	0.02
524.542	-0
524.738	-0.01
524.934	0
525.129	0
525.325	0.01
525.521	0.03
525.717	0.02
525.913	0.02
526.109	-0
526.304	-0.01
526.5	0.01
526.696	0.02
526.892	-0
527.087	0.02
527.283	-0.01
527.479	0
527.674	-0.01
527.87	-0.02
528.066	0
528.261	0.02
528.457	0
528.653	-0.02
528.848	0.01
529.044	-0.01
529.239	-0.01
529.435	0.04
529.63	0.03
529.826	0.05
530.021	0.01
530.217	0
530.412	-0.01
530.608	-0.02
530.803	-0.01
530.999	0.01
531.194	-0.03
531.389	0.01
531.585	-0.02
531.78	0
531.975	0.01
532.171	0.02
532.366	0.01
532.561	-0
532.757	-0.02
532.952	0.01
533.147	0.03
533.342	0.01
533.538	-0
533.733	0.04
533.928	-0.01
534.123	-0
534.318	-0.03
534.513	0.01
534.709	-0.01
