Data from Apollo_Calib_20240827__AbsoluteIrradiance__96__00-45-00-058.txt Node

Date: Wed Aug 28 00:45:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	-0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	0
200.094	0.61
200.313	0.23
200.533	-0.56
200.753	-0.58
200.973	1.1
201.192	0.13
201.412	-0.72
201.632	-0.29
201.851	0.92
202.071	-0.81
202.291	-0.5
202.51	-0.42
202.73	0.35
202.95	0.27
203.169	-0.4
203.389	0.04
203.608	0.07
203.828	0.19
204.047	-0.1
204.267	0.1
204.486	-0.11
204.706	0.02
204.925	0.02
205.145	-0.02
205.364	0.48
205.583	0.63
205.803	0.04
206.022	-0.26
206.242	0.05
206.461	-0.34
206.68	-0.51
206.9	0.32
207.119	0.49
207.338	0.58
207.557	-0.23
207.777	0.11
207.996	-0.14
208.215	0.42
208.434	-0.05
208.654	-0.22
208.873	0.1
209.092	0.61
209.311	-0.06
209.53	-0.26
209.749	-0.03
209.968	-0.24
210.187	-0.09
210.407	-0.35
210.626	-0.09
210.845	0.29
211.064	-0.04
211.283	-0.13
211.502	0.28
211.721	-0.07
211.94	0.11
212.159	0.22
212.377	0.12
212.596	0.48
212.815	-0.01
213.034	0.09
213.253	0.04
213.472	0.07
213.691	-0.09
213.91	-0.37
214.128	0.12
214.347	0.35
214.566	-0.35
214.785	-0.15
215.003	0.07
215.222	0.17
215.441	-0.07
215.66	-0.22
215.878	0.1
216.097	0.22
216.316	-0.33
216.534	-0.27
216.753	-0.2
216.972	-0.22
217.19	0.14
217.409	-0.17
217.627	0
217.846	-0.04
218.064	-0.02
218.283	-0.13
218.501	0.4
218.72	0.12
218.938	-0.06
219.157	-0.08
219.375	0.15
219.594	-0.05
219.812	-0.08
220.031	-0.08
220.249	0.39
220.467	0.31
220.686	-0.18
220.904	-0.06
221.122	-0.18
221.341	0.32
221.559	0.04
221.777	-0.08
221.995	-0.13
222.214	0.08
222.432	-0.02
222.65	0.12
222.868	-0.03
223.086	0.21
223.305	0.05
223.523	0.04
223.741	0.19
223.959	-0.12
224.177	-0.19
224.395	-0.08
224.613	-0.06
224.831	0.23
225.049	-0.21
225.267	-0.07
225.485	0.04
225.703	-0.04
225.921	-0.05
226.139	-0.1
226.357	0.3
226.575	-0.01
226.793	-0.12
227.011	0.39
227.229	0.03
227.447	0.38
227.665	-0.04
227.883	-0.24
228.1	0.08
228.318	0.08
228.536	-0.18
228.754	-0.13
228.972	0.08
229.189	0.12
229.407	-0.03
229.625	-0.06
229.843	0.13
230.06	0.12
230.278	-0.11
230.496	-0.08
230.713	0.06
230.931	0.12
231.149	-0.11
231.366	-0.21
231.584	-0.11
231.801	0.35
232.019	-0.06
232.236	-0.18
232.454	-0.03
232.671	0.04
232.889	0.05
233.106	-0.06
233.324	-0.07
233.541	0.05
233.759	0.13
233.976	-0.17
234.194	-0.06
234.411	0.04
234.628	-0.1
234.846	0.05
235.063	0.02
235.28	0.07
235.498	0.07
235.715	-0.18
235.932	0.11
236.149	-0
236.367	-0.07
236.584	0.01
236.801	-0.03
237.018	0.12
237.236	0.01
237.453	-0.15
237.67	0.06
237.887	0.04
238.104	0.11
238.321	-0.17
238.538	-0.09
238.755	0.12
238.973	-0.16
239.19	-0.01
239.407	0.07
239.624	0.08
239.841	-0.13
240.058	-0.05
240.275	0.11
240.492	-0.03
240.709	0.03
240.925	0.03
241.142	0.04
241.359	-0.1
241.576	0.01
241.793	0.02
242.01	-0.04
242.227	0.14
242.444	-0.03
242.66	0.08
242.877	0.01
243.094	-0.01
243.311	-0.03
243.527	0.01
243.744	0.02
243.961	0.05
244.178	-0.08
244.394	-0.02
244.611	0.15
244.828	0.12
245.044	-0.06
245.261	0.06
245.477	0.09
245.694	0.11
245.911	-0.06
246.127	-0.01
246.344	0.05
246.56	0.11
246.777	-0.03
246.993	0.09
247.21	-0.03
247.426	0.04
247.643	-0.02
247.859	-0.05
248.076	-0.07
248.292	0.18
248.508	-0.05
248.725	0.04
248.941	0.04
249.157	0.09
249.374	0
249.59	-0.02
249.806	-0.01
250.023	0.04
250.239	-0.15
250.455	-0.08
250.671	0.01
250.888	0.04
251.104	0.03
251.32	-0.02
251.536	0.04
251.752	0.03
251.969	-0.01
252.185	0.09
252.401	0.2
252.617	-0.02
252.833	-0.04
253.049	-0.03
253.265	-0.01
253.481	0.03
253.697	-0
253.913	-0.08
254.129	-0.04
254.345	-0.05
254.561	-0.03
254.777	-0.01
254.993	0.04
255.209	0.03
255.425	-0.01
255.641	-0.05
255.857	0.07
256.073	0.03
256.288	-0.07
256.504	-0
256.72	0.02
256.936	0.17
257.152	-0.03
257.367	0
257.583	0.01
257.799	0.11
258.015	-0.07
258.23	-0.01
258.446	0.17
258.662	0.08
258.877	-0.04
259.093	-0.01
259.309	-0.02
259.524	0.02
259.74	-0.01
259.955	-0.07
260.171	-0
260.387	0.03
260.602	0.13
260.818	0.1
261.033	-0.08
261.249	-0.03
261.464	-0.03
261.68	-0.12
261.895	-0.02
262.11	0.06
262.326	-0.06
262.541	-0.14
262.757	0.01
262.972	0.07
263.187	-0.05
263.403	-0.01
263.618	0.08
263.833	-0.04
264.049	-0.05
264.264	0.03
264.479	0.05
264.694	0.1
264.91	-0.1
265.125	0
265.34	0.02
265.555	0.14
265.77	0.01
265.986	0.01
266.201	0.07
266.416	0.13
266.631	-0.01
266.846	0.03
267.061	0.01
267.276	0
267.491	-0.12
267.706	0.02
267.921	0.06
268.136	0.08
268.351	0.09
268.566	-0.01
268.781	0.09
268.996	0.06
269.211	-0.03
269.426	-0.03
269.641	0.02
269.856	0.05
270.071	-0.05
270.285	-0.09
270.5	0.04
270.715	0.08
270.93	-0.03
271.145	0
271.359	0.01
271.574	-0.04
271.789	-0.04
272.004	-0.04
272.218	0.03
272.433	0.07
272.648	-0.02
272.862	0.06
273.077	-0
273.292	0.05
273.506	-0.06
273.721	-0.06
273.936	0.09
274.15	0.02
274.365	0.05
274.579	0.02
274.794	0.09
275.008	0.08
275.223	-0.11
275.437	-0.03
275.652	0.04
275.866	0.02
276.081	0.02
276.295	0.1
276.509	-0.02
276.724	0.03
276.938	0
277.153	0.04
277.367	0.02
277.581	-0.04
277.796	0.02
278.01	-0.05
278.224	0.07
278.438	0.14
278.653	0
278.867	-0.02
279.081	0.03
279.295	-0.02
279.51	0
279.724	-0.03
279.938	0.05
280.152	0.03
280.366	-0.01
280.58	0.04
280.794	0.09
281.008	0.07
281.222	0.07
281.437	0.12
281.651	0.04
281.865	0.09
282.079	-0.04
282.293	-0.1
282.507	-0.06
282.721	-0
282.935	-0.07
283.148	-0.08
283.362	-0.04
283.576	-0.04
283.79	0.06
284.004	-0.01
284.218	0.07
284.432	0
284.646	0.04
284.859	0.01
285.073	-0.01
285.287	0.03
285.501	0.05
285.714	0.04
285.928	0.02
286.142	-0.01
286.356	-0.03
286.569	-0.06
286.783	0.01
286.997	0.06
287.21	-0.01
287.424	0.03
287.637	0.02
287.851	-0.01
288.065	0.04
288.278	-0
288.492	0.07
288.705	0.04
288.919	0.02
289.132	-0.04
289.346	0.02
289.559	-0.06
289.773	-0.06
289.986	0.06
290.2	0.03
290.413	0.04
290.626	-0.08
290.84	-0.02
291.053	-0.01
291.267	0.06
291.48	0.05
291.693	-0.01
291.906	0.03
292.12	-0.02
292.333	-0.09
292.546	-0.02
292.76	0.08
292.973	0.06
293.186	0.07
293.399	-0.01
293.612	0.05
293.826	0.03
294.039	-0
294.252	0.01
294.465	0.01
294.678	0.03
294.891	0.04
295.104	-0.03
295.317	0.01
295.53	-0.03
295.743	-0.03
295.956	0.02
296.169	0.06
296.382	0.03
296.595	0.01
296.808	-0.01
297.021	0.04
297.234	0.05
297.447	0.01
297.66	0.02
297.873	0.05
298.086	0.08
298.299	-0.06
298.511	0.03
298.724	-0.02
298.937	-0.03
299.15	0.01
299.363	-0.02
299.575	0.06
299.788	0.05
300.001	0.01
300.213	-0.01
300.426	-0
300.639	-0.04
300.852	-0.04
301.064	0.03
301.277	0.07
301.489	0.05
301.702	0.08
301.915	0.02
302.127	-0.01
302.34	0.03
302.552	0.01
302.765	-0.02
302.977	0.04
303.19	-0.02
303.402	-0
303.615	0
303.827	-0.04
304.04	-0
304.252	-0
304.464	-0.02
304.677	0.12
304.889	0.04
305.102	-0.01
305.314	-0.05
305.526	0.02
305.739	0.04
305.951	0
306.163	-0.04
306.375	0.05
306.588	-0.03
306.8	-0.03
307.012	-0.01
307.224	0.03
307.436	0.02
307.649	-0.05
307.861	0.05
308.073	0.01
308.285	-0.01
308.497	-0.01
308.709	-0.02
308.921	0.01
309.133	0.06
309.346	-0.05
309.558	0.03
309.77	0.06
309.982	0.05
310.194	0.08
310.406	0.01
310.617	0.11
310.829	0.05
311.041	0.05
311.253	-0.02
311.465	-0.04
311.677	0
311.889	0.02
312.101	-0.01
312.313	0.07
312.524	0.05
312.736	-0.04
312.948	0.02
313.16	0.07
313.372	0.03
313.583	0.05
313.795	-0.01
314.007	0.01
314.218	0.05
314.43	-0
314.642	-0.03
314.853	-0.03
315.065	0.02
315.277	0.01
315.488	0.01
315.7	0.06
315.912	0
316.123	0.01
316.335	0.01
316.546	0.12
316.758	0.06
316.969	0.02
317.181	-0
317.392	0.02
317.604	0.06
317.815	-0.03
318.026	-0.01
318.238	-0
318.449	0.04
318.661	-0.05
318.872	-0.06
319.083	-0.03
319.295	0.05
319.506	-0.03
319.717	0.01
319.929	0.06
320.14	0
320.351	0.05
320.562	0
320.774	0
320.985	0.07
321.196	-0.04
321.407	-0.04
321.618	0.05
321.829	0.03
322.041	0.02
322.252	0.04
322.463	0.02
322.674	0.03
322.885	-0.03
323.096	-0.02
323.307	0.01
323.518	0.02
323.729	-0.04
323.94	0.02
324.151	0.02
324.362	0.01
324.573	0.05
324.784	-0
324.995	0.07
325.206	0.06
325.417	0.03
325.628	0.02
325.838	0.01
326.049	0.03
326.26	0.07
326.471	-0.01
326.682	0.07
326.892	0
327.103	-0.02
327.314	-0.02
327.525	0.07
327.735	0.02
327.946	0.01
328.157	-0.03
328.368	0.01
328.578	-0.03
328.789	0.05
328.999	0
329.21	-0.01
329.421	0.02
329.631	-0.05
329.842	-0.03
330.052	0.02
330.263	0.06
330.473	0.05
330.684	0.01
330.894	0.03
331.105	0.07
331.315	-0
331.526	-0.05
331.736	0.09
331.947	0.05
332.157	0.06
332.367	-0.04
332.578	0.03
332.788	0.04
332.999	0.02
333.209	0.03
333.419	-0.02
333.629	0.04
333.84	0.03
334.05	0.01
334.26	0.04
334.47	0.02
334.681	0.07
334.891	0.01
335.101	0.06
335.311	0.08
335.521	0.01
335.732	-0.03
335.942	0.09
336.152	0.02
336.362	0.01
336.572	0.02
336.782	0.04
336.992	0.01
337.202	-0.03
337.412	-0.04
337.622	0.03
337.832	0.02
338.042	0.03
338.252	-0.04
338.462	0
338.672	0
338.882	0.01
339.092	-0.01
339.302	0.08
339.511	0
339.721	-0.05
339.931	-0.01
340.141	0.03
340.351	0.05
340.561	0.04
340.77	0.05
340.98	0
341.19	0.02
341.4	-0.01
341.609	0.01
341.819	0.01
342.029	-0.03
342.238	0.02
342.448	-0.03
342.658	0.06
342.867	-0.01
343.077	0.05
343.286	0.06
343.496	0.01
343.706	0.08
343.915	-0.03
