Data from Apollo_Calib_20240827__AbsoluteIrradiance__105__00-54-00-829.txt Node

Date: Wed Aug 28 00:54:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	-0
186.217	-0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	0
193.053	-0
193.273	-0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.45
200.313	-0.8
200.533	-0.75
200.753	-0.82
200.973	0.43
201.192	0.21
201.412	-0.93
201.632	-0.35
201.851	0.57
202.071	-0.68
202.291	-0.7
202.51	-0.71
202.73	0.52
202.95	-0.39
203.169	-0.64
203.389	-0.32
203.608	0.13
203.828	-0.37
204.047	-0.58
204.267	-0.18
204.486	-0.31
204.706	-0.25
204.925	-0.4
205.145	-0.27
205.364	0.35
205.583	0.27
205.803	-0.64
206.022	-0.63
206.242	-0.28
206.461	-0.24
206.68	-0.89
206.9	-0.23
207.119	0.35
207.338	0.08
207.557	-0.24
207.777	-0.41
207.996	-0.41
208.215	0.31
208.434	-0.14
208.654	-0.42
208.873	-0.08
209.092	0.41
209.311	-0.19
209.53	-0.25
209.749	-0.17
209.968	-0.35
210.187	-0.2
210.407	-0.64
210.626	-0.23
210.845	-0.04
211.064	-0.18
211.283	-0.31
211.502	0.35
211.721	-0.02
211.94	-0.13
212.159	0.28
212.377	0.05
212.596	0.3
212.815	0.11
213.034	-0.16
213.253	0.13
213.472	-0.09
213.691	-0.48
213.91	-0.44
214.128	-0.09
214.347	0.42
214.566	-0.38
214.785	-0.36
215.003	0.07
215.222	-0.15
215.441	-0.17
215.66	-0.24
215.878	-0.15
216.097	0.15
216.316	-0.24
216.534	-0.21
216.753	0.03
216.972	-0.18
217.19	-0.05
217.409	-0.15
217.627	-0.22
217.846	-0.21
218.064	-0.09
218.283	-0.29
218.501	0.34
218.72	0.2
218.938	-0.22
219.157	-0.11
219.375	0.12
219.594	0.07
219.812	-0.36
220.031	-0.17
220.249	0.15
220.467	0.18
220.686	-0.15
220.904	-0.1
221.122	-0.23
221.341	0.16
221.559	-0.03
221.777	0.02
221.995	0.01
222.214	0.08
222.432	-0.16
222.65	0.06
222.868	0.01
223.086	-0.04
223.305	0.12
223.523	-0.03
223.741	0.31
223.959	-0.15
224.177	-0.16
224.395	-0.12
224.613	-0.04
224.831	0.11
225.049	-0.12
225.267	-0.17
225.485	0.03
225.703	-0.04
225.921	-0.05
226.139	-0.22
226.357	0.18
226.575	0.06
226.793	-0.04
227.011	0.48
227.229	0.05
227.447	0.07
227.665	-0.13
227.883	-0.22
228.1	-0.07
228.318	-0.13
228.536	-0.36
228.754	-0.21
228.972	0.06
229.189	0.02
229.407	-0.05
229.625	-0.19
229.843	0.19
230.06	-0.02
230.278	-0.1
230.496	-0.09
230.713	-0.04
230.931	-0.02
231.149	-0.1
231.366	-0.24
231.584	-0.14
231.801	0.34
232.019	-0.12
232.236	-0.27
232.454	-0.05
232.671	0.05
232.889	0
233.106	-0.16
233.324	-0.01
233.541	-0.08
233.759	0.09
233.976	-0.02
234.194	-0.08
234.411	0.04
234.628	-0.08
234.846	-0.05
235.063	-0.09
235.28	-0.04
235.498	-0.08
235.715	-0.15
235.932	0.1
236.149	-0.06
236.367	-0.16
236.584	-0.08
236.801	-0.05
237.018	-0.02
237.236	0.05
237.453	-0.18
237.67	0.14
237.887	-0.06
238.104	-0.05
238.321	-0.1
238.538	-0.04
238.755	-0.01
238.973	-0.26
239.19	0.05
239.407	0.01
239.624	0.02
239.841	-0.15
240.058	-0.13
240.275	0.03
240.492	-0.15
240.709	0.05
240.925	-0.09
241.142	0.1
241.359	-0.14
241.576	-0.12
241.793	-0.13
242.01	-0.02
242.227	0.02
242.444	0.14
242.66	0.01
242.877	0.05
243.094	-0.08
243.311	-0.04
243.527	-0.08
243.744	0.02
243.961	0.07
244.178	-0.09
244.394	-0.02
244.611	0.04
244.828	0.08
245.044	-0.13
245.261	-0.04
245.477	-0.03
245.694	-0.01
245.911	-0.17
246.127	-0.02
246.344	0.09
246.56	0.07
246.777	0.06
246.993	-0.05
247.21	-0.06
247.426	0.01
247.643	-0.02
247.859	-0.1
248.076	0.03
248.292	0.13
248.508	-0.07
248.725	0.05
248.941	-0.04
249.157	0.04
249.374	-0.01
249.59	-0.02
249.806	-0.05
250.023	0.04
250.239	-0.08
250.455	-0.06
250.671	-0
250.888	0.07
251.104	-0.02
251.32	-0.04
251.536	-0.07
251.752	-0.07
251.969	-0.03
252.185	0.02
252.401	0.1
252.617	-0.17
252.833	-0.13
253.049	-0.03
253.265	0.04
253.481	-0.01
253.697	-0.03
253.913	-0.14
254.129	-0.05
254.345	0.02
254.561	0.03
254.777	-0
254.993	0.04
255.209	-0.05
255.425	-0.08
255.641	-0.09
255.857	0.06
256.073	-0.03
256.288	-0.11
256.504	-0.07
256.72	-0.06
256.936	0.07
257.152	-0.01
257.367	-0.12
257.583	0.03
257.799	0.08
258.015	-0.07
258.23	-0.09
258.446	0.06
258.662	-0.01
258.877	-0.1
259.093	-0.14
259.309	-0.1
259.524	0.07
259.74	-0.07
259.955	-0.13
260.171	0
260.387	-0
260.602	0.06
260.818	0.01
261.033	-0.06
261.249	-0.11
261.464	-0.04
261.68	-0.03
261.895	-0.02
262.11	0.01
262.326	-0.1
262.541	-0.11
262.757	0.03
262.972	0.02
263.187	-0.01
263.403	0
263.618	0.03
263.833	-0.02
264.049	-0.06
264.264	-0.01
264.479	0.06
264.694	0.06
264.91	-0.06
265.125	-0.11
265.34	-0.01
265.555	0.1
265.77	-0.02
265.986	-0.07
266.201	0.04
266.416	0.1
266.631	-0
266.846	-0.04
267.061	-0.04
267.276	0.05
267.491	-0.15
267.706	-0
267.921	0.03
268.136	-0
268.351	-0.03
268.566	-0.08
268.781	0.05
268.996	0.07
269.211	0.01
269.426	-0.09
269.641	-0.09
269.856	0.08
270.071	-0
270.285	-0.08
270.5	0.02
270.715	0.06
270.93	-0.03
271.145	0.02
271.359	-0.03
271.574	-0.03
271.789	-0.02
272.004	-0.06
272.218	-0.04
272.433	0.03
272.648	-0.03
272.862	-0.03
273.077	-0.03
273.292	0.06
273.506	-0.06
273.721	-0.07
273.936	0
274.15	-0.03
274.365	0
274.579	0
274.794	0.01
275.008	0.01
275.223	-0.1
275.437	0.01
275.652	0.06
275.866	0.02
276.081	0.01
276.295	0.03
276.509	-0.07
276.724	-0.01
276.938	-0
277.153	0.01
277.367	0
277.581	-0.04
277.796	-0.03
278.01	-0.04
278.224	0.05
278.438	0.1
278.653	-0.09
278.867	-0.08
279.081	0.01
279.295	-0
279.51	0
279.724	-0.11
279.938	0.01
280.152	-0.03
280.366	-0.02
280.58	0.02
280.794	0.07
281.008	0.02
281.222	0.09
281.437	0.05
281.651	0.02
281.865	0.06
282.079	-0.02
282.293	-0.13
282.507	-0.09
282.721	-0.01
282.935	0.02
283.148	-0.14
283.362	-0.05
283.576	-0.07
283.79	-0.04
284.004	-0.02
284.218	0.04
284.432	-0.03
284.646	-0.03
284.859	-0.06
285.073	-0.05
285.287	-0.02
285.501	0
285.714	-0.02
285.928	0.01
286.142	-0.01
286.356	-0.01
286.569	-0.05
286.783	0.03
286.997	0.08
287.21	0.01
287.424	0.03
287.637	-0.03
287.851	-0.03
288.065	-0.04
288.278	-0.04
288.492	-0.01
288.705	0.01
288.919	0.01
289.132	-0.08
289.346	0.03
289.559	-0.09
289.773	-0.07
289.986	-0.03
290.2	-0.04
290.413	0.02
290.626	-0.04
290.84	0.01
291.053	0.01
291.267	0.06
291.48	-0.01
291.693	-0.02
291.906	-0.06
292.12	-0.01
292.333	-0.04
292.546	-0.05
292.76	0.06
292.973	0.03
293.186	0.01
293.399	-0.04
293.612	0.08
293.826	-0.03
294.039	0.03
294.252	-0.02
294.465	0.02
294.678	0.04
294.891	-0
295.104	-0.01
295.317	-0.05
295.53	0.01
295.743	-0
295.956	-0.02
296.169	0.04
296.382	0.03
296.595	-0.01
296.808	-0.02
297.021	0.04
297.234	0.01
297.447	0.02
297.66	-0
297.873	0.06
298.086	0.02
298.299	-0.05
298.511	-0.06
298.724	-0.01
298.937	-0.07
299.15	-0.05
299.363	-0
299.575	-0.03
299.788	0.04
300.001	-0.04
300.213	-0.03
300.426	0.02
300.639	-0.04
300.852	-0.02
301.064	0.04
301.277	0.05
301.489	0.05
301.702	0.03
301.915	-0.01
302.127	-0.04
302.34	0
302.552	0.01
302.765	-0.05
302.977	0.02
303.19	0.01
303.402	-0.03
303.615	-0.05
303.827	-0.06
304.04	-0.03
304.252	0.01
304.464	-0.05
304.677	0.09
304.889	0.03
305.102	-0.03
305.314	0.03
305.526	0.06
305.739	0.01
305.951	-0.02
306.163	-0
306.375	0.06
306.588	-0.03
306.8	-0.02
307.012	-0.09
307.224	0.05
307.436	0.02
307.649	-0.09
307.861	0.01
308.073	0.06
308.285	-0.01
308.497	-0.05
308.709	0.03
308.921	-0.03
309.133	0.02
309.346	-0.01
309.558	-0.01
309.77	0.04
309.982	0.05
310.194	0.02
310.406	-0.06
310.617	0.04
310.829	0.01
311.041	-0.01
311.253	-0.04
311.465	-0.06
311.677	-0.02
311.889	-0.01
312.101	-0.06
312.313	0.06
312.524	0.06
312.736	-0.08
312.948	-0.05
313.16	0.07
313.372	-0
313.583	0.01
313.795	-0.02
314.007	-0.01
314.218	0.02
314.43	-0.03
314.642	-0.06
314.853	-0.02
315.065	-0.04
315.277	-0.03
315.488	-0.01
315.7	0.01
315.912	0.04
316.123	-0.05
316.335	0.01
316.546	0.1
316.758	-0.03
316.969	-0.03
317.181	0.01
317.392	-0
317.604	0.07
317.815	-0.02
318.026	-0.07
318.238	-0.05
318.449	0.04
318.661	-0.1
318.872	-0.06
319.083	-0.08
319.295	0.04
319.506	-0.05
319.717	-0.01
319.929	0.02
320.14	-0
320.351	0.04
320.562	-0.02
320.774	0.01
320.985	0.02
321.196	-0.04
321.407	-0.1
321.618	0.07
321.829	0.02
322.041	0
322.252	0.02
322.463	0.02
322.674	0.03
322.885	-0.07
323.096	-0.01
323.307	-0.01
323.518	0.02
323.729	-0.01
323.94	0.01
324.151	-0.07
324.362	-0
324.573	-0.02
324.784	-0.06
324.995	0.02
325.206	0.06
325.417	-0.03
325.628	-0.03
325.838	-0.01
326.049	-0.03
326.26	0.01
326.471	0.01
326.682	0
326.892	-0.02
327.103	-0.06
327.314	-0.07
327.525	0.07
327.735	0.02
327.946	-0.05
328.157	-0.02
328.368	0.01
328.578	-0.02
328.789	-0.01
328.999	-0.02
329.21	-0.01
329.421	0.05
329.631	-0.09
329.842	-0.02
330.052	0.01
330.263	0.08
330.473	0.02
330.684	-0.01
330.894	0.01
331.105	-0.01
331.315	-0.02
331.526	-0.06
331.736	0.08
331.947	0.05
332.157	0.01
332.367	-0.01
332.578	0.07
332.788	0.05
332.999	0.02
333.209	-0.02
333.419	-0.07
333.629	0
333.84	0.02
334.05	0.01
334.26	0.05
334.47	0.03
334.681	0.04
334.891	-0.03
335.101	0.06
335.311	0.03
335.521	-0.01
335.732	-0.03
335.942	0.05
336.152	-0.01
336.362	0.01
336.572	-0.02
336.782	0.06
336.992	0.02
337.202	0.01
337.412	-0.07
337.622	0.04
337.832	0.03
338.042	0.01
338.252	-0.02
338.462	-0
338.672	0.02
338.882	-0.05
339.092	0
339.302	0.06
339.511	-0
339.721	-0.01
339.931	-0.06
340.141	-0.01
