Data from Apollo_Calib_20240827__AbsoluteIrradiance__78__00-27-01-693.txt Node

Date: Wed Aug 28 00:27:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	-0
184.672	-0
184.892	-0
185.113	-0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	-0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	-0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	-0
198.555	-0
198.775	0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	1.04
200.313	-0.43
200.533	-0.38
200.753	-0.87
200.973	0.14
201.192	0.29
201.412	-1.1
201.632	-0.6
201.851	0.82
202.071	-0.63
202.291	-0.58
202.51	-0.95
202.73	0.08
202.95	-0.22
203.169	-0.7
203.389	-0.49
203.608	-0.23
203.828	-0.78
204.047	-0.24
204.267	0.13
204.486	-0.32
204.706	-0.13
204.925	-0.45
205.145	-0.5
205.364	-0.04
205.583	0.46
205.803	-0.37
206.022	-0.84
206.242	0.09
206.461	0.14
206.68	-0.34
206.9	-0.1
207.119	0.43
207.338	0.25
207.557	-0.34
207.777	-0.02
207.996	-0.33
208.215	0.23
208.434	-0.45
208.654	-0.52
208.873	0.02
209.092	0.31
209.311	-0.23
209.53	-0.18
209.749	-0.14
209.968	-0.19
210.187	-0.35
210.407	-0.62
210.626	-0.29
210.845	0.33
211.064	-0.2
211.283	-0.45
211.502	0.09
211.721	-0.14
211.94	-0.07
212.159	0.02
212.377	0.13
212.596	0.29
212.815	0.03
213.034	0.13
213.253	0.1
213.472	0.11
213.691	-0.11
213.91	-0.37
214.128	-0.18
214.347	0.27
214.566	-0.35
214.785	-0.55
215.003	0.16
215.222	0.08
215.441	-0.05
215.66	-0.29
215.878	-0.07
216.097	0.09
216.316	-0.46
216.534	-0.09
216.753	-0.1
216.972	-0.25
217.19	-0.14
217.409	-0.21
217.627	-0.22
217.846	-0.2
218.064	0
218.283	-0.27
218.501	0.4
218.72	-0.08
218.938	-0.24
219.157	-0.15
219.375	0.03
219.594	0.14
219.812	-0.31
220.031	-0.26
220.249	0.2
220.467	0.18
220.686	-0.21
220.904	-0.22
221.122	-0.17
221.341	0.28
221.559	-0.14
221.777	-0.22
221.995	-0.11
222.214	0.15
222.432	-0.18
222.65	0.1
222.868	-0.03
223.086	-0
223.305	0.04
223.523	-0.15
223.741	0.16
223.959	-0.11
224.177	-0.25
224.395	-0.21
224.613	0.05
224.831	0.06
225.049	-0.19
225.267	-0.11
225.485	-0.13
225.703	-0.17
225.921	-0.02
226.139	-0.13
226.357	-0.01
226.575	-0.09
226.793	-0.19
227.011	0.42
227.229	0.06
227.447	0.07
227.665	-0.05
227.883	-0.26
228.1	-0.07
228.318	-0.02
228.536	-0.29
228.754	-0.17
228.972	0.02
229.189	-0.04
229.407	-0.19
229.625	-0.18
229.843	0.05
230.06	0.12
230.278	-0.03
230.496	-0.07
230.713	-0.06
230.931	0.08
231.149	-0.08
231.366	-0.14
231.584	-0.05
231.801	0.3
232.019	-0.2
232.236	-0.25
232.454	-0.25
232.671	0.1
232.889	-0.19
233.106	-0.19
233.324	0.02
233.541	-0.06
233.759	-0.06
233.976	-0.13
234.194	-0.07
234.411	0.05
234.628	-0.15
234.846	-0.11
235.063	-0.03
235.28	-0.1
235.498	-0.12
235.715	-0.13
235.932	0.07
236.149	-0
236.367	-0.14
236.584	-0.04
236.801	-0
237.018	0.05
237.236	0.03
237.453	-0.13
237.67	0.12
237.887	-0.1
238.104	-0.05
238.321	-0.17
238.538	-0.04
238.755	0.09
238.973	-0.18
239.19	0.05
239.407	-0.01
239.624	-0.04
239.841	-0.16
240.058	-0.11
240.275	0.02
240.492	-0.1
240.709	-0.04
240.925	-0.07
241.142	0.02
241.359	-0.11
241.576	-0.11
241.793	-0.04
242.01	-0.02
242.227	0.09
242.444	-0.01
242.66	0.08
242.877	-0
243.094	-0.15
243.311	0.02
243.527	-0.09
243.744	-0.04
243.961	0.12
244.178	-0.09
244.394	-0.02
244.611	0.04
244.828	0.11
245.044	-0.06
245.261	-0.07
245.477	0
245.694	-0.02
245.911	0.01
246.127	0.01
246.344	0.04
246.56	0.07
246.777	-0.06
246.993	0.01
247.21	-0.01
247.426	0.02
247.643	-0.05
247.859	-0.11
248.076	-0.06
248.292	0.23
248.508	-0.1
248.725	0.06
248.941	-0.04
249.157	0.05
249.374	-0.06
249.59	-0.04
249.806	-0.03
250.023	0.03
250.239	-0.09
250.455	-0.05
250.671	-0.09
250.888	0.05
251.104	-0.04
251.32	-0.09
251.536	-0.05
251.752	-0.15
251.969	-0.02
252.185	0.08
252.401	0.19
252.617	-0.01
252.833	-0.05
253.049	0.01
253.265	-0.12
253.481	-0.01
253.697	-0.03
253.913	-0.11
254.129	0.04
254.345	-0.04
254.561	-0.07
254.777	-0.07
254.993	0.04
255.209	-0.03
255.425	-0.1
255.641	-0.06
255.857	0.01
256.073	-0.01
256.288	-0.1
256.504	-0.03
256.72	-0.03
256.936	0.05
257.152	-0.06
257.367	-0.09
257.583	-0.05
257.799	0.08
258.015	-0.07
258.23	-0.02
258.446	0.12
258.662	-0.04
258.877	-0.07
259.093	-0.13
259.309	-0.07
259.524	0.03
259.74	-0.12
259.955	-0.13
260.171	0.02
260.387	0
260.602	0.02
260.818	0.04
261.033	-0.11
261.249	-0.1
261.464	-0.06
261.68	-0.1
261.895	0.04
262.11	0.08
262.326	-0.12
262.541	-0.05
262.757	0.02
262.972	-0.01
263.187	-0
263.403	-0.02
263.618	0.04
263.833	0.01
264.049	-0.09
264.264	-0.07
264.479	-0.01
264.694	0.01
264.91	-0.13
265.125	0
265.34	0.03
265.555	0.08
265.77	-0.01
265.986	-0.09
266.201	-0.01
266.416	0.05
266.631	-0.01
266.846	-0.05
267.061	-0.05
267.276	0.08
267.491	-0.13
267.706	0.05
267.921	-0.02
268.136	-0.01
268.351	-0.02
268.566	-0.1
268.781	0.06
268.996	-0.03
269.211	-0.04
269.426	-0.03
269.641	-0.02
269.856	0.06
270.071	-0.08
270.285	-0.1
270.5	0.03
270.715	0.07
270.93	-0.04
271.145	0.02
271.359	0.06
271.574	-0.04
271.789	-0.05
272.004	-0.04
272.218	-0.06
272.433	-0.01
272.648	-0.08
272.862	0.03
273.077	-0.01
273.292	-0.04
273.506	-0.09
273.721	-0.04
273.936	0.03
274.15	0.09
274.365	-0.07
274.579	0.07
274.794	0.03
275.008	0.01
275.223	-0.1
275.437	-0.05
275.652	0.04
275.866	0.02
276.081	-0.05
276.295	0.03
276.509	-0.05
276.724	-0.02
276.938	-0.01
277.153	-0.01
277.367	-0
277.581	-0.09
277.796	-0.03
278.01	-0.08
278.224	0.05
278.438	0.05
278.653	-0.06
278.867	-0.05
279.081	-0.2
279.295	-0.04
279.51	0.04
279.724	-0.1
279.938	-0.03
280.152	0.01
280.366	-0.06
280.58	-0.02
280.794	0.06
281.008	-0.04
281.222	0.08
281.437	0.11
281.651	0
281.865	0.03
282.079	-0.03
282.293	-0.1
282.507	-0.02
282.721	-0.01
282.935	-0.02
283.148	-0.08
283.362	-0.07
283.576	-0.07
283.79	0.03
284.004	-0.05
284.218	0.03
284.432	-0.05
284.646	-0.02
284.859	-0.03
285.073	-0.04
285.287	0.02
285.501	-0.01
285.714	-0.01
285.928	-0
286.142	0
286.356	-0.02
286.569	-0.04
286.783	0.06
286.997	-0.03
287.21	-0.04
287.424	-0.05
287.637	-0
287.851	-0.05
288.065	0.01
288.278	0.03
288.492	-0.02
288.705	-0.04
288.919	0.05
289.132	-0.04
289.346	0.03
289.559	-0.05
289.773	-0.09
289.986	-0.05
290.2	-0.02
290.413	0.01
290.626	-0.07
290.84	-0.02
291.053	-0.01
291.267	0.06
291.48	-0
291.693	0.01
291.906	-0.05
292.12	0.01
292.333	-0.01
292.546	-0.07
292.76	0.05
292.973	0.03
293.186	0.03
293.399	-0.06
293.612	0.04
293.826	-0.01
294.039	0.01
294.252	-0
294.465	0.01
294.678	0.02
294.891	0.04
295.104	-0.03
295.317	-0.03
295.53	0.01
295.743	-0.03
295.956	0
296.169	0.06
296.382	0.03
296.595	-0.01
296.808	-0.01
297.021	0.04
297.234	0.04
297.447	-0.02
297.66	0.04
297.873	0.05
298.086	0.03
298.299	-0.03
298.511	-0.09
298.724	0.02
298.937	-0.03
299.15	0
299.363	-0.02
299.575	0.01
299.788	0.08
300.001	-0.04
300.213	-0.05
300.426	-0.01
300.639	-0.02
300.852	-0.04
301.064	0.01
301.277	0.06
301.489	-0.01
301.702	0.02
301.915	0.02
302.127	-0.06
302.34	0.03
302.552	0.01
302.765	-0.03
302.977	0.04
303.19	-0.03
303.402	-0.03
303.615	-0.01
303.827	-0.06
304.04	-0.07
304.252	-0
304.464	-0.03
304.677	0.09
304.889	0.04
305.102	-0.04
305.314	-0.06
305.526	0.01
305.739	-0.01
305.951	-0.07
306.163	-0.03
306.375	0.04
306.588	-0.04
306.8	-0.03
307.012	-0.06
307.224	-0
307.436	0.02
307.649	-0.08
307.861	0.02
308.073	0.06
308.285	-0.02
308.497	-0.06
308.709	-0
308.921	-0.01
309.133	0.06
309.346	-0.02
309.558	-0.01
309.77	0.02
309.982	-0.06
310.194	0.03
310.406	-0.03
310.617	0.05
310.829	0.01
311.041	-0.02
311.253	-0.05
311.465	-0.01
311.677	-0.01
311.889	-0
312.101	-0.04
312.313	0.03
312.524	0.05
312.736	-0.1
312.948	0
313.16	0.07
313.372	0.04
313.583	0
313.795	-0.01
314.007	-0.02
314.218	0
314.43	0.01
314.642	-0.03
314.853	-0.05
315.065	-0.01
315.277	-0
315.488	-0.01
315.7	0.06
315.912	0.03
316.123	-0.01
316.335	-0.02
316.546	0.05
316.758	0.03
316.969	0.02
317.181	-0.01
317.392	-0.01
317.604	0.02
317.815	-0.07
318.026	-0.03
318.238	-0.02
318.449	0.02
318.661	-0.03
318.872	-0.04
319.083	-0.07
319.295	-0.01
319.506	-0.01
319.717	-0.03
319.929	0.05
320.14	0.01
320.351	-0.02
320.562	-0.02
320.774	-0.05
320.985	-0.01
321.196	-0.04
321.407	-0.1
321.618	-0
321.829	0.01
322.041	0.02
322.252	-0.02
322.463	-0.02
322.674	0.05
322.885	-0.04
323.096	-0.02
323.307	0.01
323.518	-0.01
323.729	-0.02
323.94	-0.03
324.151	-0.03
324.362	0.01
324.573	0
324.784	-0.1
324.995	0.06
325.206	0.03
325.417	-0.03
325.628	-0.03
325.838	-0.04
326.049	-0.02
326.26	0.02
326.471	-0.01
326.682	0.02
326.892	-0.01
327.103	-0.07
327.314	-0.04
327.525	0.06
327.735	-0.05
327.946	-0.05
328.157	-0.05
328.368	0.03
328.578	-0.02
328.789	-0.02
328.999	-0.04
329.21	-0.05
329.421	0.03
329.631	-0.05
329.842	-0.04
330.052	0.01
330.263	0.05
330.473	0.01
330.684	0.03
330.894	-0.03
331.105	0
331.315	0.02
331.526	-0.07
331.736	0.04
331.947	-0.02
332.157	0
332.367	-0.05
332.578	-0
332.788	0.02
332.999	0.02
333.209	0.03
333.419	-0.05
333.629	-0.03
333.84	0.03
334.05	-0
334.26	0.04
334.47	0
334.681	0.03
334.891	-0.03
335.101	0.03
335.311	0.06
335.521	0.02
335.732	-0.05
335.942	0.06
336.152	0.01
336.362	0.02
336.572	-0.01
336.782	0.02
336.992	-0.01
337.202	-0.01
337.412	-0.04
337.622	0.04
337.832	0.01
338.042	0.01
338.252	-0.05
338.462	-0.05
338.672	-0.03
338.882	0.02
339.092	-0.06
339.302	0.1
339.511	0.05
339.721	-0.03
