Data from Apollo_Calib_20240827__AbsoluteIrradiance__408__05-57-03-033.txt Node

Date: Wed Aug 28 05:57:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	0
188.424	-0
188.644	0
188.865	0
189.086	-0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.26
200.313	0.23
200.533	-0.31
200.753	-0.35
200.973	0.73
201.192	1.11
201.412	-0.89
201.632	-0.11
201.851	1.28
202.071	-0.08
202.291	-0.19
202.51	-0.2
202.73	0.46
202.95	-0.19
203.169	-0.16
203.389	0.34
203.608	0.3
203.828	-0.5
204.047	-0.01
204.267	0.53
204.486	0.22
204.706	0.2
204.925	0.26
205.145	-0.29
205.364	0.54
205.583	0.72
205.803	-0.12
206.022	-0.27
206.242	0.49
206.461	0.23
206.68	-0.42
206.9	0.09
207.119	0.73
207.338	0.69
207.557	0.05
207.777	-0.22
207.996	-0.18
208.215	0.68
208.434	-0.27
208.654	-0.29
208.873	0.37
209.092	0.54
209.311	0.08
209.53	0.16
209.749	-0.06
209.968	-0.14
210.187	0.07
210.407	-0.13
210.626	-0.07
210.845	0.34
211.064	0.28
211.283	-0.1
211.502	0.2
211.721	0.14
211.94	0.16
212.159	0.4
212.377	0.58
212.596	0.37
212.815	0.32
213.034	0.1
213.253	0.56
213.472	0.28
213.691	0.02
213.91	-0.12
214.128	0.04
214.347	0.54
214.566	-0.36
214.785	-0.07
215.003	0.3
215.222	0.28
215.441	0.19
215.66	-0.17
215.878	-0.02
216.097	0.43
216.316	-0.28
216.534	0.08
216.753	0.2
216.972	-0.02
217.19	0.03
217.409	-0.22
217.627	-0.08
217.846	-0.01
218.064	0.1
218.283	-0.05
218.501	0.63
218.72	0.2
218.938	0
219.157	0.13
219.375	0.33
219.594	0.17
219.812	-0.17
220.031	0.06
220.249	0.29
220.467	0.21
220.686	0.01
220.904	-0.11
221.122	-0.05
221.341	0.5
221.559	0.09
221.777	-0.02
221.995	0.03
222.214	0.17
222.432	-0.07
222.65	0.14
222.868	0.27
223.086	0.05
223.305	0.2
223.523	0.07
223.741	0.46
223.959	0.07
224.177	-0.15
224.395	-0.07
224.613	0.13
224.831	0.24
225.049	-0.04
225.267	0.03
225.485	0.07
225.703	-0.02
225.921	-0
226.139	-0
226.357	0.21
226.575	0.15
226.793	0.12
227.011	0.61
227.229	0.18
227.447	0.16
227.665	0.07
227.883	-0.09
228.1	0.1
228.318	0.15
228.536	-0.23
228.754	0.05
228.972	0.02
229.189	0.21
229.407	0.06
229.625	0.02
229.843	0.16
230.06	0.16
230.278	-0.03
230.496	0.07
230.713	0.12
230.931	0.31
231.149	-0.01
231.366	-0.02
231.584	-0.01
231.801	0.42
232.019	0.04
232.236	-0.11
232.454	-0.02
232.671	0.17
232.889	0.08
233.106	-0.01
233.324	0.06
233.541	0.02
233.759	0.06
233.976	0.05
234.194	0.14
234.411	-0.01
234.628	0.05
234.846	0.04
235.063	0.1
235.28	0.09
235.498	-0.02
235.715	0.01
235.932	0.13
236.149	-0.01
236.367	-0.02
236.584	0.12
236.801	0.04
237.018	0.21
237.236	0.08
237.453	-0.05
237.67	0.18
237.887	0.08
238.104	0.01
238.321	-0.09
238.538	-0.03
238.755	0.14
238.973	-0.1
239.19	0.02
239.407	0.12
239.624	0.15
239.841	-0.09
240.058	-0.08
240.275	0.04
240.492	0.14
240.709	0.05
240.925	-0.04
241.142	0.02
241.359	-0
241.576	-0.07
241.793	0.01
242.01	0.02
242.227	0.2
242.444	0.16
242.66	0.21
242.877	0.09
243.094	0.04
243.311	0.06
243.527	0.05
243.744	0.07
243.961	0.11
244.178	0.03
244.394	0.03
244.611	0.14
244.828	0.28
245.044	0.02
245.261	0.04
245.477	0.07
245.694	0.14
245.911	0.06
246.127	0.04
246.344	0.22
246.56	0.17
246.777	-0.03
246.993	0.01
247.21	0.06
247.426	0.14
247.643	0.02
247.859	-0.07
248.076	0.05
248.292	0.23
248.508	0.07
248.725	0.11
248.941	0.05
249.157	0.12
249.374	0.05
249.59	0.01
249.806	0.14
250.023	0.2
250.239	-0.01
250.455	-0.03
250.671	0.09
250.888	0.17
251.104	0.06
251.32	-0.01
251.536	0.04
251.752	0
251.969	0.04
252.185	0.11
252.401	0.24
252.617	0.04
252.833	-0.03
253.049	0.05
253.265	0.04
253.481	0.08
253.697	-0.01
253.913	-0.01
254.129	0.06
254.345	0.1
254.561	-0.03
254.777	-0.03
254.993	0.13
255.209	0.09
255.425	-0.01
255.641	0.06
255.857	0.1
256.073	0.09
256.288	-0.07
256.504	0.02
256.72	0.03
256.936	0.2
257.152	0
257.367	0.02
257.583	0.01
257.799	0.12
258.015	0.01
258.23	-0.02
258.446	0.23
258.662	0.08
258.877	-0.02
259.093	0.01
259.309	0.09
259.524	0.06
259.74	0.02
259.955	-0.05
260.171	0.07
260.387	0.05
260.602	0.08
260.818	0.04
261.033	-0.02
261.249	0.08
261.464	0.03
261.68	-0.11
261.895	0.06
262.11	0.12
262.326	0.02
262.541	-0.05
262.757	0.14
262.972	0.06
263.187	0.05
263.403	0.09
263.618	0.13
263.833	0.07
264.049	-0.03
264.264	0.06
264.479	0.14
264.694	0.15
264.91	-0.01
265.125	0.07
265.34	0.09
265.555	0.21
265.77	0.09
265.986	0.08
266.201	0.09
266.416	0.12
266.631	-0
266.846	0
267.061	0.05
267.276	0.11
267.491	-0.08
267.706	0.04
267.921	0.11
268.136	0.09
268.351	0.04
268.566	-0.02
268.781	0.12
268.996	0.12
269.211	0.09
269.426	-0.05
269.641	-0.01
269.856	0.15
270.071	-0.02
270.285	-0.08
270.5	0.09
270.715	0.04
270.93	0.01
271.145	0.1
271.359	0.11
271.574	-0.06
271.789	0.04
272.004	-0.01
272.218	0.01
272.433	0.14
272.648	0.01
272.862	0.13
273.077	0.01
273.292	-0.03
273.506	-0.04
273.721	-0.01
273.936	0.13
274.15	0.06
274.365	0.05
274.579	0.1
274.794	0.09
275.008	0.06
275.223	-0.02
275.437	0.03
275.652	0.13
275.866	-0.02
276.081	0.04
276.295	0.1
276.509	0.02
276.724	0.05
276.938	0.04
277.153	0.03
277.367	0.07
277.581	0.04
277.796	0.05
278.01	-0.06
278.224	0.07
278.438	0.16
278.653	-0.04
278.867	0.05
279.081	0.11
279.295	0.04
279.51	0.08
279.724	-0.07
279.938	0.09
280.152	0.09
280.366	0.01
280.58	0.04
280.794	0.09
281.008	0.12
281.222	0.1
281.437	0.13
281.651	0.1
281.865	0.14
282.079	0.01
282.293	-0.03
282.507	0
282.721	0.03
282.935	0.06
283.148	-0.01
283.362	-0.02
283.576	-0.01
283.79	0.06
284.004	0.01
284.218	0.1
284.432	0
284.646	0.02
284.859	0.02
285.073	0.03
285.287	0.05
285.501	0.05
285.714	0.03
285.928	0.08
286.142	0.03
286.356	-0.01
286.569	0.05
286.783	0.13
286.997	0.09
287.21	0.05
287.424	0.06
287.637	-0.01
287.851	0.04
288.065	0.05
288.278	0.05
288.492	0.05
288.705	0
288.919	0.1
289.132	-0.03
289.346	0.11
289.559	-0.03
289.773	-0.02
289.986	0.06
290.2	0.04
290.413	0.08
290.626	-0
290.84	-0.02
291.053	0.06
291.267	0.12
291.48	0.06
291.693	0.04
291.906	0.05
292.12	-0
292.333	-0.03
292.546	0
292.76	0.11
292.973	0.07
293.186	0.1
293.399	0.04
293.612	0.12
293.826	0.05
294.039	0.03
294.252	0.05
294.465	0.04
294.678	0.08
294.891	0.07
295.104	0.01
295.317	0.01
295.53	0.06
295.743	0.01
295.956	0.01
296.169	0.12
296.382	0.06
296.595	0.02
296.808	-0.01
297.021	0.09
297.234	0.06
297.447	0.05
297.66	0.09
297.873	0.1
298.086	0.07
298.299	-0.01
298.511	-0.02
298.724	0.05
298.937	0.04
299.15	0.04
299.363	0.05
299.575	0.06
299.788	0.07
300.001	0
300.213	0.02
300.426	0.01
300.639	0
300.852	0.01
301.064	0.04
301.277	0.12
301.489	0.1
301.702	0.08
301.915	0.03
302.127	0.1
302.34	0.03
302.552	0.04
302.765	0.04
302.977	0.05
303.19	0
303.402	0.02
303.615	0.06
303.827	0.03
304.04	0.03
304.252	0.07
304.464	0.03
304.677	0.12
304.889	0.08
305.102	0.02
305.314	-0.03
305.526	0.07
305.739	0.08
305.951	-0.01
306.163	0.03
306.375	0.12
306.588	0.03
306.8	0.02
307.012	-0.01
307.224	0.06
307.436	0.1
307.649	-0.02
307.861	0.08
308.073	0.05
308.285	0.01
308.497	-0.02
308.709	0.04
308.921	0.06
309.133	0.12
309.346	0.01
309.558	0.03
309.77	0.11
309.982	0.08
310.194	0.07
310.406	0
310.617	0.14
310.829	0.03
311.041	0.09
311.253	-0.01
311.465	0.03
311.677	0.04
311.889	0.07
312.101	0.03
312.313	0.1
312.524	0.12
312.736	-0.01
312.948	0.05
313.16	0.07
313.372	0.05
313.583	0.04
313.795	0
314.007	0.01
314.218	0.05
314.43	0
314.642	-0.03
314.853	-0.02
315.065	0.09
315.277	0.03
315.488	0.02
315.7	0.1
315.912	0.06
316.123	0.01
316.335	0.03
316.546	0.12
316.758	0.05
316.969	0.01
317.181	0.06
317.392	0.05
317.604	0.05
317.815	0.01
318.026	0.05
318.238	-0
318.449	0.1
318.661	-0.03
318.872	-0.03
319.083	-0
319.295	0.06
319.506	-0.02
319.717	0.1
319.929	0.06
320.14	0.06
320.351	0.05
320.562	0.01
320.774	0.04
320.985	0.01
321.196	0.01
321.407	-0.02
321.618	0.08
321.829	0.06
322.041	0.06
322.252	0.06
322.463	0.06
322.674	0.07
322.885	-0.03
323.096	-0.01
323.307	0.03
323.518	0.07
323.729	0.01
323.94	0.04
324.151	0.02
324.362	0.04
324.573	0.03
324.784	0
324.995	0.1
325.206	0.06
325.417	-0.01
325.628	0.03
325.838	0.01
326.049	0.05
326.26	0.1
326.471	0.01
326.682	0.04
326.892	0.04
327.103	-0.02
327.314	-0
327.525	0.11
327.735	0.03
327.946	0.04
328.157	0.04
328.368	0.07
328.578	0.03
328.789	0.04
328.999	0.04
329.21	0.03
329.421	0.03
329.631	0.06
329.842	-0
330.052	0.06
330.263	0.12
330.473	0.11
330.684	0.02
330.894	0.03
331.105	0.04
331.315	0.03
331.526	-0.04
331.736	0.14
331.947	0.07
332.157	0.08
332.367	-0.03
332.578	0.02
332.788	0.1
332.999	0.06
333.209	0.05
333.419	-0.03
333.629	0.07
333.84	0.03
334.05	0.09
334.26	0.16
334.47	0.05
334.681	0.06
334.891	0.05
335.101	0.09
335.311	0.11
335.521	0.05
335.732	0.01
335.942	0.08
336.152	0.06
336.362	0.08
336.572	0.08
336.782	0.08
336.992	0.01
337.202	-0
337.412	-0.01
337.622	0.06
337.832	0.03
338.042	0.04
338.252	-0.01
338.462	0.04
338.672	0.05
338.882	0.03
339.092	0.04
339.302	0.12
339.511	0.02
339.721	0
339.931	-0.02
340.141	0.12
340.351	0.08
340.561	0.06
340.77	0.07
340.98	0.02
341.19	0.07
341.4	0.06
341.609	-0.03
341.819	0.02
342.029	-0.01
342.238	0.07
342.448	0.04
342.658	0.07
342.867	0.06
343.077	0.06
343.286	0.04
343.496	0.07
343.706	0.1
343.915	-0.03
344.125	0.02
344.334	0.04
344.544	-0.02
344.753	0.01
344.963	-0.01
345.172	-0
345.381	-0.01
345.591	0
345.8	0.03
346.01	0.11
346.219	0.09
346.428	-0.09
346.638	0.01
346.847	0.04
