Data from Apollo_Calib_20240827__AbsoluteIrradiance__677__10-26-00-018.txt Node

Date: Wed Aug 28 10:26:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	-0
181.578	0
181.799	0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	-0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.77
200.313	1
200.533	0.11
200.753	-0.28
200.973	1.7
201.192	1.2
201.412	-0.38
201.632	0.6
201.851	0.72
202.071	0.21
202.291	0.15
202.51	-0.03
202.73	0.77
202.95	0.12
203.169	-0.43
203.389	0.43
203.608	0.4
203.828	0.13
204.047	-0.06
204.267	0.53
204.486	0.53
204.706	0.72
204.925	0.05
205.145	0.46
205.364	0.43
205.583	1.33
205.803	0.08
206.022	-0.28
206.242	0.51
206.461	0.24
206.68	0.05
206.9	0.35
207.119	0.9
207.338	0.93
207.557	0.09
207.777	0.27
207.996	0.3
208.215	0.7
208.434	0.21
208.654	-0.21
208.873	0.42
209.092	0.92
209.311	0.02
209.53	0.23
209.749	0.31
209.968	0.11
210.187	0.12
210.407	-0.08
210.626	0.2
210.845	0.43
211.064	0.4
211.283	0.04
211.502	0.45
211.721	0.27
211.94	0.07
212.159	0.37
212.377	0.38
212.596	0.5
212.815	0.42
213.034	0.49
213.253	0.38
213.472	0.54
213.691	0.13
213.91	-0.09
214.128	0.15
214.347	0.62
214.566	-0.08
214.785	-0.18
215.003	0.28
215.222	0.33
215.441	0.22
215.66	-0.11
215.878	0.27
216.097	0.44
216.316	-0.04
216.534	0.08
216.753	0.3
216.972	0.16
217.19	0.29
217.409	-0.04
217.627	0.2
217.846	0.09
218.064	0.34
218.283	-0.04
218.501	0.57
218.72	0.46
218.938	0.02
219.157	0.11
219.375	0.35
219.594	0.39
219.812	-0.1
220.031	-0.04
220.249	0.61
220.467	0.51
220.686	0.09
220.904	0.01
221.122	-0.05
221.341	0.5
221.559	0.36
221.777	0.09
221.995	0.13
222.214	0.3
222.432	0.06
222.65	0.29
222.868	0.33
223.086	0.29
223.305	0.4
223.523	0.1
223.741	0.39
223.959	0.18
224.177	-0.07
224.395	0.06
224.613	0.12
224.831	0.27
225.049	0.1
225.267	0.23
225.485	0.24
225.703	0.25
225.921	0.07
226.139	0.15
226.357	0.29
226.575	0.24
226.793	0.05
227.011	0.52
227.229	0.23
227.447	0.38
227.665	-0.02
227.883	0.13
228.1	0.05
228.318	0.24
228.536	-0.11
228.754	0.04
228.972	0.14
229.189	0.34
229.407	0.08
229.625	0.07
229.843	0.33
230.06	0.13
230.278	0.14
230.496	0.14
230.713	0.2
230.931	0.34
231.149	0.03
231.366	-0.05
231.584	0.2
231.801	0.47
232.019	0.05
232.236	-0.02
232.454	0.09
232.671	0.23
232.889	0.09
233.106	-0.02
233.324	0.14
233.541	0.07
233.759	0.16
233.976	0.04
234.194	0.13
234.411	0.16
234.628	-0.05
234.846	0.03
235.063	0.11
235.28	0.09
235.498	0.08
235.715	0.01
235.932	0.23
236.149	0.14
236.367	0.01
236.584	0.19
236.801	0.11
237.018	0.16
237.236	0.03
237.453	-0.01
237.67	0.24
237.887	0.1
238.104	-0.01
238.321	0.07
238.538	0.08
238.755	0.25
238.973	-0.01
239.19	0.08
239.407	0.15
239.624	0.12
239.841	-0.11
240.058	-0.03
240.275	0.12
240.492	0.09
240.709	0.17
240.925	0.07
241.142	0.16
241.359	-0.01
241.576	0.08
241.793	0.1
242.01	0.02
242.227	0.2
242.444	0.18
242.66	0.17
242.877	0.2
243.094	0.06
243.311	0.19
243.527	0.07
243.744	0.07
243.961	0.16
244.178	0.06
244.394	0.07
244.611	0.2
244.828	0.21
245.044	-0.03
245.261	0.07
245.477	0.07
245.694	0.13
245.911	0.06
246.127	0.12
246.344	0.28
246.56	0.21
246.777	0.1
246.993	0.07
247.21	0.13
247.426	0.19
247.643	0.11
247.859	-0.04
248.076	0.04
248.292	0.33
248.508	0.12
248.725	0.06
248.941	0.17
249.157	0.16
249.374	0.07
249.59	0.08
249.806	-0
250.023	0.17
250.239	-0.01
250.455	-0.02
250.671	0.09
250.888	0.19
251.104	0.15
251.32	0.1
251.536	0.17
251.752	0.13
251.969	0.05
252.185	0.09
252.401	0.31
252.617	0.07
252.833	0.03
253.049	0.13
253.265	0.01
253.481	0.14
253.697	0.09
253.913	-0.07
254.129	0.12
254.345	0.14
254.561	0.01
254.777	0.06
254.993	0.2
255.209	0.12
255.425	0.02
255.641	0.02
255.857	0.19
256.073	0.09
256.288	-0.06
256.504	0.09
256.72	0.1
256.936	0.23
257.152	0.04
257.367	0.02
257.583	0.06
257.799	0.16
258.015	0.04
258.23	0.04
258.446	0.19
258.662	0.03
258.877	-0.01
259.093	-0
259.309	0.1
259.524	0.18
259.74	0.01
259.955	-0.07
260.171	0.12
260.387	0.08
260.602	0.16
260.818	0.1
261.033	0.03
261.249	0.09
261.464	0.03
261.68	-0.02
261.895	0.12
262.11	0.15
262.326	0.03
262.541	0.06
262.757	0.14
262.972	0.07
263.187	0.11
263.403	0.05
263.618	0.18
263.833	0.06
264.049	0.06
264.264	0.1
264.479	0.17
264.694	0.17
264.91	0.06
265.125	0.09
265.34	0.16
265.555	0.2
265.77	0.08
265.986	0.02
266.201	0.09
266.416	0.14
266.631	0.03
266.846	0.07
267.061	0.11
267.276	0.09
267.491	-0.05
267.706	0.1
267.921	0.09
268.136	0.11
268.351	0.07
268.566	0.02
268.781	0.17
268.996	0.08
269.211	0.06
269.426	0.04
269.641	0.06
269.856	0.14
270.071	0.11
270.285	0.02
270.5	0.17
270.715	0.14
270.93	0.04
271.145	0.09
271.359	0.17
271.574	0.07
271.789	0.07
272.004	0.03
272.218	0.05
272.433	0.11
272.648	-0.03
272.862	0.13
273.077	0
273.292	0.09
273.506	0.04
273.721	0.08
273.936	0.09
274.15	0.11
274.365	0.06
274.579	0.06
274.794	0.12
275.008	0.11
275.223	-0.02
275.437	0.07
275.652	0.06
275.866	0.14
276.081	0.12
276.295	0.11
276.509	0.08
276.724	0.01
276.938	0.07
277.153	0.07
277.367	0.11
277.581	0.05
277.796	-0.01
278.01	0.01
278.224	0.16
278.438	0.16
278.653	-0.03
278.867	0.03
279.081	-0.03
279.295	-0.01
279.51	0.08
279.724	-0.01
279.938	0.13
280.152	0.07
280.366	-0.02
280.58	0.1
280.794	0.17
281.008	0.07
281.222	0.1
281.437	0.12
281.651	0.05
281.865	0.15
282.079	0.06
282.293	-0.02
282.507	0.01
282.721	0.04
282.935	0.09
283.148	-0.01
283.362	-0
283.576	0.01
283.79	0.07
284.004	0.02
284.218	0.07
284.432	0.01
284.646	0.08
284.859	0.05
285.073	0.01
285.287	0.07
285.501	-0.01
285.714	0.04
285.928	0.11
286.142	0.06
286.356	0.01
286.569	0.08
286.783	0.17
286.997	0.07
287.21	0.07
287.424	0.09
287.637	0.06
287.851	0.06
288.065	0.06
288.278	0.03
288.492	0.08
288.705	0.05
288.919	0.09
289.132	0.01
289.346	0.11
289.559	-0.04
289.773	0.01
289.986	0.04
290.2	0.07
290.413	0.09
290.626	0.02
290.84	0.04
291.053	0.06
291.267	0.08
291.48	0.06
291.693	0.07
291.906	0.02
292.12	0
292.333	0.01
292.546	0.03
292.76	0.16
292.973	0.05
293.186	0.13
293.399	0.06
293.612	0.11
293.826	0.09
294.039	0.04
294.252	0.08
294.465	0.08
294.678	0.04
294.891	0.05
295.104	0.02
295.317	0.03
295.53	0.1
295.743	0.02
295.956	0.05
296.169	0.12
296.382	0.09
296.595	0.04
296.808	-0
297.021	0.12
297.234	0.07
297.447	0.04
297.66	0.12
297.873	0.12
298.086	0.05
298.299	0.02
298.511	0.01
298.724	0.06
298.937	0
299.15	0.06
299.363	0.02
299.575	0.09
299.788	0.03
300.001	0.03
300.213	0.01
300.426	0.04
300.639	0.03
300.852	0.05
301.064	0.09
301.277	0.12
301.489	0.1
301.702	0.1
301.915	0.08
302.127	0.09
302.34	0.06
302.552	0.08
302.765	0
302.977	0.09
303.19	0.03
303.402	-0
303.615	-0.01
303.827	0.01
304.04	0.05
304.252	0.07
304.464	0.04
304.677	0.15
304.889	0.07
305.102	0.05
305.314	0.02
305.526	0.11
305.739	0.08
305.951	0.04
306.163	0.05
306.375	0.12
306.588	0.03
306.8	0.02
307.012	-0
307.224	0.07
307.436	0.1
307.649	-0.03
307.861	0.1
308.073	0.09
308.285	-0
308.497	-0.02
308.709	0.01
308.921	0.04
309.133	0.14
309.346	0.02
309.558	0.03
309.77	0.08
309.982	0.08
310.194	0.09
310.406	0.01
310.617	0.12
310.829	0.07
311.041	0.09
311.253	-0
311.465	0.07
311.677	0.08
311.889	0.04
312.101	0.02
312.313	0.06
312.524	0.06
312.736	-0
312.948	0.04
313.16	0.12
313.372	0.05
313.583	0.06
313.795	0.03
314.007	-0.02
314.218	0.06
314.43	0.07
314.642	0.05
314.853	0.04
315.065	0.1
315.277	0.01
315.488	0.07
315.7	0.07
315.912	0.07
316.123	0.07
316.335	0.06
316.546	0.13
316.758	0.05
316.969	0.01
317.181	0.03
317.392	0.05
317.604	0.07
317.815	0.02
318.026	0.04
318.238	0.01
318.449	0.04
318.661	0.01
318.872	0.01
319.083	0
319.295	0.11
319.506	0.01
319.717	0.06
319.929	0.08
320.14	0.06
320.351	0.03
320.562	0.03
320.774	0.09
320.985	0.1
321.196	-0.01
321.407	-0.01
321.618	0.08
321.829	0.08
322.041	0.08
322.252	0.03
322.463	0.06
322.674	0.07
322.885	-0
323.096	0.02
323.307	0.04
323.518	0.05
323.729	0.02
323.94	0
324.151	0.03
324.362	0.05
324.573	0.09
324.784	0.02
324.995	0.07
325.206	0.04
325.417	0.06
325.628	0.01
325.838	0.03
326.049	0.04
326.26	0.09
326.471	0.02
326.682	0.08
326.892	0.06
327.103	-0.06
327.314	-0.01
327.525	0.08
327.735	0.1
327.946	0.07
328.157	-0.02
328.368	0.04
328.578	0.03
328.789	0.07
328.999	0.06
329.21	0.03
329.421	0.05
329.631	0.05
329.842	0.01
330.052	0.09
330.263	0.09
330.473	0.11
330.684	0.06
330.894	0.06
331.105	0.05
331.315	0.03
331.526	-0.04
331.736	0.11
331.947	0.08
332.157	0.06
332.367	-0
332.578	0.06
332.788	0.11
332.999	0.07
333.209	0.04
333.419	-0
333.629	0.11
333.84	0.1
334.05	0.02
334.26	0.09
334.47	0.08
334.681	0.1
334.891	0.05
335.101	0.06
335.311	0.08
335.521	0.05
335.732	-0.03
335.942	0.1
336.152	0.08
336.362	0.06
336.572	0.07
336.782	0.06
336.992	0.02
337.202	0.05
337.412	-0.01
337.622	0.06
337.832	0.05
338.042	0.06
338.252	0.05
338.462	0.02
338.672	0.03
338.882	0.08
339.092	0.05
339.302	0.1
339.511	0.12
339.721	0.02
339.931	0.02
340.141	0.07
340.351	0.1
340.561	0.05
340.77	0.09
340.98	0.05
341.19	0.09
341.4	-0
341.609	-0.02
341.819	-0
342.029	-0.01
342.238	0.08
342.448	0.01
342.658	0.09
342.867	0.07
343.077	0.07
343.286	0.07
343.496	0.05
343.706	0.07
343.915	0.02
344.125	0.05
344.334	0.07
344.544	0.05
344.753	0.04
344.963	-0.02
345.172	-0
345.381	0.01
345.591	0.02
345.8	0.08
346.01	0.13
346.219	0.1
346.428	-0.08
346.638	0.05
346.847	0.05
347.056	0.11
347.266	-0
347.475	0.06
347.684	0.08
347.893	0.12
348.103	0.06
348.312	0.02
348.521	0.03
348.73	0.04
