341.4	-0
341.609	-0.05
341.819	-0.03
342.029	-0.02
342.238	-0.02
342.448	-0.04
342.658	0.09
342.867	0
343.077	-0.02
343.286	0.04
343.496	-0.02
343.706	0.1
343.915	-0.05
344.125	-0.02
344.334	0.01
344.544	-0.06
344.753	-0.04
344.963	-0.03
345.172	-0.06
345.381	-0.05
345.591	-0.04
345.8	-0
346.01	0.05
346.219	0.03
346.428	-0.16
346.638	-0.04
346.847	-0.01
347.056	0.03
347.266	-0.02
347.475	-0.01
347.684	0.02
347.893	0.03
348.103	0
348.312	-0.03
348.521	-0.04
348.73	-0.03
348.94	0
349.149	-0.05
349.358	-0.04
349.567	-0.02
349.776	-0.05
349.985	-0.03
350.194	0.04
350.403	0.06
350.612	-0.08
350.821	-0.02
351.03	-0.01
351.239	-0.05
351.448	-0.04
351.657	-0.05
351.866	0.05
352.075	-0
352.284	0.03
352.493	-0.07
352.702	0.07
352.911	-0.02
353.12	-0.01
353.329	-0.04
353.538	0.05
353.746	-0.02
353.955	-0.07
354.164	0.02
354.373	-0.02
354.582	0.04
354.79	0.02
354.999	0.05
355.208	-0.02
355.416	0.04
355.625	-0.05
355.834	-0
356.042	-0.01
356.251	-0.04
356.46	-0.03
356.668	0.02
356.877	0.09
357.085	0.03
357.294	-0.08
357.503	-0.02
357.711	0.03
357.92	0.11
358.128	-0.04
358.337	-0.01
358.545	-0
358.754	-0.02
358.962	0.01
359.17	-0.01
359.379	0.03
359.587	0.03
359.796	0.01
360.004	0.06
360.212	0.02
360.421	0.06
360.629	-0.03
360.837	-0.01
361.046	0.04
361.254	0.1
361.462	0.03
361.67	-0.03
361.879	-0.01
362.087	0.05
362.295	0.01
362.503	-0.06
362.711	-0.05
362.92	-0.04
363.128	-0.02
363.336	-0.04
363.544	-0.08
363.752	-0
363.96	-0.06
364.168	-0.03
364.376	0
364.584	0.03
364.792	-0
365	-0.03
365.208	-0.02
365.416	-0
365.624	0.02
365.832	-0.04
366.04	0.08
366.248	0.02
366.456	0.01
366.664	-0.02
366.872	-0.02
367.079	-0
367.287	0.01
367.495	0.01
367.703	-0.03
367.911	-0.05
368.118	-0.02
368.326	-0.03
368.534	-0.05
368.742	0.04
368.949	-0.09
369.157	0.02
369.365	0.03
369.572	-0.04
369.78	-0.02
369.988	0.03
370.195	0.01
370.403	0.05
370.61	-0.04
370.818	0.01
371.026	0.01
371.233	-0.05
371.441	-0.02
371.648	-0.04
371.856	-0
372.063	0.01
372.271	-0.03
372.478	0.01
372.685	-0.03
372.893	0.06
373.1	-0.01
373.308	-0.04
373.515	0.04
373.722	0.04
373.93	-0.04
374.137	-0.01
374.344	0.06
374.552	-0.01
374.759	0.04
374.966	-0
375.173	-0.02
375.381	0.05
375.588	-0.02
375.795	-0.09
376.002	0.01
376.209	-0.03
376.417	-0
376.624	-0
376.831	0.01
377.038	0.01
377.245	-0.08
377.452	-0.03
377.659	0.02
377.866	-0.04
378.073	-0.01
378.28	-0.02
378.487	0.02
378.694	0.04
378.901	-0.01
379.108	-0.01
379.315	0.02
379.522	0.07
379.729	0.02
379.936	-0.02
380.143	0
380.35	0.01
380.557	-0.02
380.763	-0.04
380.97	-0.01
381.177	0.02
381.384	0.02
381.591	-0.05
381.797	-0.03
382.004	0.05
382.211	0.04
382.418	-0.02
382.624	0.02
382.831	0.02
383.038	-0.04
383.244	-0.01
383.451	-0
383.658	0.03
383.864	-0.05
384.071	-0.03
384.277	0.06
384.484	-0.04
384.69	0.01
384.897	-0.04
385.103	-0.02
385.31	-0.04
385.516	-0.06
385.723	-0.03
385.929	0.01
386.136	-0.02
386.342	0.01
386.549	-0.01
386.755	0.03
386.961	0.04
387.168	-0.03
387.374	-0.02
387.58	0.03
387.787	-0.02
387.993	0.01
388.199	-0.02
388.406	-0.01
388.612	-0.03
388.818	-0.04
389.024	-0.04
389.231	-0.01
389.437	0.06
389.643	0.03
389.849	-0.01
390.055	0.01
390.261	-0.02
390.467	0.01
390.674	-0.01
390.88	-0.03
391.086	-0.03
391.292	-0.02
391.498	0.03
391.704	-0
391.91	-0.02
392.116	-0.04
392.322	-0.07
392.528	0.01
392.734	-0.03
392.94	-0.05
393.146	-0.04
393.352	-0.01
393.557	-0.02
393.763	-0.02
393.969	0.01
394.175	0
394.381	-0.03
394.587	-0.03
394.792	-0.01
394.998	0.02
395.204	0.03
395.41	-0.03
395.615	0.03
395.821	-0.01
396.027	0.04
396.233	-0.09
396.438	0.03
396.644	0.07
396.85	0.02
397.055	-0.01
397.261	-0.03
397.466	0.06
397.672	0.01
397.878	0.01
398.083	-0.02
398.289	-0.06
398.494	0.06
398.7	0.05
398.905	-0.11
399.111	0.08
399.316	-0.04
399.522	0.02
399.727	-0.02
399.932	-0.01
400.138	-0.04
400.343	0.04
400.549	-0.02
400.754	-0.01
400.959	-0.01
401.165	-0.03
401.37	0.05
401.575	0.06
401.78	-0.02
401.986	-0.02
402.191	-0.01
402.396	-0.02
402.601	0.01
402.807	-0.04
403.012	0
403.217	0.02
403.422	0.02
403.627	-0
403.832	-0
404.037	0.04
404.243	0
404.448	-0.06
404.653	0.01
404.858	0.07
405.063	0.02
405.268	-0.02
405.473	-0.04
405.678	-0.04
405.883	0.1
406.088	0.03
406.293	-0.03
406.498	-0.05
406.703	0.05
406.907	-0.05
407.112	-0.09
407.317	-0
407.522	0.06
407.727	-0.06
407.932	-0.05
408.136	0.05
408.341	-0.02
408.546	-0.01
408.751	0.01
408.956	-0.02
409.16	0.03
409.365	-0.03
409.57	0
409.774	0
409.979	0.08
410.184	-0
410.388	-0.07
410.593	0.06
410.798	0.03
411.002	0.01
411.207	0.05
411.411	-0.01
411.616	-0.03
411.82	-0.01
412.025	0
412.229	-0.05
412.434	0.06
412.638	0.04
412.843	0.01
413.047	0.03
413.252	-0.05
413.456	-0.06
413.66	0.03
413.865	-0.01
414.069	0.07
414.273	-0.06
414.478	-0.03
414.682	-0.04
414.886	-0.03
415.091	-0.11
415.295	-0.08
415.499	0.01
415.703	-0.05
415.908	0.04
416.112	-0.09
416.316	0.06
416.52	-0.02
416.724	-0.04
416.929	-0.04
417.133	0.12
417.337	-0.03
417.541	-0.05
417.745	-0.02
417.949	0.05
418.153	0
418.357	-0.06
418.561	0.07
418.765	0
418.969	0.06
419.173	0.02
419.377	-0.03
419.581	0.07
419.785	-0.03
419.989	-0.07
420.193	-0.01
420.397	-0.09
420.601	0.01
420.804	0.03
421.008	0.01
421.212	-0
421.416	0.06
421.62	-0.02
421.823	-0.01
422.027	0.05
422.231	0.03
422.435	0.01
422.638	-0.03
422.842	0
423.046	-0.02
423.249	0.03
423.453	0.02
423.657	-0.01
423.86	0.01
424.064	-0.02
424.268	0.05
424.471	-0
424.675	0.09
424.878	0.14
425.082	-0.02
425.285	0.03
425.489	0
425.692	0.01
425.896	-0.02
426.099	0
426.303	-0
426.506	-0.06
426.71	0.01
426.913	0.03
427.116	0.05
427.32	-0.03
427.523	-0.02
427.726	0.07
427.93	-0.09
428.133	0.01
428.336	-0.01
428.54	-0.08
428.743	0.01
428.946	0.06
429.149	-0.02
429.353	0.01
429.556	-0.05
429.759	-0.03
429.962	-0.04
430.165	-0.02
430.368	-0.04
430.571	-0.06
430.775	-0.01
430.978	-0.01
431.181	0.01
431.384	0.03
431.587	-0.03
431.79	-0.01
431.993	0.01
432.196	-0.04
432.399	-0.03
432.602	0.11
432.805	0.01
433.008	-0.05
433.211	-0.07
433.414	0.02
433.616	0
433.819	-0.05
434.022	-0.13
434.225	0.05
434.428	0.02
434.631	0.09
434.833	-0
435.036	-0.03
435.239	0.05
435.442	0
435.645	-0.05
435.847	0.07
436.05	0.03
436.253	-0.02
436.455	-0.02
436.658	-0.02
436.861	0.06
437.063	-0.06
437.266	-0.01
437.468	0.05
437.671	0.07
437.874	-0.01
438.076	-0.11
438.279	-0.08
438.481	-0.02
438.684	-0.06
438.886	0.02
439.089	-0.1
439.291	0.04
439.494	-0.01
439.696	-0.1
439.899	-0
440.101	0
440.303	-0.09
440.506	0
440.708	-0.02
440.91	0.08
441.113	-0.06
441.315	0.06
441.517	-0.05
441.72	0.05
441.922	-0.04
442.124	-0.06
442.326	0.03
442.529	0.07
442.731	-0.06
442.933	0.08
443.135	-0.01
443.337	-0.04
443.539	-0.02
443.742	-0.06
443.944	0.04
444.146	-0.02
444.348	-0.02
444.55	-0.04
444.752	-0
444.954	-0.11
445.156	-0.02
445.358	-0.03
445.56	0.09
445.762	0.02
445.964	0.01
446.166	-0.04
446.368	-0.01
446.57	-0
446.772	-0
446.974	-0.02
447.175	0.01
447.377	-0.03
447.579	0.02
447.781	-0.09
447.983	0.08
448.184	-0.02
448.386	0.04
448.588	-0.07
448.79	0.03
448.991	-0.04
449.193	-0.02
449.395	0.02
449.597	-0
449.798	0.02
450	0.02
450.202	-0.02
450.403	-0
450.605	0.02
450.806	0
451.008	-0.08
451.21	-0.06
451.411	0
451.613	-0.07
451.814	-0.01
452.016	0.06
452.217	-0.02
452.419	0.07
452.62	0.01
452.821	0.05
453.023	0.05
453.224	0.03
453.426	0
453.627	-0.02
453.828	-0.03
454.03	-0.01
454.231	0.03
454.432	-0.03
454.634	0.08
454.835	-0.05
455.036	-0.08
455.238	0
455.439	0.09
455.64	-0.06
455.841	-0.02
456.042	0.13
456.244	0.07
456.445	-0.06
456.646	-0.09
456.847	-0.05
457.048	0.05
457.249	0.01
457.45	0.17
457.651	-0.05
457.852	0.12
458.054	-0.01
458.255	-0.02
458.456	0.06
458.657	0
458.858	-0.02
459.058	-0.03
459.259	0.07
459.46	0
459.661	-0.03
459.862	0.12
460.063	-0.04
460.264	0.09
460.465	-0.05
460.666	0.13
460.866	-0.01
461.067	-0
461.268	0.01
461.469	-0.05
461.67	-0.02
461.87	-0.02
462.071	-0.03
462.272	-0.05
462.473	-0.02
462.673	0.06
462.874	-0.09
463.075	0.02
463.275	-0.07
463.476	-0.01
463.676	-0
463.877	-0.01
464.078	0.01
464.278	0.06
464.479	-0.03
464.679	-0.03
464.88	0.02
465.08	0.1
465.281	-0.07
465.481	-0.01
465.682	-0.01
465.882	0.04
466.083	0.01
466.283	-0.01
466.483	-0.04
466.684	-0.08
466.884	-0.02
467.085	-0.02
467.285	0.05
467.485	-0.04
467.686	-0.01
467.886	-0.04
468.086	0.02
468.286	-0
468.487	-0.02
468.687	-0.07
468.887	0
469.087	0.07
469.287	-0.01
469.488	-0.06
469.688	0.02
469.888	-0
470.088	0.05
470.288	0.05
470.488	0.08
470.688	-0.03
470.888	-0.05
471.088	-0.06
471.288	0.03
471.488	0.07
471.688	0.05
471.888	-0.01
472.088	0.05
472.288	0.04
472.488	-0.07
472.688	-0.03
472.888	0
473.088	0.02
473.288	0.01
473.488	0.02
473.688	0.06
473.887	0.02
474.087	-0.04
474.287	-0.01
474.487	-0.02
474.687	0.02
474.886	-0.04
475.086	-0
475.286	0.02
475.486	0.01
475.685	0.02
475.885	-0.01
476.085	-0.01
476.284	0.02
476.484	-0.03
476.684	0.01
476.883	0.06
477.083	-0.01
477.282	-0.02
477.482	0.08
477.681	0.05
477.881	0.01
478.08	-0.01
478.28	-0.05
478.479	0.03
478.679	0.09
478.878	-0.02
479.078	-0.03
479.277	-0
479.477	0.02
479.676	0.01
479.875	-0.01
480.075	-0.07
480.274	0.02
480.473	0.04
480.673	0.02
480.872	0.03
481.071	0.02
481.271	0.02
481.47	0.02
481.669	-0
481.868	-0
482.067	0.01
482.267	-0.01
482.466	-0.02
482.665	-0.02
482.864	-0.03
483.063	-0.01
483.262	0.03
483.461	0.05
483.661	0.04
483.86	0.04
484.059	-0
484.258	0.02
484.457	0.01
484.656	0.01
484.855	0.05
485.054	-0.05
485.253	0.01
485.452	-0.02
485.651	0.01
485.849	0.01
486.048	-0
486.247	-0.03
486.446	0.01
486.645	-0.02
486.844	-0.01
487.043	0.02
487.241	0.05
487.44	-0
487.639	0.02
487.838	0.04
488.037	0.02
488.235	0.07
488.434	0.05
488.633	-0
488.831	0.03
489.03	0.06
489.229	0.03
489.427	0.02
489.626	0.07
489.825	0.08
490.023	0.05
490.222	0.03
490.42	0.03
490.619	0.07
490.817	0.04
491.016	0.02
491.214	0.06
491.413	0.04
491.611	0.03
491.81	0.04
492.008	0.04
492.207	0.06
492.405	0.05
492.604	0.02
492.802	0.05
493	0.03
493.199	0.04
493.397	0.04
493.595	0.04
493.794	0.04
493.992	0.1
494.19	0.05
494.388	0.06
494.587	0.05
494.785	0.07
494.983	0.04
495.181	0.07
495.379	0.04
495.578	0.05
495.776	0.07
495.974	0.08
496.172	0.05
496.37	0.08
496.568	0.04
496.766	0.05
496.964	0.09
497.162	0.09
497.36	0.06
497.558	0.1
497.756	0.1
497.954	0.09
498.152	0.06
498.35	0.11
498.548	0.08
498.746	0.09
498.944	0.05
499.142	0.08
499.34	0.07
499.538	0.1
499.736	0.08
499.933	0.13
500.131	0.12
500.329	0.12
500.527	0.14
500.725	0.13
500.922	0.15
501.12	0.13
501.318	0.12
501.516	0.11
501.713	0.14
501.911	0.12
502.109	0.12
502.306	0.15
502.504	0.14
502.701	0.13
502.899	0.15
503.097	0.23
503.294	0.16
503.492	0.17
503.689	0.17
503.887	0.19
504.084	0.24
504.282	0.2
504.479	0.14
504.677	0.21
504.874	0.17
505.072	0.19
505.269	0.21
505.466	0.24
505.664	0.22
505.861	0.19
506.059	0.21
506.256	0.27
506.453	0.21
506.651	0.3
506.848	0.27
507.045	0.26
507.242	0.25
507.44	0.23
507.637	0.28
507.834	0.28
508.031	0.31
508.229	0.27
508.426	0.27
508.623	0.32
508.82	0.27
509.017	0.28
509.214	0.31
509.411	0.33
509.608	0.32
509.805	0.34
510.003	0.33
510.2	0.34
510.397	0.39
510.594	0.34
510.791	0.36
510.988	0.37
511.184	0.37
511.381	0.4
511.578	0.38
511.775	0.44
511.972	0.39
512.169	0.42
512.366	0.42
512.563	0.45
512.76	0.45
512.956	0.46
513.153	0.45
513.35	0.48
513.547	0.46
513.744	0.47
513.94	0.44
514.137	0.5
514.334	0.51
514.53	0.46
514.727	0.54
514.924	0.58
515.12	0.5
515.317	0.52
515.514	0.53
515.71	0.54
515.907	0.57
516.103	0.57
516.3	0.59
516.497	0.59
516.693	0.63
516.89	0.59
517.086	0.58
517.283	0.64
517.479	0.6
517.676	0.64
517.872	0.62
518.068	0.63
518.265	0.63
518.461	0.62
518.658	0.62
518.854	0.65
519.05	0.65
519.247	0.66
519.443	0.68
519.639	0.7
519.836	0.64
520.032	0.66
520.228	0.7
520.424	0.75
520.621	0.7
520.817	0.69
521.013	0.71
521.209	0.72
521.405	0.77
521.601	0.7
521.798	0.68
521.994	0.76
522.19	0.64
522.386	0.66
522.582	0.71
522.778	0.74
522.974	0.66
523.17	0.72
523.366	0.69
523.562	0.74
523.758	0.72
523.954	0.66
524.15	0.68
524.346	0.72
524.542	0.71
524.738	0.69
524.934	0.71
525.129	0.73
525.325	0.68
525.521	0.66
525.717	0.72
525.913	0.68
526.109	0.71
526.304	0.71
526.5	0.71
526.696	0.7
526.892	0.66
527.087	0.69
527.283	0.68
527.479	0.68
