Data from Apollo_Calib_20240827__AbsoluteIrradiance__587__08-56-01-822.txt Node

Date: Wed Aug 28 08:56:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	0
183.125	0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	-0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.65
200.313	0.08
200.533	0.21
200.753	0.02
200.973	1.47
201.192	0.61
201.412	-0.43
201.632	0.12
201.851	1.25
202.071	0.25
202.291	0.41
202.51	-0.02
202.73	0.96
202.95	0.2
203.169	0.48
203.389	0.5
203.608	0.77
203.828	0.25
204.047	0.06
204.267	0.73
204.486	0.33
204.706	0.77
204.925	0.45
205.145	0.43
205.364	0.93
205.583	1.3
205.803	0.08
206.022	0.04
206.242	0.44
206.461	0.84
206.68	0.08
206.9	0.61
207.119	0.92
207.338	0.66
207.557	0.22
207.777	0.18
207.996	0.26
208.215	0.67
208.434	0.27
208.654	-0.1
208.873	0.59
209.092	0.84
209.311	0.3
209.53	0.29
209.749	0.1
209.968	0.14
210.187	0.18
210.407	0.01
210.626	0.26
210.845	0.54
211.064	0.34
211.283	0.12
211.502	0.36
211.721	0.42
211.94	0.2
212.159	0.62
212.377	0.56
212.596	0.59
212.815	0.33
213.034	0.37
213.253	0.38
213.472	0.35
213.691	0.27
213.91	-0.01
214.128	0.11
214.347	0.49
214.566	-0.02
214.785	-0.03
215.003	0.24
215.222	0.19
215.441	0.12
215.66	0.04
215.878	0.15
216.097	0.51
216.316	-0.05
216.534	0.18
216.753	0.32
216.972	0.22
217.19	0.22
217.409	0.04
217.627	0.19
217.846	0.13
218.064	0.12
218.283	0.17
218.501	0.61
218.72	0.43
218.938	0.05
219.157	0.02
219.375	0.28
219.594	0.39
219.812	0.14
220.031	0.08
220.249	0.53
220.467	0.41
220.686	0.14
220.904	0.09
221.122	0.13
221.341	0.43
221.559	0.23
221.777	0.09
221.995	0.39
222.214	0.29
222.432	0.1
222.65	0.3
222.868	0.22
223.086	0.2
223.305	0.3
223.523	0.16
223.741	0.52
223.959	0.03
224.177	-0.05
224.395	0.18
224.613	0.22
224.831	0.19
225.049	-0.02
225.267	0.02
225.485	0.3
225.703	0.03
225.921	0.08
226.139	0.13
226.357	0.28
226.575	0.36
226.793	0.15
227.011	0.68
227.229	0.21
227.447	0.27
227.665	0.12
227.883	-0.09
228.1	0.23
228.318	0.17
228.536	-0.09
228.754	0
228.972	0.17
229.189	0.23
229.407	0.11
229.625	0.13
229.843	0.49
230.06	0.37
230.278	0.06
230.496	0.21
230.713	0.15
230.931	0.19
231.149	0.1
231.366	-0.09
231.584	0.15
231.801	0.4
232.019	0.2
232.236	0.08
232.454	-0.02
232.671	0.1
232.889	0.06
233.106	0.01
233.324	0.15
233.541	0.09
233.759	0.2
233.976	-0.02
234.194	0.13
234.411	0.04
234.628	0.01
234.846	0.08
235.063	0.13
235.28	0.04
235.498	0.17
235.715	0.03
235.932	0.22
236.149	0.08
236.367	0.02
236.584	0.17
236.801	0.19
237.018	0.22
237.236	0.22
237.453	-0.18
237.67	0.28
237.887	0.01
238.104	0.07
238.321	0
238.538	0.12
238.755	0.26
238.973	0
239.19	0.11
239.407	0.08
239.624	0.16
239.841	0.1
240.058	0.06
240.275	0.22
240.492	0.04
240.709	0.13
240.925	0.08
241.142	0.12
241.359	-0
241.576	0
241.793	0.01
242.01	0.14
242.227	0.13
242.444	0.2
242.66	0.23
242.877	0.08
243.094	0.04
243.311	0.1
243.527	0.05
243.744	0.12
243.961	0.1
244.178	0.02
244.394	0.12
244.611	0.27
244.828	0.31
245.044	0.09
245.261	0.05
245.477	0.15
245.694	0.17
245.911	0.01
246.127	0.07
246.344	0.26
246.56	0.21
246.777	0.07
246.993	0.09
247.21	0.25
247.426	0.1
247.643	0.05
247.859	-0.08
248.076	0.06
248.292	0.3
248.508	0.08
248.725	0.13
248.941	0.14
249.157	0.26
249.374	-0.01
249.59	0.11
249.806	0.09
250.023	0.14
250.239	0.08
250.455	0.05
250.671	0.12
250.888	0.22
251.104	0.22
251.32	0.1
251.536	0.11
251.752	0.1
251.969	0.11
252.185	0.13
252.401	0.18
252.617	0.17
252.833	-0
253.049	0.1
253.265	0.1
253.481	0.14
253.697	0.03
253.913	0.04
254.129	0.15
254.345	0.14
254.561	0.09
254.777	-0.01
254.993	0.19
255.209	0.04
255.425	0.04
255.641	0.02
255.857	0.18
256.073	0.11
256.288	0.01
256.504	0.06
256.72	0.18
256.936	0.21
257.152	0.06
257.367	0
257.583	0.15
257.799	0.15
258.015	-0.01
258.23	0.07
258.446	0.26
258.662	0.11
258.877	-0.03
259.093	0.03
259.309	0.11
259.524	0.07
259.74	0.01
259.955	-0.02
260.171	0.16
260.387	0.1
260.602	0.19
260.818	0.08
261.033	0.02
261.249	0.01
261.464	0.07
261.68	0.02
261.895	0.13
262.11	0.13
262.326	0.05
262.541	0.07
262.757	0.1
262.972	0.16
263.187	0.14
263.403	0.07
263.618	0.19
263.833	0.09
264.049	0.02
264.264	0.08
264.479	0.21
264.694	0.2
264.91	0
265.125	0.04
265.34	0.07
265.555	0.18
265.77	0.07
265.986	0.03
266.201	0.14
266.416	0.17
266.631	-0
266.846	0.04
267.061	0.14
267.276	0.12
267.491	-0.03
267.706	0.15
267.921	0.14
268.136	0.18
268.351	0.11
268.566	-0.01
268.781	0.16
268.996	0.14
269.211	0.07
269.426	0.08
269.641	0.03
269.856	0.16
270.071	0
270.285	0.02
270.5	0.11
270.715	0.17
270.93	0.05
271.145	0.05
271.359	0.12
271.574	0.01
271.789	0.06
272.004	0.04
272.218	0.04
272.433	0.17
272.648	0.01
272.862	0.12
273.077	0.09
273.292	0.08
273.506	-0
273.721	0.07
273.936	0.13
274.15	0.16
274.365	0.1
274.579	0.1
274.794	0.08
275.008	0.19
275.223	-0.05
275.437	0.08
275.652	0.17
275.866	0.12
276.081	0.07
276.295	0.14
276.509	0.05
276.724	0.05
276.938	0.09
277.153	0.08
277.367	0.14
277.581	0.03
277.796	0.08
278.01	-0
278.224	0.12
278.438	0.17
278.653	-0.05
278.867	0.04
279.081	-0.12
279.295	0.07
279.51	0.09
279.724	0.03
279.938	0.08
280.152	0.13
280.366	0.03
280.58	0.07
280.794	0.17
281.008	0.1
281.222	0.15
281.437	0.16
281.651	0.12
281.865	0.13
282.079	0.04
282.293	-0.06
282.507	-0.02
282.721	0.07
282.935	0.06
283.148	-0.01
283.362	0.06
283.576	0.01
283.79	0.06
284.004	0.03
284.218	0.13
284.432	0.05
284.646	0.07
284.859	0.08
285.073	0.04
285.287	0.05
285.501	0.09
285.714	0.02
285.928	0.09
286.142	0.03
286.356	0.02
286.569	0.07
286.783	0.16
286.997	0.11
287.21	0.09
287.424	0.07
287.637	0.06
287.851	0.06
288.065	0.1
288.278	0.05
288.492	0.09
288.705	0.03
288.919	0.1
289.132	0.02
289.346	0.09
289.559	0.02
289.773	0.03
289.986	0.04
290.2	0.07
290.413	0.15
290.626	-0
290.84	0.01
291.053	0.05
291.267	0.14
291.48	0.03
291.693	0.08
291.906	0.03
292.12	0.03
292.333	-0
292.546	0.01
292.76	0.13
292.973	0.05
293.186	0.11
293.399	0
293.612	0.08
293.826	0.07
294.039	0.03
294.252	0.06
294.465	0.1
294.678	0.12
294.891	0.09
295.104	0.05
295.317	0.05
295.53	0.07
295.743	0.06
295.956	-0
296.169	0.13
296.382	0.12
296.595	0.05
296.808	0.01
297.021	0.08
297.234	0.08
297.447	0.06
297.66	0.07
297.873	0.12
298.086	0.12
298.299	0.03
298.511	-0.03
298.724	0.05
298.937	-0.02
299.15	0.04
299.363	0.02
299.575	0.06
299.788	0.05
300.001	0.06
300.213	0.05
300.426	0.02
300.639	0.03
300.852	0.05
301.064	0.07
301.277	0.12
301.489	0.09
301.702	0.08
301.915	0.05
302.127	0.06
302.34	0.06
302.552	0.08
302.765	0.01
302.977	0.08
303.19	0.06
303.402	0.06
303.615	0.06
303.827	0.01
304.04	0.03
304.252	0.1
304.464	0.04
304.677	0.15
304.889	0.08
305.102	0.01
305.314	0.06
305.526	0.06
305.739	0.1
305.951	0.07
306.163	0.01
306.375	0.1
306.588	0.01
306.8	-0
307.012	0.01
307.224	0.09
307.436	0.09
307.649	-0.03
307.861	0.05
308.073	0.11
308.285	0.04
308.497	0.01
308.709	0.01
308.921	0.1
309.133	0.11
309.346	0.04
309.558	0.05
309.77	0.11
309.982	0.07
310.194	0.12
310.406	-0
310.617	0.16
310.829	0.06
311.041	0.11
311.253	0.03
311.465	0.06
311.677	0.05
311.889	0.06
312.101	0.02
312.313	0.08
312.524	0.09
312.736	-0
312.948	0.05
313.16	0.12
313.372	0.1
313.583	0.12
313.795	0.07
314.007	0.04
314.218	0.11
314.43	0.04
314.642	0.06
314.853	0.02
315.065	0.09
315.277	0.04
315.488	0.06
315.7	0.08
315.912	0.07
316.123	0.04
316.335	0.07
316.546	0.13
316.758	0.04
316.969	0.01
317.181	0.09
317.392	0.06
317.604	0.14
317.815	-0.01
318.026	0.06
318.238	0.04
318.449	0.08
318.661	-0.03
318.872	-0
319.083	-0.01
319.295	0.08
319.506	0
319.717	0.09
319.929	0.12
320.14	0.05
320.351	0.09
320.562	0.03
320.774	0.08
320.985	0.1
321.196	-0.04
321.407	0
321.618	0.06
321.829	0.08
322.041	0.11
322.252	0.04
322.463	0.09
322.674	0.1
322.885	0.04
323.096	0.02
323.307	0.02
323.518	0.13
323.729	0.03
323.94	0.07
324.151	0.02
324.362	0.03
324.573	0.07
324.784	0.04
324.995	0.07
325.206	0.05
325.417	0.05
325.628	0.05
325.838	0.05
326.049	0.06
326.26	0.1
326.471	0.07
326.682	0.09
326.892	0.05
327.103	0.02
327.314	0.03
327.525	0.09
327.735	0.05
327.946	0.06
328.157	0.07
328.368	0.08
328.578	0.08
328.789	0.05
328.999	0.09
329.21	0.05
329.421	0.09
329.631	0.03
329.842	0.04
330.052	0.07
330.263	0.1
330.473	0.12
330.684	0.03
330.894	0.03
331.105	0.08
331.315	0.05
331.526	-0.03
331.736	0.1
331.947	0.09
332.157	0.05
332.367	0.01
332.578	0.11
332.788	0.11
332.999	0.11
333.209	0.05
333.419	0.04
333.629	0.05
333.84	0.08
334.05	0.08
334.26	0.08
334.47	0.06
334.681	0.08
334.891	0.09
335.101	0.06
335.311	0.14
335.521	0.05
335.732	0.03
335.942	0.08
336.152	0.08
336.362	0.06
336.572	0.08
336.782	0.13
336.992	0.06
337.202	0
337.412	0.02
337.622	0.09
337.832	0.07
338.042	0.06
338.252	0.03
338.462	0.06
338.672	0.08
338.882	0.07
339.092	0.01
339.302	0.13
339.511	0.05
339.721	0.04
339.931	-0.01
340.141	0.1
340.351	0.06
340.561	0.1
340.77	0.05
340.98	0.04
341.19	0.1
341.4	0
341.609	0.01
341.819	0.07
342.029	-0.02
342.238	0.09
342.448	0.05
342.658	0.1
342.867	0.1
343.077	0.06
343.286	0.07
343.496	0.04
343.706	0.11
343.915	-0.03
344.125	0.04
344.334	0.06
344.544	-0.01
344.753	0.01
344.963	0.05
345.172	0.07
345.381	0.01
345.591	0.01
345.8	0.08
346.01	0.1
346.219	0.11
346.428	-0.05
346.638	0.06
346.847	0.04
347.056	0.11
347.266	-0.01
347.475	0.05
347.684	0.09
347.893	0.03
348.103	0.07
348.312	0.02
348.521	0.04
348.73	0.07
348.94	0.06
349.149	0.06
349.358	0
349.567	0.02
349.776	0.03
