Data from Apollo_Calib_20240827__AbsoluteIrradiance__846__13-15-00-434.txt Node

Date: Wed Aug 28 13:15:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.78
200.313	2.71
200.533	1.72
200.753	1.46
200.973	3.42
201.192	3.38
201.412	1.17
201.632	1.56
201.851	3.62
202.071	1.67
202.291	1.21
202.51	1.01
202.73	2.98
202.95	2.02
203.169	1.42
203.389	1.82
203.608	2.4
203.828	1.81
204.047	1.38
204.267	1.97
204.486	1.98
204.706	2.08
204.925	1.63
205.145	1.16
205.364	2.2
205.583	2.57
205.803	1.25
206.022	0.98
206.242	1.97
206.461	1.75
206.68	1.3
206.9	1.4
207.119	2.37
207.338	2.03
207.557	1.25
207.777	1.26
207.996	1.16
208.215	2.2
208.434	1.02
208.654	0.81
208.873	1.72
209.092	2.3
209.311	1.23
209.53	1.04
209.749	1.18
209.968	1.13
210.187	0.73
210.407	0.58
210.626	1.26
210.845	1.74
211.064	1.25
211.283	0.66
211.502	1.54
211.721	1.1
211.94	1.18
212.159	1.17
212.377	1.49
212.596	1.55
212.815	1.17
213.034	1.26
213.253	1.48
213.472	1.32
213.691	0.82
213.91	0.7
214.128	0.67
214.347	1.49
214.566	0.65
214.785	0.63
215.003	0.9
215.222	1.02
215.441	0.74
215.66	0.54
215.878	0.81
216.097	1.05
216.316	0.76
216.534	0.8
216.753	1.12
216.972	0.99
217.19	0.81
217.409	0.56
217.627	0.77
217.846	0.89
218.064	0.83
218.283	0.48
218.501	1.58
218.72	1.2
218.938	0.61
219.157	0.62
219.375	1.22
219.594	1.11
219.812	0.51
220.031	0.66
220.249	1.24
220.467	1.21
220.686	0.62
220.904	0.42
221.122	0.6
221.341	1.22
221.559	0.79
221.777	0.58
221.995	0.9
222.214	0.93
222.432	0.48
222.65	0.71
222.868	0.79
223.086	0.91
223.305	0.94
223.523	0.66
223.741	1.24
223.959	0.68
224.177	0.33
224.395	0.49
224.613	0.68
224.831	0.85
225.049	0.41
225.267	0.58
225.485	0.9
225.703	0.62
225.921	0.52
226.139	0.58
226.357	0.88
226.575	0.78
226.793	0.65
227.011	1.71
227.229	0.7
227.447	0.89
227.665	0.37
227.883	0.42
228.1	0.68
228.318	0.77
228.536	0.31
228.754	0.47
228.972	0.79
229.189	0.63
229.407	0.57
229.625	0.54
229.843	0.96
230.06	0.81
230.278	0.45
230.496	0.63
230.713	0.6
230.931	0.81
231.149	0.48
231.366	0.34
231.584	0.41
231.801	1.02
232.019	0.5
232.236	0.3
232.454	0.44
232.671	0.66
232.889	0.48
233.106	0.4
233.324	0.44
233.541	0.39
233.759	0.51
233.976	0.34
234.194	0.62
234.411	0.54
234.628	0.44
234.846	0.53
235.063	0.58
235.28	0.54
235.498	0.44
235.715	0.38
235.932	0.67
236.149	0.44
236.367	0.36
236.584	0.5
236.801	0.38
237.018	0.66
237.236	0.39
237.453	0.43
237.67	0.7
237.887	0.43
238.104	0.44
238.321	0.39
238.538	0.28
238.755	0.71
238.973	0.28
239.19	0.45
239.407	0.61
239.624	0.5
239.841	0.37
240.058	0.37
240.275	0.46
240.492	0.5
240.709	0.42
240.925	0.42
241.142	0.48
241.359	0.32
241.576	0.26
241.793	0.33
242.01	0.41
242.227	0.63
242.444	0.55
242.66	0.57
242.877	0.51
243.094	0.45
243.311	0.46
243.527	0.35
243.744	0.55
243.961	0.54
244.178	0.35
244.394	0.37
244.611	0.63
244.828	0.75
245.044	0.24
245.261	0.4
245.477	0.49
245.694	0.5
245.911	0.25
246.127	0.52
246.344	0.69
246.56	0.52
246.777	0.33
246.993	0.48
247.21	0.43
247.426	0.6
247.643	0.3
247.859	0.23
248.076	0.34
248.292	0.67
248.508	0.29
248.725	0.47
248.941	0.47
249.157	0.49
249.374	0.27
249.59	0.42
249.806	0.39
250.023	0.59
250.239	0.27
250.455	0.34
250.671	0.41
250.888	0.44
251.104	0.43
251.32	0.3
251.536	0.39
251.752	0.41
251.969	0.36
252.185	0.36
252.401	0.58
252.617	0.48
252.833	0.33
253.049	0.39
253.265	0.46
253.481	0.46
253.697	0.22
253.913	0.28
254.129	0.48
254.345	0.52
254.561	0.34
254.777	0.34
254.993	0.44
255.209	0.44
255.425	0.4
255.641	0.3
255.857	0.51
256.073	0.46
256.288	0.24
256.504	0.27
256.72	0.39
256.936	0.64
257.152	0.35
257.367	0.37
257.583	0.41
257.799	0.5
258.015	0.3
258.23	0.36
258.446	0.51
258.662	0.36
258.877	0.27
259.093	0.27
259.309	0.39
259.524	0.43
259.74	0.35
259.955	0.24
260.171	0.34
260.387	0.37
260.602	0.46
260.818	0.39
261.033	0.32
261.249	0.43
261.464	0.34
261.68	0.22
261.895	0.39
262.11	0.48
262.326	0.34
262.541	0.19
262.757	0.47
262.972	0.39
263.187	0.34
263.403	0.4
263.618	0.49
263.833	0.37
264.049	0.23
264.264	0.33
264.479	0.32
264.694	0.54
264.91	0.19
265.125	0.3
265.34	0.39
265.555	0.61
265.77	0.4
265.986	0.31
266.201	0.46
266.416	0.48
266.631	0.25
266.846	0.27
267.061	0.38
267.276	0.42
267.491	0.22
267.706	0.41
267.921	0.38
268.136	0.35
268.351	0.31
268.566	0.21
268.781	0.45
268.996	0.43
269.211	0.32
269.426	0.24
269.641	0.36
269.856	0.39
270.071	0.24
270.285	0.16
270.5	0.43
270.715	0.44
270.93	0.32
271.145	0.34
271.359	0.41
271.574	0.25
271.789	0.31
272.004	0.28
272.218	0.27
272.433	0.41
272.648	0.22
272.862	0.4
273.077	0.34
273.292	0.38
273.506	0.27
273.721	0.33
273.936	0.38
274.15	0.43
274.365	0.24
274.579	0.32
274.794	0.4
275.008	0.35
275.223	0.23
275.437	0.25
275.652	0.44
275.866	0.4
276.081	0.34
276.295	0.31
276.509	0.31
276.724	0.39
276.938	0.32
277.153	0.37
277.367	0.36
277.581	0.31
277.796	0.25
278.01	0.22
278.224	0.39
278.438	0.45
278.653	0.23
278.867	0.23
279.081	0.14
279.295	0.32
279.51	0.33
279.724	0.21
279.938	0.4
280.152	0.36
280.366	0.21
280.58	0.27
280.794	0.4
281.008	0.4
281.222	0.38
281.437	0.48
281.651	0.37
281.865	0.4
282.079	0.28
282.293	0.18
282.507	0.26
282.721	0.29
282.935	0.3
283.148	0.19
283.362	0.3
283.576	0.25
283.79	0.31
284.004	0.23
284.218	0.35
284.432	0.3
284.646	0.27
284.859	0.25
285.073	0.29
285.287	0.32
285.501	0.29
285.714	0.3
285.928	0.27
286.142	0.36
286.356	0.24
286.569	0.28
286.783	0.37
286.997	0.38
287.21	0.31
287.424	0.31
287.637	0.28
287.851	0.26
288.065	0.34
288.278	0.24
288.492	0.32
288.705	0.26
288.919	0.31
289.132	0.17
289.346	0.36
289.559	0.19
289.773	0.16
289.986	0.27
290.2	0.22
290.413	0.34
290.626	0.22
290.84	0.27
291.053	0.29
291.267	0.39
291.48	0.28
291.693	0.24
291.906	0.19
292.12	0.28
292.333	0.23
292.546	0.25
292.76	0.35
292.973	0.32
293.186	0.32
293.399	0.23
293.612	0.33
293.826	0.3
294.039	0.27
294.252	0.26
294.465	0.37
294.678	0.26
294.891	0.26
295.104	0.22
295.317	0.24
295.53	0.31
295.743	0.27
295.956	0.28
296.169	0.37
296.382	0.31
296.595	0.25
296.808	0.18
297.021	0.37
297.234	0.34
297.447	0.26
297.66	0.33
297.873	0.35
298.086	0.34
298.299	0.21
298.511	0.16
298.724	0.27
298.937	0.21
299.15	0.17
299.363	0.24
299.575	0.34
299.788	0.31
300.001	0.21
300.213	0.25
300.426	0.26
300.639	0.25
300.852	0.17
301.064	0.28
301.277	0.38
301.489	0.3
301.702	0.25
301.915	0.21
302.127	0.24
302.34	0.29
302.552	0.31
302.765	0.16
302.977	0.32
303.19	0.24
303.402	0.23
303.615	0.24
303.827	0.26
304.04	0.26
304.252	0.32
304.464	0.22
304.677	0.43
304.889	0.25
305.102	0.19
305.314	0.24
305.526	0.26
305.739	0.25
305.951	0.22
306.163	0.24
306.375	0.37
306.588	0.25
306.8	0.23
307.012	0.17
307.224	0.32
307.436	0.3
307.649	0.18
307.861	0.25
308.073	0.27
308.285	0.24
308.497	0.19
308.709	0.21
308.921	0.25
309.133	0.3
309.346	0.19
309.558	0.24
309.77	0.33
309.982	0.34
310.194	0.29
310.406	0.19
310.617	0.36
310.829	0.32
311.041	0.3
311.253	0.19
311.465	0.28
311.677	0.26
311.889	0.24
312.101	0.19
312.313	0.32
312.524	0.37
312.736	0.18
312.948	0.23
313.16	0.36
313.372	0.3
313.583	0.25
313.795	0.25
314.007	0.19
314.218	0.29
314.43	0.27
314.642	0.19
314.853	0.19
315.065	0.33
315.277	0.25
315.488	0.28
315.7	0.28
315.912	0.31
316.123	0.24
316.335	0.24
316.546	0.33
316.758	0.23
316.969	0.24
317.181	0.24
317.392	0.25
317.604	0.35
317.815	0.15
318.026	0.17
318.238	0.28
318.449	0.33
318.661	0.13
318.872	0.16
319.083	0.21
319.295	0.31
319.506	0.23
319.717	0.23
319.929	0.29
320.14	0.27
320.351	0.24
320.562	0.18
320.774	0.3
320.985	0.26
321.196	0.24
321.407	0.18
321.618	0.29
321.829	0.25
322.041	0.27
322.252	0.24
322.463	0.28
322.674	0.28
322.885	0.19
323.096	0.23
323.307	0.24
323.518	0.27
323.729	0.19
323.94	0.19
324.151	0.26
324.362	0.23
324.573	0.24
324.784	0.22
324.995	0.33
325.206	0.25
325.417	0.23
325.628	0.2
325.838	0.28
326.049	0.27
326.26	0.25
326.471	0.21
326.682	0.28
326.892	0.26
327.103	0.18
327.314	0.15
327.525	0.36
327.735	0.28
327.946	0.22
328.157	0.18
328.368	0.31
328.578	0.28
328.789	0.28
328.999	0.28
329.21	0.22
329.421	0.31
329.631	0.19
329.842	0.17
330.052	0.24
330.263	0.28
330.473	0.31
330.684	0.22
330.894	0.26
331.105	0.3
331.315	0.24
331.526	0.2
331.736	0.32
331.947	0.3
332.157	0.25
332.367	0.16
332.578	0.35
332.788	0.32
332.999	0.28
333.209	0.24
333.419	0.18
333.629	0.29
333.84	0.25
334.05	0.23
334.26	0.32
334.47	0.28
334.681	0.29
334.891	0.2
335.101	0.3
335.311	0.36
335.521	0.27
335.732	0.22
335.942	0.35
336.152	0.24
336.362	0.27
336.572	0.3
336.782	0.26
336.992	0.21
337.202	0.24
337.412	0.24
337.622	0.26
337.832	0.26
338.042	0.24
338.252	0.21
338.462	0.25
338.672	0.23
338.882	0.22
339.092	0.22
339.302	0.38
339.511	0.28
339.721	0.23
339.931	0.19
340.141	0.3
340.351	0.36
340.561	0.27
340.77	0.27
340.98	0.28
341.19	0.26
341.4	0.2
341.609	0.2
341.819	0.19
342.029	0.21
342.238	0.26
342.448	0.21
342.658	0.31
342.867	0.23
343.077	0.23
343.286	0.28
343.496	0.24
343.706	0.35
343.915	0.2
344.125	0.26
344.334	0.27
344.544	0.22
344.753	0.17
344.963	0.26
345.172	0.19
345.381	0.26
345.591	0.18
345.8	0.27
346.01	0.33
346.219	0.29
346.428	0.11
346.638	0.26
346.847	0.19
347.056	0.3
347.266	0.24
347.475	0.24
347.684	0.25
347.893	0.28
348.103	0.26
348.312	0.22
348.521	0.27
348.73	0.28
348.94	0.25
349.149	0.23
349.358	0.26
349.567	0.18
349.776	0.19
349.985	0.21
