Data from Apollo_Calib_20240827__AbsoluteIrradiance__453__06-42-00-530.txt Node

Date: Wed Aug 28 06:42:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	-0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	0
192.392	0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	-0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	-1.91
200.313	0.01
200.533	-0.51
200.753	-0.82
200.973	0.07
201.192	0.57
201.412	-1.14
201.632	-0.31
201.851	0.93
202.071	-0.06
202.291	-0.42
202.51	-0.61
202.73	0.33
202.95	-0.44
203.169	-0.52
203.389	0.06
203.608	0.08
203.828	-0.78
204.047	-0.34
204.267	-0
204.486	-0.37
204.706	-0.07
204.925	-0.49
205.145	-0.64
205.364	0.23
205.583	0.4
205.803	-0.4
206.022	-0.4
206.242	0.18
206.461	-0.4
206.68	-0.6
206.9	-0.13
207.119	0.64
207.338	0.43
207.557	-0.53
207.777	-0.22
207.996	-0.28
208.215	0.63
208.434	-0.55
208.654	-0.4
208.873	-0.16
209.092	0.43
209.311	-0.41
209.53	-0.3
209.749	-0.37
209.968	-0.39
210.187	-0.38
210.407	-0.54
210.626	-0.3
210.845	0.3
211.064	-0.04
211.283	-0.26
211.502	0.05
211.721	-0.33
211.94	-0.29
212.159	0.13
212.377	0.25
212.596	0.02
212.815	0.07
213.034	-0.03
213.253	0.25
213.472	0.16
213.691	-0.15
213.91	-0.29
214.128	-0.24
214.347	0.24
214.566	-0.24
214.785	-0.23
215.003	0.06
215.222	-0.08
215.441	-0.23
215.66	-0.23
215.878	-0.13
216.097	0.23
216.316	-0.45
216.534	-0.2
216.753	0.09
216.972	-0.12
217.19	-0.06
217.409	-0.3
217.627	-0.15
217.846	-0.23
218.064	-0.15
218.283	-0.15
218.501	0.4
218.72	0.21
218.938	-0.41
219.157	-0.26
219.375	0.1
219.594	0.02
219.812	-0.18
220.031	-0.45
220.249	0.28
220.467	0.17
220.686	-0.16
220.904	-0.04
221.122	0.03
221.341	0.24
221.559	-0.03
221.777	-0.27
221.995	-0.19
222.214	0.07
222.432	-0.1
222.65	0.08
222.868	0.01
223.086	-0
223.305	0.12
223.523	-0.2
223.741	0.19
223.959	-0.14
224.177	-0.35
224.395	-0.2
224.613	0.05
224.831	0.01
225.049	-0.19
225.267	-0.16
225.485	0.05
225.703	-0.24
225.921	-0.05
226.139	-0.2
226.357	0.08
226.575	-0
226.793	-0.16
227.011	0.4
227.229	0.06
227.447	0.03
227.665	-0.09
227.883	-0.26
228.1	-0.15
228.318	-0.05
228.536	-0.21
228.754	-0.2
228.972	0.1
229.189	0.07
229.407	-0.15
229.625	-0.16
229.843	0.12
230.06	0.07
230.278	-0.17
230.496	-0.16
230.713	0.04
230.931	0.06
231.149	-0.08
231.366	-0.17
231.584	0.04
231.801	0.16
232.019	-0.13
232.236	-0.1
232.454	-0.07
232.671	0.07
232.889	-0.05
233.106	-0.17
233.324	-0.01
233.541	-0.08
233.759	-0.07
233.976	-0.17
234.194	-0.06
234.411	0.07
234.628	-0.18
234.846	-0.1
235.063	-0.07
235.28	-0.09
235.498	0.04
235.715	-0.11
235.932	0.05
236.149	-0
236.367	-0.11
236.584	-0.11
236.801	-0.06
237.018	0.1
237.236	0.01
237.453	-0.14
237.67	0.1
237.887	-0.05
238.104	-0.13
238.321	-0.25
238.538	-0.17
238.755	0.11
238.973	-0.2
239.19	-0.01
239.407	0.05
239.624	0.02
239.841	-0.17
240.058	-0.15
240.275	0.06
240.492	0.03
240.709	-0.11
240.925	-0.07
241.142	0.04
241.359	-0.11
241.576	-0.15
241.793	-0.07
242.01	-0.03
242.227	0.1
242.444	-0
242.66	0.05
242.877	0.05
243.094	-0.08
243.311	-0.02
243.527	-0.06
243.744	0.01
243.961	0.03
244.178	-0.18
244.394	-0.07
244.611	0.1
244.828	0.11
245.044	-0.19
245.261	-0.05
245.477	-0.07
245.694	-0.02
245.911	-0.1
246.127	0.03
246.344	0.16
246.56	-0.02
246.777	-0.04
246.993	-0.03
247.21	-0.01
247.426	-0.01
247.643	-0.13
247.859	-0.16
248.076	-0.08
248.292	0.15
248.508	-0.1
248.725	0.02
248.941	0.13
249.157	-0.01
249.374	-0.09
249.59	-0.08
249.806	-0.03
250.023	0.05
250.239	-0.08
250.455	-0.13
250.671	-0.09
250.888	0.03
251.104	0
251.32	-0.01
251.536	-0.08
251.752	-0.02
251.969	-0
252.185	-0.06
252.401	0.12
252.617	0.09
252.833	-0.05
253.049	-0.06
253.265	-0.04
253.481	-0.03
253.697	-0.01
253.913	-0.08
254.129	0.03
254.345	0.03
254.561	-0.05
254.777	-0.04
254.993	0.08
255.209	-0.02
255.425	-0.06
255.641	-0.09
255.857	0.01
256.073	0.02
256.288	-0.12
256.504	-0.03
256.72	0.02
256.936	0.08
257.152	-0.03
257.367	-0.06
257.583	-0.02
257.799	0.08
258.015	-0.17
258.23	-0.12
258.446	0.12
258.662	-0.07
258.877	-0.05
259.093	-0.08
259.309	0.02
259.524	0
259.74	-0.08
259.955	-0.23
260.171	0
260.387	-0.06
260.602	0.07
260.818	-0.05
261.033	-0.1
261.249	-0.13
261.464	-0.02
261.68	-0.13
261.895	0.07
262.11	0.02
262.326	-0.04
262.541	-0.1
262.757	0.07
262.972	-0.03
263.187	0.04
263.403	-0.08
263.618	0.04
263.833	-0.03
264.049	-0.09
264.264	-0.1
264.479	0.03
264.694	0.14
264.91	-0.15
265.125	-0.01
265.34	0.07
265.555	0.1
265.77	0.04
265.986	-0.06
266.201	0.05
266.416	0.07
266.631	-0.03
266.846	-0.04
267.061	-0
267.276	0.05
267.491	-0.13
267.706	-0
267.921	0.02
268.136	0.02
268.351	0.02
268.566	-0.05
268.781	0.11
268.996	0.12
269.211	-0.03
269.426	-0.13
269.641	-0.07
269.856	0.02
270.071	-0.13
270.285	-0.11
270.5	0.04
270.715	0.05
270.93	-0.05
271.145	-0
271.359	-0.01
271.574	-0.07
271.789	-0.02
272.004	-0.06
272.218	-0.07
272.433	0.01
272.648	-0.12
272.862	0.01
273.077	-0.04
273.292	-0.02
273.506	-0.08
273.721	-0.07
273.936	0.04
274.15	0.01
274.365	0.01
274.579	0.07
274.794	0.03
275.008	0.07
275.223	-0.05
275.437	-0.02
275.652	0.02
275.866	0.03
276.081	-0.06
276.295	0.06
276.509	0.05
276.724	-0.01
276.938	0.02
277.153	0.02
277.367	-0.02
277.581	-0.04
277.796	-0.02
278.01	-0.12
278.224	0.1
278.438	0.1
278.653	-0.1
278.867	0
279.081	-0.19
279.295	-0.04
279.51	-0.01
279.724	-0.14
279.938	-0.02
280.152	0.01
280.366	-0.08
280.58	-0.05
280.794	-0.01
281.008	0.02
281.222	0.03
281.437	0.07
281.651	-0.04
281.865	0.08
282.079	-0.03
282.293	-0.11
282.507	-0.05
282.721	-0.01
282.935	0.02
283.148	-0.11
283.362	-0.06
283.576	-0.1
283.79	-0.02
284.004	-0.08
284.218	0.08
284.432	-0.03
284.646	-0.01
284.859	-0.06
285.073	-0.05
285.287	0
285.501	-0.09
285.714	-0.03
285.928	0
286.142	-0.03
286.356	-0.07
286.569	-0.05
286.783	0.11
286.997	0.03
287.21	0.04
287.424	-0.02
287.637	-0.04
287.851	0
288.065	0.01
288.278	-0.05
288.492	0.01
288.705	-0.04
288.919	0
289.132	-0.05
289.346	0.05
289.559	-0.07
289.773	-0.08
289.986	-0.02
290.2	0
290.413	0.08
290.626	-0.04
290.84	0.05
291.053	-0.01
291.267	0.12
291.48	-0.01
291.693	0.01
291.906	-0.04
292.12	-0.05
292.333	-0.08
292.546	-0.04
292.76	0.05
292.973	-0
293.186	0.03
293.399	-0.09
293.612	0.03
293.826	-0.05
294.039	-0.01
294.252	-0.01
294.465	-0.02
294.678	0.01
294.891	-0.03
295.104	-0.03
295.317	-0.05
295.53	-0.02
295.743	0
295.956	-0.02
296.169	0.07
296.382	0.04
296.595	-0.02
296.808	-0.09
297.021	0.03
297.234	0.04
297.447	0.01
297.66	0.02
297.873	-0.01
298.086	0.02
298.299	-0.06
298.511	-0.03
298.724	-0.03
298.937	-0.02
299.15	-0.05
299.363	-0.02
299.575	0.08
299.788	0.01
300.001	-0.03
300.213	-0.06
300.426	-0.05
300.639	-0.07
300.852	-0.03
301.064	0.02
301.277	0.1
301.489	0.01
301.702	0.05
301.915	-0.01
302.127	-0.03
302.34	0.03
302.552	0.05
302.765	-0.08
302.977	0
303.19	-0.03
303.402	-0.01
303.615	-0.02
303.827	-0.05
304.04	-0.02
304.252	0.04
304.464	-0.06
304.677	0.11
304.889	0.04
305.102	-0.02
305.314	-0.08
305.526	0.05
305.739	0.02
305.951	-0.05
306.163	-0.02
306.375	0.04
306.588	-0.05
306.8	0.01
307.012	-0.06
307.224	0.04
307.436	0.07
307.649	-0.11
307.861	0.01
308.073	0.08
308.285	-0.03
308.497	-0.08
308.709	-0.04
308.921	0.02
309.133	0.04
309.346	0.02
309.558	0.01
309.77	-0.01
309.982	0.03
310.194	0.04
310.406	-0.05
310.617	0.03
310.829	-0
311.041	0.02
311.253	-0.04
311.465	-0.01
311.677	0
311.889	0.03
312.101	-0.06
312.313	0.04
312.524	0.05
312.736	-0.03
312.948	-0.06
313.16	0.07
313.372	-0.04
313.583	0.03
313.795	-0.02
314.007	-0.06
314.218	0.05
314.43	0.01
314.642	-0.07
314.853	-0.13
315.065	0.01
315.277	-0.03
315.488	0
315.7	0.06
315.912	0.04
316.123	0.01
316.335	0.02
316.546	0.12
316.758	-0.06
316.969	-0.01
317.181	-0.02
317.392	0.03
317.604	0.04
317.815	-0.05
318.026	-0.01
318.238	-0.03
318.449	-0.02
318.661	-0.08
318.872	-0.07
319.083	-0.06
319.295	0.03
319.506	-0.05
319.717	0.03
319.929	0.04
320.14	0.02
320.351	0.03
320.562	-0.06
320.774	-0.01
320.985	-0.03
321.196	-0.05
321.407	-0.07
321.618	0.05
321.829	0.02
322.041	0.01
322.252	-0.03
322.463	-0.01
322.674	0.03
322.885	-0.08
323.096	-0.07
323.307	-0.02
323.518	0.02
323.729	-0.02
323.94	-0.02
324.151	-0.01
324.362	-0.03
324.573	-0.05
324.784	-0.07
324.995	0.03
325.206	0
325.417	-0.07
325.628	-0.06
325.838	-0.06
326.049	-0.02
326.26	0.02
326.471	-0.02
326.682	0.02
326.892	-0.01
327.103	-0.07
327.314	-0.06
327.525	0.05
327.735	-0.03
327.946	-0.04
328.157	-0.04
328.368	-0.02
328.578	-0.01
328.789	0.03
328.999	-0
329.21	-0.03
329.421	-0.01
329.631	-0.07
329.842	-0.02
330.052	0.02
330.263	0
330.473	0.02
330.684	-0.04
330.894	0
331.105	-0.02
331.315	0.02
331.526	-0.05
331.736	0.08
331.947	0.01
332.157	-0.02
332.367	-0.03
332.578	-0.04
332.788	0.05
332.999	0.03
333.209	-0.01
333.419	-0.02
333.629	0.01
333.84	0.01
334.05	-0.01
334.26	0.02
334.47	0
334.681	0.03
334.891	-0.03
335.101	0.04
335.311	0.07
335.521	0.03
335.732	-0.05
335.942	0.05
336.152	-0.02
336.362	0.01
336.572	0.01
336.782	0.05
336.992	-0.02
337.202	-0.05
337.412	-0.04
337.622	0.02
337.832	0
338.042	-0
338.252	-0.03
338.462	-0.05
338.672	-0.06
338.882	0.01
339.092	-0.01
339.302	0.01
339.511	0
339.721	-0.04
339.931	-0.05
340.141	0.07
