Data from Apollo_Calib_20240827__AbsoluteIrradiance__490__07-19-01-245.txt Node

Date: Wed Aug 28 07:19:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	0
187.983	0
188.203	-0
188.424	0
188.644	-0
188.865	-0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	-1.81
200.313	-0.11
200.533	-0.19
200.753	-0.71
200.973	1.48
201.192	0.21
201.412	-0.75
201.632	-0.29
201.851	0.58
202.071	-0.61
202.291	-0.28
202.51	-0.62
202.73	0.17
202.95	-0.3
203.169	-0.48
203.389	-0.02
203.608	0.14
203.828	-0.39
204.047	-0.41
204.267	0.01
204.486	0.15
204.706	0.09
204.925	0.12
205.145	-0.07
205.364	0.43
205.583	0.53
205.803	0.03
206.022	-0.31
206.242	0.08
206.461	-0.18
206.68	-0.46
206.9	-0.1
207.119	0.42
207.338	0.32
207.557	-0.03
207.777	0.11
207.996	-0.3
208.215	0.33
208.434	-0.49
208.654	-0.47
208.873	-0.13
209.092	0.55
209.311	-0.06
209.53	-0.1
209.749	-0.31
209.968	-0.45
210.187	-0.04
210.407	-0.51
210.626	-0.02
210.845	0.19
211.064	0.16
211.283	-0.16
211.502	0.25
211.721	-0.08
211.94	-0.09
212.159	-0.03
212.377	0.25
212.596	0.28
212.815	0.09
213.034	-0.03
213.253	0.09
213.472	0.13
213.691	-0.35
213.91	-0.26
214.128	-0.05
214.347	0.27
214.566	-0.34
214.785	-0.14
215.003	0.05
215.222	0.09
215.441	0.02
215.66	-0.31
215.878	0.11
216.097	0.22
216.316	-0.17
216.534	-0.1
216.753	0.05
216.972	-0.08
217.19	-0.08
217.409	0.05
217.627	-0.2
217.846	-0.06
218.064	-0.2
218.283	-0.21
218.501	0.32
218.72	0.19
218.938	-0.18
219.157	-0.22
219.375	0.15
219.594	0.18
219.812	-0.27
220.031	-0.06
220.249	0.24
220.467	0.34
220.686	0.03
220.904	-0.18
221.122	-0.15
221.341	0.16
221.559	0.02
221.777	-0.15
221.995	0.03
222.214	0.05
222.432	-0.22
222.65	0
222.868	-0.04
223.086	-0.05
223.305	0.14
223.523	0.01
223.741	0.19
223.959	-0.11
224.177	-0.16
224.395	-0.04
224.613	0.04
224.831	0.12
225.049	-0.07
225.267	-0.06
225.485	0.06
225.703	-0.05
225.921	0.06
226.139	0.01
226.357	0.16
226.575	0.06
226.793	-0.03
227.011	0.41
227.229	0.12
227.447	0.05
227.665	-0.03
227.883	-0.2
228.1	0.05
228.318	-0.01
228.536	-0.22
228.754	-0.21
228.972	0.13
229.189	0.01
229.407	-0.09
229.625	-0.02
229.843	0.07
230.06	0.06
230.278	-0.05
230.496	0.06
230.713	-0.05
230.931	0.17
231.149	-0.07
231.366	-0.05
231.584	0.08
231.801	0.28
232.019	-0.15
232.236	-0.15
232.454	-0.14
232.671	0.07
232.889	-0.04
233.106	-0.12
233.324	0.01
233.541	-0.07
233.759	0.01
233.976	-0.13
234.194	0
234.411	0.04
234.628	-0.21
234.846	0.02
235.063	-0.1
235.28	0.04
235.498	-0.03
235.715	-0.1
235.932	0.07
236.149	-0.04
236.367	-0.07
236.584	0.02
236.801	-0.04
237.018	0.08
237.236	-0.06
237.453	-0.15
237.67	0.09
237.887	-0
238.104	-0.02
238.321	-0.1
238.538	-0.14
238.755	0.2
238.973	-0.25
239.19	0.1
239.407	0.06
239.624	-0.01
239.841	-0.15
240.058	-0.05
240.275	0.06
240.492	-0
240.709	0.13
240.925	-0.09
241.142	0.03
241.359	-0.14
241.576	-0.13
241.793	-0.15
242.01	-0.01
242.227	0.07
242.444	0.03
242.66	-0.02
242.877	0.05
243.094	-0.1
243.311	-0.01
243.527	-0.03
243.744	0.07
243.961	0.14
244.178	0.02
244.394	-0.07
244.611	0.06
244.828	0.22
245.044	-0.13
245.261	-0
245.477	-0.04
245.694	0.08
245.911	-0.02
246.127	0.02
246.344	0.07
246.56	0.08
246.777	-0.07
246.993	-0.04
247.21	0.08
247.426	-0.01
247.643	-0.07
247.859	-0.02
248.076	-0.01
248.292	0.21
248.508	-0.07
248.725	0.09
248.941	0.06
249.157	0.08
249.374	0.01
249.59	0.05
249.806	0.02
250.023	0.02
250.239	-0.08
250.455	-0.05
250.671	0
250.888	0.12
251.104	0.1
251.32	-0.1
251.536	-0.05
251.752	-0.03
251.969	-0
252.185	-0.06
252.401	0.07
252.617	-0.14
252.833	-0.12
253.049	0.06
253.265	-0.02
253.481	-0
253.697	-0.09
253.913	-0.06
254.129	-0.03
254.345	-0.02
254.561	-0.03
254.777	-0.03
254.993	0.02
255.209	-0.01
255.425	-0.07
255.641	-0.07
255.857	0.08
256.073	-0.03
256.288	-0.06
256.504	-0.04
256.72	0.05
256.936	0.08
257.152	-0.07
257.367	-0.07
257.583	-0.01
257.799	0.15
258.015	-0.03
258.23	-0.07
258.446	0.01
258.662	0.09
258.877	-0.05
259.093	-0.06
259.309	-0.03
259.524	0.04
259.74	-0.01
259.955	-0.15
260.171	-0.03
260.387	0
260.602	0.1
260.818	0.07
261.033	-0.05
261.249	-0.08
261.464	-0.05
261.68	-0.12
261.895	0.06
262.11	0.14
262.326	-0.02
262.541	-0.13
262.757	0.08
262.972	-0
263.187	0.01
263.403	0.02
263.618	0.04
263.833	0.03
264.049	-0.04
264.264	-0.02
264.479	0.03
264.694	0.06
264.91	-0.04
265.125	-0.03
265.34	0.01
265.555	0.11
265.77	0.09
265.986	-0.04
266.201	0.03
266.416	0.04
266.631	-0.02
266.846	0.02
267.061	0.07
267.276	0.01
267.491	-0.13
267.706	0.01
267.921	0.1
268.136	0.03
268.351	0.03
268.566	-0.05
268.781	0.06
268.996	0
269.211	0.01
269.426	-0.06
269.641	-0.01
269.856	0.11
270.071	-0.05
270.285	-0.09
270.5	0.04
270.715	0.05
270.93	0.02
271.145	0.05
271.359	0.1
271.574	-0.08
271.789	-0.01
272.004	-0.12
272.218	-0.04
272.433	0.08
272.648	-0.06
272.862	0.06
273.077	0.02
273.292	0.03
273.506	0.01
273.721	0.02
273.936	0.09
274.15	0.14
274.365	-0.07
274.579	0.03
274.794	0.08
275.008	0.06
275.223	-0.09
275.437	0.04
275.652	0.02
275.866	0.06
276.081	-0.03
276.295	0.01
276.509	0
276.724	0.02
276.938	-0.04
277.153	0
277.367	0.08
277.581	-0.04
277.796	-0
278.01	-0.02
278.224	0.11
278.438	0.09
278.653	-0.04
278.867	-0.03
279.081	0.02
279.295	-0.01
279.51	0.01
279.724	-0.12
279.938	0.06
280.152	0.01
280.366	-0.01
280.58	-0.03
280.794	0.1
281.008	0.04
281.222	0.1
281.437	0.12
281.651	0.11
281.865	0.11
282.079	-0.05
282.293	-0.07
282.507	-0.07
282.721	-0.03
282.935	-0.01
283.148	-0.06
283.362	-0.04
283.576	-0.08
283.79	0.05
284.004	-0.01
284.218	0.06
284.432	-0.05
284.646	0.01
284.859	-0.05
285.073	0.01
285.287	0.04
285.501	-0.03
285.714	0.02
285.928	-0.01
286.142	-0.02
286.356	-0.07
286.569	0.02
286.783	0.07
286.997	0.08
287.21	-0.01
287.424	-0
287.637	-0.02
287.851	-0.02
288.065	0.06
288.278	-0.02
288.492	0.03
288.705	-0.02
288.919	-0
289.132	-0.01
289.346	0.06
289.559	-0.07
289.773	-0.08
289.986	0
290.2	0.02
290.413	0.01
290.626	-0.06
290.84	-0.06
291.053	-0.01
291.267	0.05
291.48	0.01
291.693	-0
291.906	-0
292.12	-0.01
292.333	-0.03
292.546	0.01
292.76	0.11
292.973	0.08
293.186	0.06
293.399	-0.01
293.612	0.07
293.826	0.01
294.039	0.03
294.252	0.01
294.465	-0
294.678	0.02
294.891	-0.02
295.104	-0.09
295.317	0
295.53	-0.01
295.743	-0.02
295.956	-0.04
296.169	0.05
296.382	0.07
296.595	-0
296.808	-0.04
297.021	0.02
297.234	0.04
297.447	-0
297.66	0.03
297.873	0.05
298.086	0.01
298.299	-0.06
298.511	-0.06
298.724	-0.02
298.937	-0.04
299.15	0.01
299.363	-0
299.575	0.01
299.788	0
300.001	0
300.213	-0.07
300.426	0.02
300.639	0.01
300.852	-0.03
301.064	0.05
301.277	0.03
301.489	0.04
301.702	0.02
301.915	0.02
302.127	0.01
302.34	0.01
302.552	0.01
302.765	-0.04
302.977	0.04
303.19	-0.06
303.402	-0.02
303.615	0.03
303.827	-0.02
304.04	-0.05
304.252	0.01
304.464	-0.01
304.677	0.11
304.889	0.05
305.102	-0.05
305.314	0.01
305.526	0.03
305.739	0.07
305.951	-0.03
306.163	-0.01
306.375	0.08
306.588	0
306.8	-0.03
307.012	-0.04
307.224	0.01
307.436	0.08
307.649	-0.04
307.861	0.01
308.073	0.05
308.285	-0.02
308.497	-0.05
308.709	-0.02
308.921	-0.01
309.133	0.05
309.346	0.02
309.558	-0.04
309.77	0.04
309.982	0.06
310.194	0.04
310.406	0
310.617	0.08
310.829	0.04
311.041	-0.03
311.253	-0.03
311.465	0
311.677	-0
311.889	-0
312.101	-0.02
312.313	0.03
312.524	0.04
312.736	-0.01
312.948	-0.03
313.16	0.13
313.372	0.02
313.583	0.04
313.795	0.01
314.007	-0.03
314.218	0.05
314.43	0.02
314.642	-0.01
314.853	-0.07
315.065	0.03
315.277	0.02
315.488	0
315.7	0.04
315.912	0.01
316.123	-0.03
316.335	-0.01
316.546	0.1
316.758	0.04
316.969	0.02
317.181	0.01
317.392	0.04
317.604	0.02
317.815	-0.02
318.026	-0.02
318.238	-0.03
318.449	-0
318.661	-0.04
318.872	-0.04
319.083	-0.04
319.295	0.02
319.506	-0.02
319.717	0.06
319.929	0.03
320.14	0
320.351	0.03
320.562	0.02
320.774	-0.01
320.985	0.04
321.196	-0.03
321.407	-0.08
321.618	0.04
321.829	-0
322.041	0.03
322.252	0.01
322.463	0.05
322.674	0.01
322.885	-0.01
323.096	-0.04
323.307	-0.04
323.518	0.04
323.729	-0.04
323.94	0
324.151	-0.04
324.362	-0.01
324.573	-0.01
324.784	-0.02
324.995	0.08
325.206	0.02
325.417	0
325.628	0.01
325.838	-0.01
326.049	0.02
326.26	0.01
326.471	-0.01
326.682	0.05
326.892	0.04
327.103	-0.06
327.314	-0.01
327.525	0.05
327.735	0.04
327.946	-0.01
328.157	-0.04
328.368	0.03
328.578	-0.04
328.789	0.01
328.999	0.01
329.21	-0.02
329.421	0.03
329.631	-0.05
329.842	-0.02
330.052	0.02
330.263	0.01
330.473	0.05
330.684	0.02
330.894	0
331.105	0.07
331.315	-0.01
331.526	-0.06
331.736	0.08
331.947	0.04
332.157	0.03
332.367	-0.01
332.578	0.05
332.788	0.07
332.999	-0
333.209	-0.04
333.419	-0.04
333.629	0.04
333.84	0.03
334.05	-0.03
334.26	0.04
334.47	0.04
334.681	0.04
334.891	-0.01
335.101	0.06
335.311	0.11
335.521	0
335.732	-0.04
335.942	0.05
336.152	0.03
336.362	0.02
336.572	0.01
336.782	0.02
336.992	0.01
337.202	0.01
337.412	0.01
337.622	0.03
337.832	-0.01
338.042	-0.01
338.252	0
338.462	-0.01
338.672	0.05
338.882	-0.07
339.092	0.01
339.302	0.09
339.511	0.03
339.721	-0.03
339.931	-0.04
340.141	0.01
340.351	0.05
340.561	0.01
340.77	0.03
340.98	0.03
341.19	0.03
341.4	-0.06
341.609	-0.04
341.819	0.02
342.029	-0.05
342.238	0.02
342.448	-0.06
342.658	0.01
