Data from Apollo_Calib_20240827__AbsoluteIrradiance__302__04-11-01-674.txt Node

Date: Wed Aug 28 04:11:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	-0
183.788	-0
184.009	-0
184.23	-0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	-0
187.762	0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	-0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	-0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	-0
194.815	-0
195.035	-0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.81
200.313	-0.67
200.533	-0.77
200.753	-1.01
200.973	0.89
201.192	0.39
201.412	-1.11
201.632	-0.21
201.851	0.34
202.071	-0.69
202.291	-0.45
202.51	-0.91
202.73	0.16
202.95	-0.72
203.169	-1.17
203.389	-0.44
203.608	0.09
203.828	-0.82
204.047	-0.79
204.267	0.21
204.486	0.38
204.706	-0.02
204.925	-0.05
205.145	-0.57
205.364	0.15
205.583	0.45
205.803	-0.51
206.022	-0.51
206.242	-0.14
206.461	-0.24
206.68	-0.51
206.9	-0.05
207.119	0.33
207.338	0.42
207.557	-0.48
207.777	-0.25
207.996	-0.38
208.215	0.42
208.434	-0.47
208.654	-0.42
208.873	-0.27
209.092	0.31
209.311	-0.21
209.53	-0.5
209.749	-0.29
209.968	-0.43
210.187	-0.34
210.407	-0.66
210.626	-0.32
210.845	0.2
211.064	-0.17
211.283	-0.46
211.502	-0.04
211.721	0.01
211.94	-0.14
212.159	0.11
212.377	0.07
212.596	0.19
212.815	-0.06
213.034	0.04
213.253	0.04
213.472	0.15
213.691	-0.36
213.91	-0.41
214.128	-0.39
214.347	0.18
214.566	-0.65
214.785	-0.46
215.003	0.12
215.222	0.07
215.441	-0.17
215.66	-0.38
215.878	-0.09
216.097	0.01
216.316	-0.43
216.534	-0.15
216.753	0.02
216.972	-0.11
217.19	-0.09
217.409	-0.25
217.627	-0.34
217.846	-0.23
218.064	-0.08
218.283	-0.23
218.501	0.31
218.72	0.13
218.938	-0.26
219.157	-0.3
219.375	0.04
219.594	0.15
219.812	-0.24
220.031	-0.31
220.249	0.28
220.467	0.19
220.686	-0.15
220.904	-0.2
221.122	-0.22
221.341	0.18
221.559	-0.01
221.777	-0.28
221.995	-0.13
222.214	0.01
222.432	-0.29
222.65	0.14
222.868	0.02
223.086	-0.11
223.305	0.02
223.523	-0.18
223.741	0.28
223.959	-0.2
224.177	-0.27
224.395	-0.14
224.613	0.03
224.831	0.04
225.049	-0.21
225.267	-0.14
225.485	-0.11
225.703	-0.16
225.921	-0.14
226.139	-0.23
226.357	-0.07
226.575	0.06
226.793	-0.14
227.011	0.45
227.229	-0.08
227.447	0.2
227.665	-0.17
227.883	-0.32
228.1	-0.07
228.318	0.02
228.536	-0.47
228.754	-0.24
228.972	-0.01
229.189	0.03
229.407	-0.02
229.625	-0.23
229.843	0.21
230.06	0.09
230.278	-0.23
230.496	0
230.713	0.02
230.931	0.08
231.149	-0.13
231.366	-0.24
231.584	-0.02
231.801	0.31
232.019	-0.14
232.236	-0.22
232.454	-0.22
232.671	0
232.889	-0.05
233.106	-0.1
233.324	-0.05
233.541	-0.07
233.759	-0.1
233.976	-0.19
234.194	-0.03
234.411	-0.01
234.628	-0.09
234.846	-0.14
235.063	-0.03
235.28	-0.1
235.498	-0.07
235.715	-0.17
235.932	0.08
236.149	0.03
236.367	-0.25
236.584	0.03
236.801	-0.11
237.018	0.04
237.236	-0.11
237.453	-0.19
237.67	0.13
237.887	-0.09
238.104	-0.17
238.321	-0.16
238.538	-0.13
238.755	0.06
238.973	-0.32
239.19	-0.01
239.407	-0.06
239.624	0.06
239.841	-0.18
240.058	-0.11
240.275	-0.02
240.492	-0.15
240.709	-0.1
240.925	-0.08
241.142	-0.02
241.359	-0.26
241.576	-0.08
241.793	-0.15
242.01	-0.04
242.227	0.03
242.444	-0.05
242.66	0.02
242.877	-0.11
243.094	-0.13
243.311	-0.07
243.527	-0.1
243.744	0.07
243.961	0.07
244.178	-0.17
244.394	-0.05
244.611	0.09
244.828	0.07
245.044	-0.17
245.261	-0.11
245.477	-0.02
245.694	-0.02
245.911	-0.13
246.127	-0.02
246.344	0.06
246.56	0.02
246.777	-0.02
246.993	-0.03
247.21	-0.04
247.426	0.06
247.643	-0.11
247.859	-0.18
248.076	-0.16
248.292	0.16
248.508	-0.16
248.725	-0.04
248.941	-0.01
249.157	0.15
249.374	-0.11
249.59	-0.07
249.806	-0.01
250.023	0.05
250.239	-0.14
250.455	-0.11
250.671	0.06
250.888	0.01
251.104	-0.01
251.32	-0.13
251.536	-0.05
251.752	-0.07
251.969	-0.05
252.185	-0.06
252.401	0.09
252.617	0.01
252.833	-0.09
253.049	-0.08
253.265	0.04
253.481	0.08
253.697	-0.02
253.913	-0.14
254.129	0
254.345	-0.04
254.561	-0.05
254.777	-0.09
254.993	0.08
255.209	-0.03
255.425	-0.05
255.641	-0.01
255.857	0.05
256.073	0.03
256.288	-0.13
256.504	-0.07
256.72	0.09
256.936	0.09
257.152	-0.06
257.367	-0.07
257.583	-0.03
257.799	0.11
258.015	-0.06
258.23	-0.08
258.446	0.15
258.662	-0.04
258.877	-0.12
259.093	-0.13
259.309	-0.06
259.524	-0.03
259.74	-0.07
259.955	-0.15
260.171	0.06
260.387	-0.02
260.602	-0.02
260.818	0
261.033	-0.11
261.249	-0.07
261.464	-0.1
261.68	-0.12
261.895	0.05
262.11	0
262.326	-0.04
262.541	-0.11
262.757	0.06
262.972	0.03
263.187	-0.02
263.403	-0.03
263.618	0.03
263.833	-0.07
264.049	-0.07
264.264	-0
264.479	0.01
264.694	0.11
264.91	-0.14
265.125	-0.02
265.34	0.01
265.555	0.07
265.77	0.07
265.986	-0.07
266.201	0.02
266.416	0.08
266.631	-0.06
266.846	-0.05
267.061	0.02
267.276	0
267.491	-0.18
267.706	-0.03
267.921	-0
268.136	0.02
268.351	-0.01
268.566	-0.1
268.781	0.03
268.996	0.06
269.211	-0.04
269.426	-0.08
269.641	-0.02
269.856	0.03
270.071	-0.07
270.285	-0.06
270.5	-0
270.715	0.03
270.93	-0.05
271.145	-0.03
271.359	0.01
271.574	-0.06
271.789	-0.05
272.004	-0.02
272.218	-0.02
272.433	0
272.648	-0.1
272.862	0.03
273.077	-0.04
273.292	-0
273.506	-0.08
273.721	-0.07
273.936	0.02
274.15	0.04
274.365	-0.09
274.579	-0.03
274.794	0.04
275.008	0.09
275.223	-0.12
275.437	-0.03
275.652	0.04
275.866	0.04
276.081	-0.06
276.295	-0.02
276.509	-0.01
276.724	0.03
276.938	0
277.153	0
277.367	0.05
277.581	-0.02
277.796	-0.1
278.01	-0.11
278.224	0.08
278.438	0.1
278.653	-0.1
278.867	-0.1
279.081	0.07
279.295	-0.11
279.51	-0.01
279.724	-0.1
279.938	0.03
280.152	-0.01
280.366	-0.1
280.58	-0
280.794	0.12
281.008	0.03
281.222	0.04
281.437	0.05
281.651	-0.06
281.865	0.01
282.079	-0.07
282.293	-0.11
282.507	-0.08
282.721	-0.04
282.935	-0.04
283.148	-0.1
283.362	-0.09
283.576	-0.07
283.79	-0.02
284.004	-0.07
284.218	-0.05
284.432	-0.08
284.646	-0.01
284.859	-0.08
285.073	-0.09
285.287	0.01
285.501	0.02
285.714	0.02
285.928	-0.02
286.142	0.05
286.356	-0.02
286.569	-0.07
286.783	0.08
286.997	0.03
287.21	-0.01
287.424	-0.03
287.637	-0.05
287.851	-0.06
288.065	-0
288.278	-0.01
288.492	0.01
288.705	-0.01
288.919	0.01
289.132	-0.08
289.346	0.08
289.559	-0.09
289.773	-0.09
289.986	-0.05
290.2	-0
290.413	0.08
290.626	-0.02
290.84	-0.09
291.053	-0.04
291.267	0.05
291.48	0.01
291.693	-0.01
291.906	-0.03
292.12	-0.03
292.333	-0.07
292.546	-0.03
292.76	0.05
292.973	0.03
293.186	0.03
293.399	-0.04
293.612	0.05
293.826	-0
294.039	-0.03
294.252	-0.04
294.465	0.01
294.678	0.02
294.891	-0.03
295.104	-0.07
295.317	-0
295.53	0.01
295.743	-0.06
295.956	-0.03
296.169	0.09
296.382	0.02
296.595	-0.03
296.808	-0.06
297.021	0.11
297.234	0.05
297.447	0.01
297.66	0.01
297.873	0.04
298.086	0.03
298.299	-0.05
298.511	-0.06
298.724	-0.03
298.937	-0.07
299.15	-0.02
299.363	0.01
299.575	0.05
299.788	0.01
300.001	-0.04
300.213	-0.07
300.426	0.01
300.639	-0.04
300.852	0
301.064	0.01
301.277	0.04
301.489	0.01
301.702	0.04
301.915	-0.05
302.127	-0.01
302.34	-0
302.552	0.03
302.765	-0.07
302.977	0.05
303.19	-0.06
303.402	0.01
303.615	-0.01
303.827	-0.03
304.04	0.02
304.252	0.02
304.464	-0
304.677	0.11
304.889	0.05
305.102	-0.04
305.314	-0.04
305.526	0.03
305.739	0.02
305.951	-0.03
306.163	-0.03
306.375	0.07
306.588	-0.07
306.8	-0.05
307.012	-0.1
307.224	-0.02
307.436	0.07
307.649	-0.09
307.861	-0
308.073	0.04
308.285	-0.01
308.497	-0.09
308.709	-0.04
308.921	-0.03
309.133	0.03
309.346	-0.06
309.558	-0.01
309.77	0.05
309.982	0.06
310.194	-0.01
310.406	-0.05
310.617	0.06
310.829	0.01
311.041	0.01
311.253	-0.04
311.465	-0.06
311.677	0.01
311.889	-0.07
312.101	-0.05
312.313	0.03
312.524	0.04
312.736	-0.05
312.948	-0.02
313.16	0.09
313.372	0.06
313.583	-0.04
313.795	-0.07
314.007	-0.01
314.218	0.06
314.43	0.03
314.642	-0.07
314.853	-0.09
315.065	0.03
315.277	0.01
315.488	-0
315.7	0.02
315.912	0.02
316.123	-0.02
316.335	-0.05
316.546	0.08
316.758	-0.03
316.969	-0
317.181	0.02
317.392	-0.04
317.604	0.06
317.815	-0.04
318.026	-0.04
318.238	-0.01
318.449	0.01
318.661	-0.07
318.872	-0.06
319.083	-0.05
319.295	0.01
319.506	-0.04
319.717	-0
319.929	0.04
320.14	0.03
320.351	-0.03
320.562	-0.07
320.774	-0.03
320.985	0.01
321.196	-0.03
321.407	-0.1
321.618	0.02
321.829	0.01
322.041	0
322.252	0.01
322.463	-0.01
322.674	0.04
322.885	-0.04
323.096	-0.06
323.307	0.02
323.518	0.01
323.729	-0.09
323.94	-0.01
324.151	-0.05
324.362	0.01
324.573	0.03
324.784	-0.04
324.995	0.06
325.206	0.02
325.417	-0.02
325.628	0
325.838	-0.03
326.049	-0.04
326.26	0.02
326.471	-0.02
326.682	0.02
326.892	-0.04
327.103	-0.1
327.314	-0.03
327.525	0.01
327.735	0.01
327.946	-0.02
328.157	-0.06
328.368	-0.01
328.578	-0.03
328.789	-0.01
328.999	-0.01
329.21	0.01
329.421	0.05
329.631	-0.06
329.842	-0.04
330.052	-0.03
330.263	0.01
330.473	-0.02
330.684	-0.04
330.894	-0.01
331.105	-0.01
331.315	0
331.526	-0.08
331.736	0.06
331.947	0.02
332.157	-0.01
332.367	-0.1
332.578	0.01
332.788	0.03
332.999	0.02
333.209	-0.01
333.419	-0.07
333.629	0.04
333.84	-0.02
334.05	-0.04
334.26	0.07
334.47	0.04
334.681	0.03
334.891	-0.04
335.101	0.02
335.311	0.1
335.521	-0.06
335.732	-0.08
335.942	0.05
336.152	-0.01
336.362	-0
336.572	0
336.782	0.08
336.992	-0.06
337.202	-0.04
337.412	-0.07
337.622	0.02
337.832	-0.03
338.042	0.01
338.252	-0.03
338.462	-0.03
338.672	-0.06
338.882	-0.02
339.092	-0.05
339.302	0.07
339.511	-0
