Data from Apollo_Calib_20240827__AbsoluteIrradiance__731__11-20-01-494.txt Node

Date: Wed Aug 28 11:20:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	0
187.1	0
187.321	-0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	-0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.94
200.313	0.58
200.533	0.16
200.753	0.01
200.973	1.58
201.192	2.05
201.412	0.3
201.632	0.21
201.851	1.46
202.071	0.44
202.291	0.3
202.51	-0.32
202.73	1.34
202.95	0.56
203.169	-0.24
203.389	0.44
203.608	0.9
203.828	0.06
204.047	0.35
204.267	0.83
204.486	0.52
204.706	0.88
204.925	0.8
205.145	0.23
205.364	0.98
205.583	1.26
205.803	0.44
206.022	0.17
206.242	0.55
206.461	0.5
206.68	0.09
206.9	0.44
207.119	0.94
207.338	0.89
207.557	0.18
207.777	0.04
207.996	0.34
208.215	1.11
208.434	0.31
208.654	0.14
208.873	0.61
209.092	0.65
209.311	0.56
209.53	0.16
209.749	0.41
209.968	0.23
210.187	0.56
210.407	-0.12
210.626	0.03
210.845	0.85
211.064	0.25
211.283	0.18
211.502	0.6
211.721	0.18
211.94	0.16
212.159	0.6
212.377	0.57
212.596	0.74
212.815	0.37
213.034	0.18
213.253	0.48
213.472	0.47
213.691	0.13
213.91	0.12
214.128	0.3
214.347	0.62
214.566	-0.21
214.785	-0.3
215.003	0.48
215.222	0.34
215.441	0.33
215.66	-0.1
215.878	0.48
216.097	0.54
216.316	0.01
216.534	0.21
216.753	0.37
216.972	0.08
217.19	0.03
217.409	0.1
217.627	0.1
217.846	0.18
218.064	0.34
218.283	-0.06
218.501	0.82
218.72	0.46
218.938	-0.01
219.157	0.19
219.375	0.43
219.594	0.35
219.812	0.04
220.031	0.14
220.249	0.59
220.467	0.56
220.686	0.18
220.904	0.03
221.122	0.15
221.341	0.52
221.559	0.33
221.777	0.02
221.995	0.14
222.214	0.44
222.432	0.05
222.65	0.32
222.868	0.24
223.086	0.16
223.305	0.29
223.523	0.12
223.741	0.43
223.959	0.01
224.177	-0.09
224.395	-0.05
224.613	0.2
224.831	0.3
225.049	0.06
225.267	0.12
225.485	0.21
225.703	0.07
225.921	0.19
226.139	-0.01
226.357	0.34
226.575	0.26
226.793	0.11
227.011	0.91
227.229	0.17
227.447	0.28
227.665	0.11
227.883	-0
228.1	0.29
228.318	0.21
228.536	-0.11
228.754	0.08
228.972	0.2
229.189	0.51
229.407	0.1
229.625	0.08
229.843	0.43
230.06	0.17
230.278	0.04
230.496	0.06
230.713	0.2
230.931	0.4
231.149	0.15
231.366	-0.14
231.584	0.19
231.801	0.47
232.019	0.11
232.236	0.02
232.454	0.09
232.671	0.27
232.889	0.08
233.106	0.05
233.324	0.14
233.541	0.2
233.759	0.05
233.976	0.04
234.194	0.26
234.411	0.08
234.628	0.1
234.846	0.14
235.063	0.15
235.28	0.06
235.498	0.15
235.715	0.08
235.932	0.22
236.149	0.06
236.367	0.15
236.584	0.28
236.801	0.11
237.018	0.33
237.236	0.16
237.453	-0.13
237.67	0.32
237.887	0.17
238.104	0.11
238.321	-0.02
238.538	0.18
238.755	0.21
238.973	-0.01
239.19	0.05
239.407	0.2
239.624	0.24
239.841	0
240.058	0.06
240.275	0.2
240.492	0.08
240.709	0.15
240.925	0.03
241.142	0.16
241.359	0
241.576	0.02
241.793	0.16
242.01	0.25
242.227	0.29
242.444	0.16
242.66	0.23
242.877	0.15
243.094	0.09
243.311	0.16
243.527	0.11
243.744	0.23
243.961	0.22
244.178	0.05
244.394	0.03
244.611	0.17
244.828	0.29
245.044	0.13
245.261	0.12
245.477	0.18
245.694	0.26
245.911	0.09
246.127	0.12
246.344	0.28
246.56	0.2
246.777	0.06
246.993	0.09
247.21	0.16
247.426	0.1
247.643	0.12
247.859	-0.04
248.076	0.08
248.292	0.33
248.508	0.08
248.725	0.14
248.941	0.2
249.157	0.3
249.374	0.07
249.59	0.08
249.806	0.11
250.023	0.35
250.239	0.07
250.455	0
250.671	0.16
250.888	0.19
251.104	0.17
251.32	0.08
251.536	0.12
251.752	0.14
251.969	0.14
252.185	0.15
252.401	0.31
252.617	0.16
252.833	0.11
253.049	0.12
253.265	0.11
253.481	0.21
253.697	0.16
253.913	0.03
254.129	0.13
254.345	0.25
254.561	0.04
254.777	0.12
254.993	0.17
255.209	0.21
255.425	0.09
255.641	0.07
255.857	0.23
256.073	0.13
256.288	-0
256.504	0.07
256.72	0.2
256.936	0.21
257.152	0.04
257.367	0.02
257.583	0.2
257.799	0.16
258.015	0.06
258.23	0.07
258.446	0.3
258.662	0.09
258.877	0
259.093	0.05
259.309	0.18
259.524	0.17
259.74	0.1
259.955	-0.02
260.171	0.14
260.387	0.09
260.602	0.16
260.818	0.15
261.033	0.04
261.249	0.11
261.464	0.13
261.68	-0.02
261.895	0.05
262.11	0.14
262.326	0.07
262.541	0.05
262.757	0.17
262.972	0.11
263.187	0.13
263.403	0.11
263.618	0.27
263.833	0.11
264.049	0.09
264.264	0.12
264.479	0.08
264.694	0.22
264.91	0.05
265.125	0.12
265.34	0.14
265.555	0.22
265.77	0.14
265.986	0.06
266.201	0.16
266.416	0.21
266.631	0.06
266.846	0.05
267.061	0.09
267.276	0.15
267.491	0.02
267.706	0.13
267.921	0.15
268.136	0.16
268.351	0.08
268.566	0.04
268.781	0.22
268.996	0.15
269.211	0.07
269.426	-0.04
269.641	0.09
269.856	0.18
270.071	0.05
270.285	0
270.5	0.16
270.715	0.2
270.93	0.08
271.145	0.11
271.359	0.17
271.574	0.1
271.789	0.11
272.004	0.03
272.218	0.07
272.433	0.18
272.648	0.01
272.862	0.15
273.077	0.11
273.292	0.13
273.506	0.11
273.721	0.07
273.936	0.1
274.15	0.16
274.365	0.12
274.579	0.16
274.794	0.14
275.008	0.19
275.223	0.01
275.437	0.11
275.652	0.16
275.866	0.13
276.081	0.11
276.295	0.16
276.509	0.14
276.724	0.12
276.938	0.12
277.153	0.12
277.367	0.19
277.581	0.09
277.796	0.06
278.01	0.04
278.224	0.14
278.438	0.28
278.653	0.04
278.867	0.06
279.081	-0.06
279.295	0.09
279.51	0.08
279.724	-0.04
279.938	0.09
280.152	0.12
280.366	0.04
280.58	0.14
280.794	0.19
281.008	0.13
281.222	0.13
281.437	0.23
281.651	0.09
281.865	0.15
282.079	0.07
282.293	-0.02
282.507	0.09
282.721	0.09
282.935	0.08
283.148	0.03
283.362	0.05
283.576	0.02
283.79	0.15
284.004	0.05
284.218	0.18
284.432	0.08
284.646	0.04
284.859	0.04
285.073	0.07
285.287	0.15
285.501	0.07
285.714	0.08
285.928	0.15
286.142	0.08
286.356	0.09
286.569	0.05
286.783	0.18
286.997	0.09
287.21	0.12
287.424	0.08
287.637	0.08
287.851	0.09
288.065	0.15
288.278	0.08
288.492	0.09
288.705	0.08
288.919	0.11
289.132	0.02
289.346	0.11
289.559	0.04
289.773	0.01
289.986	0.11
290.2	0.09
290.413	0.16
290.626	0.05
290.84	0.09
291.053	0.01
291.267	0.19
291.48	0.13
291.693	0.09
291.906	0.06
292.12	0.09
292.333	0.06
292.546	0.07
292.76	0.22
292.973	0.06
293.186	0.16
293.399	0.03
293.612	0.18
293.826	0.07
294.039	0.06
294.252	0.1
294.465	0.11
294.678	0.14
294.891	0.12
295.104	0.05
295.317	0.06
295.53	0.08
295.743	0.07
295.956	0.07
296.169	0.14
296.382	0.11
296.595	0.06
296.808	0.02
297.021	0.09
297.234	0.1
297.447	0.11
297.66	0.11
297.873	0.13
298.086	0.17
298.299	0.04
298.511	0.04
298.724	0.1
298.937	0.04
299.15	0.08
299.363	0.11
299.575	0.11
299.788	0.11
300.001	0.03
300.213	0.05
300.426	0.05
300.639	0.08
300.852	0.07
301.064	0.11
301.277	0.14
301.489	0.13
301.702	0.13
301.915	0.1
302.127	0.08
302.34	0.13
302.552	0.12
302.765	0.02
302.977	0.16
303.19	0.04
303.402	0.02
303.615	0.06
303.827	0.08
304.04	0.06
304.252	0.13
304.464	0.06
304.677	0.17
304.889	0.15
305.102	0.08
305.314	0.06
305.526	0.11
305.739	0.11
305.951	0.07
306.163	0.08
306.375	0.16
306.588	0.06
306.8	0.1
307.012	0.01
307.224	0.1
307.436	0.14
307.649	0.04
307.861	0.08
308.073	0.11
308.285	0.08
308.497	0.05
308.709	0.07
308.921	0.08
309.133	0.14
309.346	0.05
309.558	0.11
309.77	0.14
309.982	0.12
310.194	0.12
310.406	0.06
310.617	0.13
310.829	0.09
311.041	0.11
311.253	0.04
311.465	0.08
311.677	0.1
311.889	0.08
312.101	0.07
312.313	0.13
312.524	0.15
312.736	0.03
312.948	0.05
313.16	0.14
313.372	0.13
313.583	0.1
313.795	0.05
314.007	0.03
314.218	0.12
314.43	0.07
314.642	0.04
314.853	0.03
315.065	0.12
315.277	0.08
315.488	0.07
315.7	0.15
315.912	0.1
316.123	0.08
316.335	0.06
316.546	0.2
316.758	0.11
316.969	0.07
317.181	0.05
317.392	0.1
317.604	0.17
317.815	0.04
318.026	0.03
318.238	0.06
318.449	0.09
318.661	0.02
318.872	0.04
319.083	0.05
319.295	0.11
319.506	0.06
319.717	0.09
319.929	0.15
320.14	0.08
320.351	0.09
320.562	0.06
320.774	0.11
320.985	0.07
321.196	0.06
321.407	0.01
321.618	0.12
321.829	0.11
322.041	0.09
322.252	0.08
322.463	0.14
322.674	0.09
322.885	0.02
323.096	0.07
323.307	0.07
323.518	0.09
323.729	0.05
323.94	0.02
324.151	0.07
324.362	0.13
324.573	0.06
324.784	0.03
324.995	0.15
325.206	0.1
325.417	0.1
325.628	0.04
325.838	0.12
326.049	0.1
326.26	0.14
326.471	0.06
326.682	0.11
326.892	0.08
327.103	0.04
327.314	0.03
327.525	0.15
327.735	0.05
327.946	0.06
328.157	0.07
328.368	0.16
328.578	0.08
328.789	0.12
328.999	0.11
329.21	0.04
329.421	0.09
329.631	0.05
329.842	0.06
330.052	0.15
330.263	0.1
330.473	0.15
330.684	0.08
330.894	0.03
331.105	0.07
331.315	0.1
331.526	0.03
331.736	0.18
331.947	0.05
332.157	0.07
332.367	0.06
332.578	0.09
332.788	0.19
332.999	0.13
333.209	0.09
333.419	0.02
333.629	0.1
333.84	0.11
334.05	0.11
334.26	0.17
334.47	0.1
334.681	0.13
334.891	0.05
335.101	0.11
335.311	0.21
335.521	0.1
335.732	0.04
335.942	0.11
336.152	0.14
336.362	0.07
336.572	0.09
336.782	0.09
336.992	0.06
337.202	0.07
337.412	0.07
337.622	0.11
337.832	0.08
338.042	0.07
338.252	0.04
338.462	0.02
338.672	0.08
338.882	0.04
339.092	0.05
339.302	0.15
339.511	0.09
339.721	0.07
339.931	-0.01
340.141	0.11
340.351	0.13
340.561	0.1
340.77	0.09
340.98	0.08
341.19	0.09
341.4	0.04
341.609	0.05
341.819	0.07
342.029	0.05
342.238	0.12
342.448	0.08
342.658	0.08
342.867	0.12
343.077	0.1
343.286	0.08
343.496	0.1
343.706	0.19
343.915	0.05
344.125	0.08
344.334	0.12
344.544	0
344.753	0.07
344.963	0.05
345.172	0.05
345.381	0.03
345.591	0.07
345.8	0.05
346.01	0.11
346.219	0.17
346.428	-0.05
346.638	0.08
346.847	0.07
347.056	0.15
347.266	0.04
347.475	0.08
347.684	0.16
347.893	0.1
348.103	0.09
348.312	0.07
348.521	0.09
348.73	0.08
348.94	0.13
349.149	0.02
349.358	0.06
349.567	0.07
