Data from Apollo_Calib_20240827__AbsoluteIrradiance__305__04-14-00-868.txt Node

Date: Wed Aug 28 04:14:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	-0
186.879	-0
187.1	0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	-0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	0
199.214	0
199.434	0
199.654	-0
199.874	-0
200.094	0.82
200.313	0.08
200.533	-0.34
200.753	-1.04
200.973	0.94
201.192	0.64
201.412	-0.7
201.632	-0.35
201.851	0.93
202.071	-0.59
202.291	-1.26
202.51	-0.79
202.73	-0.01
202.95	-0.19
203.169	-0.67
203.389	0.1
203.608	-0.05
203.828	-0.75
204.047	-0.26
204.267	-0.14
204.486	0.4
204.706	0.11
204.925	0.12
205.145	-0.51
205.364	0.38
205.583	0.48
205.803	-0.65
206.022	-0.49
206.242	0.01
206.461	0.23
206.68	-0.49
206.9	-0.09
207.119	0.32
207.338	0.83
207.557	-0.16
207.777	-0.41
207.996	-0.27
208.215	0.46
208.434	-0.28
208.654	-0.3
208.873	0.28
209.092	0.52
209.311	-0.25
209.53	-0.28
209.749	-0.25
209.968	-0.24
210.187	-0.39
210.407	-0.58
210.626	-0.27
210.845	0.16
211.064	-0.19
211.283	-0.4
211.502	0.3
211.721	-0.3
211.94	-0.05
212.159	-0.09
212.377	0.17
212.596	0.16
212.815	-0.14
213.034	-0.04
213.253	0.25
213.472	0.06
213.691	-0.08
213.91	-0.36
214.128	-0.17
214.347	0.51
214.566	-0.37
214.785	-0.23
215.003	0.12
215.222	0.06
215.441	-0.14
215.66	-0.41
215.878	-0.16
216.097	0.22
216.316	-0.22
216.534	-0.22
216.753	0.07
216.972	-0.18
217.19	-0.09
217.409	-0.1
217.627	-0.02
217.846	-0.2
218.064	-0.02
218.283	-0.18
218.501	0.31
218.72	0.12
218.938	-0.33
219.157	-0.19
219.375	0.16
219.594	-0.05
219.812	-0.15
220.031	-0.31
220.249	0.18
220.467	0.23
220.686	-0.2
220.904	-0.2
221.122	-0.26
221.341	0.24
221.559	-0.03
221.777	-0.17
221.995	-0.08
222.214	0.14
222.432	-0.15
222.65	0.2
222.868	-0.03
223.086	0.07
223.305	-0.01
223.523	-0.17
223.741	0.31
223.959	-0.02
224.177	-0.22
224.395	-0.15
224.613	-0.09
224.831	0.19
225.049	-0.12
225.267	-0.15
225.485	-0.05
225.703	-0.11
225.921	-0.08
226.139	-0.06
226.357	0.09
226.575	-0.06
226.793	-0.16
227.011	0.56
227.229	0
227.447	0.21
227.665	-0.19
227.883	-0.21
228.1	0.02
228.318	0.02
228.536	-0.32
228.754	-0.21
228.972	0.01
229.189	0.01
229.407	-0.21
229.625	-0.03
229.843	0.21
230.06	0.13
230.278	-0.09
230.496	-0.08
230.713	0.07
230.931	0.23
231.149	-0.08
231.366	-0.24
231.584	-0.13
231.801	0.37
232.019	-0.11
232.236	-0.34
232.454	0
232.671	0.11
232.889	-0.08
233.106	-0.13
233.324	-0.09
233.541	-0.09
233.759	-0.1
233.976	-0.2
234.194	-0.14
234.411	0.03
234.628	-0.16
234.846	-0.17
235.063	-0.13
235.28	0.07
235.498	-0.15
235.715	-0.16
235.932	0.08
236.149	-0.02
236.367	-0.07
236.584	-0.12
236.801	-0.13
237.018	0.12
237.236	0.02
237.453	-0.23
237.67	0
237.887	-0.03
238.104	-0.08
238.321	-0.06
238.538	-0.23
238.755	0.09
238.973	-0.2
239.19	0.01
239.407	0.05
239.624	-0.05
239.841	-0.14
240.058	-0.08
240.275	-0.02
240.492	-0.04
240.709	-0.08
240.925	-0.09
241.142	-0.13
241.359	-0.11
241.576	-0.16
241.793	-0.09
242.01	-0.02
242.227	0.1
242.444	-0.07
242.66	0.11
242.877	0.04
243.094	-0.03
243.311	0.02
243.527	-0.03
243.744	0.04
243.961	0.03
244.178	-0.05
244.394	-0.04
244.611	0.04
244.828	0.17
245.044	-0.04
245.261	-0.07
245.477	0.04
245.694	0.04
245.911	-0.12
246.127	-0.05
246.344	0.15
246.56	0.13
246.777	-0.06
246.993	-0.05
247.21	-0.05
247.426	0.08
247.643	-0.06
247.859	-0.1
248.076	-0.08
248.292	0.19
248.508	-0.01
248.725	0.05
248.941	0.05
249.157	0.12
249.374	-0.12
249.59	0.02
249.806	0.01
250.023	0.08
250.239	-0.06
250.455	-0.13
250.671	-0.01
250.888	-0.02
251.104	0.05
251.32	-0.07
251.536	-0.04
251.752	-0.09
251.969	0.02
252.185	-0
252.401	0.19
252.617	-0.03
252.833	0
253.049	-0.01
253.265	0.01
253.481	-0.01
253.697	-0.07
253.913	-0.08
254.129	-0.04
254.345	0.02
254.561	-0.1
254.777	-0.1
254.993	0.03
255.209	0.06
255.425	-0.04
255.641	-0.12
255.857	0.08
256.073	0.04
256.288	-0.16
256.504	-0.07
256.72	0.04
256.936	0.11
257.152	-0.03
257.367	-0.13
257.583	-0.01
257.799	0.11
258.015	-0.05
258.23	-0.06
258.446	0.12
258.662	0.02
258.877	-0.15
259.093	-0.11
259.309	0.01
259.524	-0.01
259.74	-0.08
259.955	-0.19
260.171	-0.06
260.387	0.03
260.602	0.01
260.818	-0.03
261.033	-0.12
261.249	-0
261.464	-0.02
261.68	-0.11
261.895	-0.02
262.11	0.01
262.326	-0.05
262.541	-0.22
262.757	0.04
262.972	0.06
263.187	0.05
263.403	0.01
263.618	0.1
263.833	0.03
264.049	-0.05
264.264	-0.02
264.479	0.03
264.694	0.12
264.91	-0.12
265.125	-0.04
265.34	0.01
265.555	0.16
265.77	-0.02
265.986	-0.07
266.201	0.08
266.416	0.09
266.631	-0.04
266.846	-0.02
267.061	0.06
267.276	0.09
267.491	-0.18
267.706	0.02
267.921	0.05
268.136	-0.02
268.351	0.01
268.566	-0.08
268.781	0.14
268.996	0.03
269.211	-0.01
269.426	-0.04
269.641	-0.01
269.856	0.02
270.071	-0.07
270.285	-0.14
270.5	0.14
270.715	0.02
270.93	-0.04
271.145	-0
271.359	-0
271.574	-0.05
271.789	-0.06
272.004	0.01
272.218	-0.02
272.433	0.03
272.648	-0.07
272.862	0.09
273.077	-0.04
273.292	-0.02
273.506	-0.07
273.721	-0.08
273.936	0.01
274.15	0.08
274.365	-0
274.579	0.03
274.794	0.07
275.008	0.08
275.223	-0.15
275.437	-0.02
275.652	0.05
275.866	0.03
276.081	0.02
276.295	0.01
276.509	-0.03
276.724	-0.03
276.938	-0.08
277.153	0.06
277.367	0.08
277.581	-0.05
277.796	-0.07
278.01	-0.07
278.224	0.1
278.438	0.12
278.653	-0.05
278.867	-0.06
279.081	-0.18
279.295	-0.03
279.51	0.03
279.724	-0.16
279.938	0.01
280.152	0.01
280.366	-0.04
280.58	0.01
280.794	0.06
281.008	-0
281.222	0.02
281.437	0.07
281.651	-0.02
281.865	0.12
282.079	-0.04
282.293	-0.14
282.507	-0.03
282.721	-0
282.935	0
283.148	-0.05
283.362	-0.03
283.576	-0.04
283.79	-0.01
284.004	-0.03
284.218	0.03
284.432	-0.06
284.646	-0.03
284.859	-0.07
285.073	-0
285.287	-0.01
285.501	0.02
285.714	-0.04
285.928	0.06
286.142	0.03
286.356	-0.07
286.569	-0.05
286.783	0.09
286.997	0.03
287.21	-0
287.424	-0.02
287.637	-0.04
287.851	-0.04
288.065	0.03
288.278	0.02
288.492	0.02
288.705	-0.06
288.919	0
289.132	-0.04
289.346	0.05
289.559	-0.06
289.773	-0.05
289.986	-0.01
290.2	-0.04
290.413	0.08
290.626	-0.05
290.84	-0.02
291.053	-0.06
291.267	0.12
291.48	-0.01
291.693	-0
291.906	-0.05
292.12	-0.08
292.333	-0.06
292.546	0
292.76	0.07
292.973	0.02
293.186	0.04
293.399	-0.03
293.612	0.05
293.826	-0
294.039	-0.03
294.252	0.02
294.465	0.03
294.678	0
294.891	-0
295.104	-0.09
295.317	-0.03
295.53	0.02
295.743	-0.01
295.956	0.06
296.169	0.09
296.382	0.06
296.595	-0.01
296.808	-0.04
297.021	0.05
297.234	0.07
297.447	0
297.66	0.04
297.873	0.06
298.086	0.03
298.299	-0.05
298.511	-0.05
298.724	0.01
298.937	-0.07
299.15	-0.02
299.363	0.02
299.575	0.06
299.788	0.04
300.001	-0.02
300.213	-0.03
300.426	-0.02
300.639	-0
300.852	-0.03
301.064	0.06
301.277	0.09
301.489	0.03
301.702	0.05
301.915	-0.03
302.127	0.01
302.34	0.01
302.552	0.04
302.765	-0.06
302.977	0.01
303.19	-0.05
303.402	-0.03
303.615	-0.05
303.827	-0
304.04	0.02
304.252	0.01
304.464	-0.03
304.677	0.11
304.889	0
305.102	-0.03
305.314	-0.02
305.526	0.05
305.739	0
305.951	-0.04
306.163	-0.03
306.375	0.09
306.588	0.04
306.8	-0.05
307.012	-0.07
307.224	0.04
307.436	0.09
307.649	-0.1
307.861	-0
308.073	0.05
308.285	-0.02
308.497	-0.09
308.709	-0.01
308.921	-0.02
309.133	0.02
309.346	-0.01
309.558	0.03
309.77	0.08
309.982	0.04
310.194	0.03
310.406	-0.04
310.617	0.1
310.829	0.02
311.041	0.05
311.253	-0.04
311.465	0.01
311.677	-0.01
311.889	-0.02
312.101	0.02
312.313	0.05
312.524	0.07
312.736	-0.06
312.948	-0.03
313.16	0.09
313.372	0.06
313.583	0
313.795	-0.04
314.007	-0.03
314.218	0.04
314.43	0.03
314.642	-0.03
314.853	-0.08
315.065	0.01
315.277	0.01
315.488	-0
315.7	0.03
315.912	0.05
316.123	-0.01
316.335	-0.03
316.546	0.1
316.758	0
316.969	-0.04
317.181	0.01
317.392	0.01
317.604	0.08
317.815	-0.06
318.026	-0.06
318.238	-0
318.449	0.01
318.661	-0.07
318.872	-0.03
319.083	-0.03
319.295	0.02
319.506	-0.01
319.717	0.01
319.929	-0
320.14	0
320.351	0.02
320.562	-0.02
320.774	-0.03
320.985	-0.02
321.196	-0.05
321.407	-0.07
321.618	0.05
321.829	0.01
322.041	0.01
322.252	0
322.463	0.01
322.674	-0.01
322.885	-0.07
323.096	-0.05
323.307	-0.02
323.518	0.03
323.729	-0.04
323.94	-0.02
324.151	-0.03
324.362	0.02
324.573	0.02
324.784	0
324.995	0.05
325.206	0.02
325.417	-0.03
325.628	-0.02
325.838	-0.02
326.049	-0.01
326.26	0.03
326.471	-0.01
326.682	0
326.892	-0
327.103	-0.08
327.314	-0.04
327.525	0.07
327.735	0.01
327.946	-0.04
328.157	-0.06
328.368	-0.01
328.578	-0.01
328.789	-0.01
328.999	-0.03
329.21	-0
329.421	0.03
329.631	-0.06
329.842	0.01
330.052	0
330.263	0.04
330.473	0.04
330.684	-0.01
330.894	-0.02
331.105	0.02
331.315	-0.02
331.526	-0.11
331.736	0.09
331.947	0.03
332.157	0.03
332.367	-0.06
332.578	0.08
332.788	0.03
332.999	0.04
333.209	-0.01
333.419	-0.06
333.629	0.03
333.84	0.03
334.05	-0.04
334.26	0.07
334.47	0.02
334.681	-0.03
334.891	0
335.101	0.02
335.311	0.09
335.521	-0
335.732	-0.05
335.942	0.07
336.152	0.01
336.362	-0.02
336.572	0.03
336.782	0.02
336.992	-0.01
337.202	-0.02
337.412	-0.05
337.622	0.02
337.832	-0.01
338.042	0.01
338.252	-0.04
338.462	-0.05
338.672	-0
338.882	0
339.092	-0.02
339.302	0.09
339.511	0.04
339.721	-0.04
339.931	-0.09
340.141	0.05
340.351	0.08
340.561	0.02
340.77	0.01
340.98	0
341.19	0.04
341.4	-0
