Data from Apollo_Calib_20240827__AbsoluteIrradiance__796__12-25-02-147.txt Node

Date: Wed Aug 28 12:25:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	-0
182.462	0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.56
200.313	1.85
200.533	1.64
200.753	1.39
200.973	3.38
201.192	2.92
201.412	0.82
201.632	1.48
201.851	3.34
202.071	1.79
202.291	1.63
202.51	1.45
202.73	2.3
202.95	1.69
203.169	1.11
203.389	1.68
203.608	2.02
203.828	1.68
204.047	1.51
204.267	2.19
204.486	2.22
204.706	2.17
204.925	1.79
205.145	1.29
205.364	1.89
205.583	2.28
205.803	1.36
206.022	0.99
206.242	1.74
206.461	1.42
206.68	1.15
206.9	1.58
207.119	2.19
207.338	2.32
207.557	1.07
207.777	1.42
207.996	1.4
208.215	2.07
208.434	0.95
208.654	0.86
208.873	1.3
209.092	1.89
209.311	0.83
209.53	1.17
209.749	1.27
209.968	1.24
210.187	0.95
210.407	0.6
210.626	1.16
210.845	1.51
211.064	1.11
211.283	0.52
211.502	1.46
211.721	1.06
211.94	0.97
212.159	1.08
212.377	1.21
212.596	1.63
212.815	1.11
213.034	1.18
213.253	1.32
213.472	1.25
213.691	0.79
213.91	0.73
214.128	0.6
214.347	1.5
214.566	0.47
214.785	0.41
215.003	1.24
215.222	1.16
215.441	0.97
215.66	0.38
215.878	0.92
216.097	1.13
216.316	0.71
216.534	0.8
216.753	0.99
216.972	0.89
217.19	0.93
217.409	0.59
217.627	0.74
217.846	0.6
218.064	0.82
218.283	0.68
218.501	1.4
218.72	1.15
218.938	0.66
219.157	0.57
219.375	1.03
219.594	0.91
219.812	0.53
220.031	0.64
220.249	1.14
220.467	1.14
220.686	0.59
220.904	0.28
221.122	0.58
221.341	1.06
221.559	0.77
221.777	0.47
221.995	0.75
222.214	0.94
222.432	0.52
222.65	0.75
222.868	0.75
223.086	0.96
223.305	0.79
223.523	0.6
223.741	1.05
223.959	0.8
224.177	0.34
224.395	0.63
224.613	0.75
224.831	0.81
225.049	0.37
225.267	0.5
225.485	0.78
225.703	0.66
225.921	0.44
226.139	0.31
226.357	0.7
226.575	0.66
226.793	0.46
227.011	1.53
227.229	0.75
227.447	0.9
227.665	0.41
227.883	0.34
228.1	0.54
228.318	0.79
228.536	0.22
228.754	0.41
228.972	0.59
229.189	0.73
229.407	0.44
229.625	0.64
229.843	0.75
230.06	0.89
230.278	0.48
230.496	0.52
230.713	0.59
230.931	0.82
231.149	0.46
231.366	0.31
231.584	0.51
231.801	1.05
232.019	0.43
232.236	0.3
232.454	0.38
232.671	0.58
232.889	0.4
233.106	0.41
233.324	0.6
233.541	0.46
233.759	0.46
233.976	0.46
234.194	0.43
234.411	0.47
234.628	0.26
234.846	0.34
235.063	0.45
235.28	0.45
235.498	0.48
235.715	0.37
235.932	0.72
236.149	0.55
236.367	0.28
236.584	0.52
236.801	0.42
237.018	0.64
237.236	0.46
237.453	0.32
237.67	0.67
237.887	0.51
238.104	0.37
238.321	0.39
238.538	0.34
238.755	0.69
238.973	0.3
239.19	0.49
239.407	0.55
239.624	0.49
239.841	0.31
240.058	0.31
240.275	0.43
240.492	0.42
240.709	0.42
240.925	0.37
241.142	0.41
241.359	0.36
241.576	0.31
241.793	0.4
242.01	0.41
242.227	0.59
242.444	0.54
242.66	0.58
242.877	0.48
243.094	0.4
243.311	0.41
243.527	0.4
243.744	0.46
243.961	0.48
244.178	0.35
244.394	0.43
244.611	0.54
244.828	0.61
245.044	0.35
245.261	0.4
245.477	0.51
245.694	0.56
245.911	0.33
246.127	0.43
246.344	0.55
246.56	0.57
246.777	0.34
246.993	0.39
247.21	0.47
247.426	0.55
247.643	0.35
247.859	0.26
248.076	0.31
248.292	0.68
248.508	0.37
248.725	0.42
248.941	0.47
249.157	0.59
249.374	0.28
249.59	0.32
249.806	0.35
250.023	0.46
250.239	0.39
250.455	0.34
250.671	0.43
250.888	0.43
251.104	0.48
251.32	0.32
251.536	0.43
251.752	0.43
251.969	0.37
252.185	0.32
252.401	0.62
252.617	0.46
252.833	0.24
253.049	0.37
253.265	0.39
253.481	0.49
253.697	0.3
253.913	0.33
254.129	0.54
254.345	0.38
254.561	0.35
254.777	0.35
254.993	0.46
255.209	0.49
255.425	0.32
255.641	0.28
255.857	0.49
256.073	0.4
256.288	0.21
256.504	0.27
256.72	0.44
256.936	0.6
257.152	0.27
257.367	0.27
257.583	0.34
257.799	0.48
258.015	0.32
258.23	0.31
258.446	0.54
258.662	0.37
258.877	0.21
259.093	0.31
259.309	0.34
259.524	0.46
259.74	0.32
259.955	0.23
260.171	0.3
260.387	0.32
260.602	0.41
260.818	0.4
261.033	0.28
261.249	0.33
261.464	0.28
261.68	0.24
261.895	0.43
262.11	0.42
262.326	0.29
262.541	0.2
262.757	0.45
262.972	0.4
263.187	0.31
263.403	0.35
263.618	0.45
263.833	0.34
264.049	0.31
264.264	0.36
264.479	0.46
264.694	0.48
264.91	0.27
265.125	0.32
265.34	0.4
265.555	0.45
265.77	0.33
265.986	0.24
266.201	0.4
266.416	0.4
266.631	0.36
266.846	0.3
267.061	0.39
267.276	0.42
267.491	0.18
267.706	0.35
267.921	0.35
268.136	0.29
268.351	0.31
268.566	0.22
268.781	0.43
268.996	0.43
269.211	0.3
269.426	0.26
269.641	0.32
269.856	0.43
270.071	0.25
270.285	0.23
270.5	0.39
270.715	0.42
270.93	0.26
271.145	0.33
271.359	0.39
271.574	0.27
271.789	0.33
272.004	0.26
272.218	0.29
272.433	0.34
272.648	0.25
272.862	0.38
273.077	0.28
273.292	0.28
273.506	0.22
273.721	0.29
273.936	0.42
274.15	0.43
274.365	0.29
274.579	0.32
274.794	0.44
275.008	0.45
275.223	0.16
275.437	0.28
275.652	0.44
275.866	0.32
276.081	0.27
276.295	0.42
276.509	0.35
276.724	0.28
276.938	0.28
277.153	0.34
277.367	0.4
277.581	0.28
277.796	0.28
278.01	0.23
278.224	0.35
278.438	0.43
278.653	0.18
278.867	0.23
279.081	0.39
279.295	0.26
279.51	0.34
279.724	0.16
279.938	0.37
280.152	0.36
280.366	0.22
280.58	0.3
280.794	0.45
281.008	0.37
281.222	0.35
281.437	0.48
281.651	0.34
281.865	0.4
282.079	0.29
282.293	0.11
282.507	0.22
282.721	0.31
282.935	0.28
283.148	0.19
283.362	0.27
283.576	0.21
283.79	0.26
284.004	0.2
284.218	0.41
284.432	0.27
284.646	0.28
284.859	0.25
285.073	0.3
285.287	0.28
285.501	0.29
285.714	0.26
285.928	0.29
286.142	0.33
286.356	0.23
286.569	0.16
286.783	0.39
286.997	0.38
287.21	0.3
287.424	0.24
287.637	0.25
287.851	0.23
288.065	0.29
288.278	0.25
288.492	0.27
288.705	0.23
288.919	0.33
289.132	0.18
289.346	0.36
289.559	0.21
289.773	0.18
289.986	0.27
290.2	0.29
290.413	0.31
290.626	0.25
290.84	0.21
291.053	0.28
291.267	0.33
291.48	0.26
291.693	0.29
291.906	0.24
292.12	0.32
292.333	0.23
292.546	0.21
292.76	0.33
292.973	0.28
293.186	0.29
293.399	0.24
293.612	0.3
293.826	0.27
294.039	0.23
294.252	0.24
294.465	0.37
294.678	0.27
294.891	0.22
295.104	0.23
295.317	0.26
295.53	0.29
295.743	0.25
295.956	0.23
296.169	0.4
296.382	0.33
296.595	0.26
296.808	0.18
297.021	0.36
297.234	0.23
297.447	0.27
297.66	0.34
297.873	0.33
298.086	0.36
298.299	0.2
298.511	0.19
298.724	0.29
298.937	0.15
299.15	0.17
299.363	0.24
299.575	0.29
299.788	0.31
300.001	0.19
300.213	0.25
300.426	0.21
300.639	0.2
300.852	0.19
301.064	0.28
301.277	0.3
301.489	0.3
301.702	0.28
301.915	0.23
302.127	0.28
302.34	0.25
302.552	0.29
302.765	0.18
302.977	0.34
303.19	0.23
303.402	0.23
303.615	0.24
303.827	0.22
304.04	0.24
304.252	0.3
304.464	0.22
304.677	0.41
304.889	0.29
305.102	0.21
305.314	0.21
305.526	0.3
305.739	0.28
305.951	0.24
306.163	0.2
306.375	0.37
306.588	0.21
306.8	0.2
307.012	0.17
307.224	0.27
307.436	0.31
307.649	0.22
307.861	0.23
308.073	0.32
308.285	0.23
308.497	0.19
308.709	0.2
308.921	0.24
309.133	0.31
309.346	0.21
309.558	0.23
309.77	0.32
309.982	0.3
310.194	0.25
310.406	0.17
310.617	0.37
310.829	0.28
311.041	0.26
311.253	0.21
311.465	0.28
311.677	0.26
311.889	0.23
312.101	0.17
312.313	0.29
312.524	0.31
312.736	0.18
312.948	0.21
313.16	0.38
313.372	0.31
313.583	0.26
313.795	0.25
314.007	0.22
314.218	0.33
314.43	0.22
314.642	0.22
314.853	0.16
315.065	0.33
315.277	0.23
315.488	0.26
315.7	0.27
315.912	0.27
316.123	0.25
316.335	0.25
316.546	0.41
316.758	0.24
316.969	0.23
317.181	0.27
317.392	0.28
317.604	0.32
317.815	0.17
318.026	0.22
318.238	0.22
318.449	0.27
318.661	0.17
318.872	0.19
319.083	0.21
319.295	0.28
319.506	0.28
319.717	0.26
319.929	0.27
320.14	0.24
320.351	0.21
320.562	0.21
320.774	0.29
320.985	0.26
321.196	0.19
321.407	0.12
321.618	0.32
321.829	0.28
322.041	0.29
322.252	0.22
322.463	0.32
322.674	0.29
322.885	0.19
323.096	0.2
323.307	0.27
323.518	0.25
323.729	0.21
323.94	0.18
324.151	0.21
324.362	0.29
324.573	0.26
324.784	0.24
324.995	0.28
325.206	0.3
325.417	0.2
325.628	0.22
325.838	0.22
326.049	0.25
326.26	0.3
326.471	0.24
326.682	0.3
326.892	0.27
327.103	0.18
327.314	0.21
327.525	0.32
327.735	0.26
327.946	0.23
328.157	0.19
328.368	0.33
328.578	0.27
328.789	0.24
328.999	0.27
329.21	0.28
329.421	0.32
329.631	0.16
329.842	0.19
330.052	0.25
330.263	0.32
330.473	0.27
330.684	0.24
330.894	0.23
331.105	0.25
331.315	0.21
331.526	0.16
331.736	0.36
331.947	0.23
332.157	0.27
332.367	0.19
332.578	0.3
332.788	0.34
332.999	0.28
333.209	0.22
333.419	0.18
333.629	0.27
333.84	0.25
334.05	0.24
334.26	0.37
334.47	0.3
334.681	0.31
334.891	0.23
335.101	0.26
335.311	0.36
335.521	0.24
335.732	0.2
335.942	0.35
336.152	0.3
336.362	0.22
336.572	0.23
336.782	0.31
336.992	0.24
337.202	0.25
337.412	0.19
337.622	0.24
337.832	0.25
338.042	0.24
338.252	0.16
338.462	0.21
338.672	0.25
338.882	0.21
339.092	0.24
339.302	0.33
339.511	0.3
339.721	0.18
339.931	0.2
340.141	0.32
340.351	0.34
340.561	0.19
340.77	0.25
340.98	0.26
341.19	0.26
341.4	0.24
341.609	0.16
341.819	0.23
342.029	0.2
342.238	0.28
342.448	0.22
342.658	0.35
342.867	0.22
343.077	0.22
343.286	0.26
343.496	0.25
343.706	0.35
343.915	0.24
344.125	0.21
344.334	0.27
344.544	0.15
344.753	0.18
344.963	0.18
345.172	0.23
345.381	0.22
345.591	0.16
345.8	0.24
346.01	0.34
346.219	0.35
346.428	0.15
346.638	0.21
346.847	0.24
347.056	0.3
347.266	0.22
347.475	0.24
347.684	0.28
347.893	0.29
348.103	0.28
348.312	0.22
348.521	0.24
348.73	0.27
348.94	0.2
349.149	0.22
349.358	0.23
349.567	0.2
349.776	0.17
349.985	0.24
