Data from Apollo_Calib_20240827__AbsoluteIrradiance__786__12-15-00-568.txt Node

Date: Wed Aug 28 12:15:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	4.27
200.313	3.01
200.533	1.76
200.753	1.81
200.973	3.93
201.192	3.77
201.412	1.52
201.632	2.07
201.851	3.44
202.071	1.81
202.291	1.86
202.51	1.81
202.73	2.52
202.95	1.91
203.169	1.06
203.389	1.9
203.608	2.62
203.828	1.95
204.047	1.58
204.267	2.39
204.486	2.03
204.706	2.22
204.925	1.7
205.145	1.63
205.364	2.23
205.583	2.84
205.803	1.7
206.022	1.25
206.242	1.4
206.461	1.7
206.68	1.41
206.9	1.74
207.119	2.81
207.338	2.49
207.557	0.99
207.777	1.36
207.996	1.4
208.215	2.48
208.434	1.06
208.654	1.13
208.873	1.6
209.092	2.21
209.311	1.13
209.53	1.34
209.749	0.98
209.968	1.1
210.187	1.03
210.407	0.83
210.626	1.32
210.845	1.7
211.064	0.86
211.283	0.86
211.502	1.64
211.721	1.11
211.94	0.95
212.159	1.49
212.377	1.24
212.596	1.58
212.815	1.18
213.034	1.14
213.253	1.52
213.472	1.45
213.691	1.02
213.91	0.76
214.128	0.98
214.347	1.38
214.566	0.67
214.785	0.52
215.003	1.23
215.222	1.18
215.441	1.05
215.66	0.69
215.878	1.03
216.097	1.15
216.316	0.83
216.534	0.95
216.753	1.38
216.972	0.87
217.19	0.9
217.409	0.8
217.627	0.72
217.846	0.82
218.064	0.93
218.283	0.62
218.501	1.44
218.72	1.23
218.938	0.67
219.157	0.71
219.375	1.11
219.594	1.08
219.812	0.45
220.031	0.48
220.249	1.27
220.467	1.2
220.686	0.58
220.904	0.64
221.122	0.91
221.341	1.16
221.559	0.92
221.777	0.59
221.995	0.95
222.214	1.08
222.432	0.59
222.65	0.89
222.868	0.87
223.086	0.85
223.305	0.96
223.523	0.7
223.741	1.21
223.959	0.64
224.177	0.27
224.395	0.55
224.613	0.85
224.831	0.85
225.049	0.41
225.267	0.6
225.485	0.73
225.703	0.72
225.921	0.64
226.139	0.48
226.357	0.78
226.575	0.82
226.793	0.6
227.011	1.61
227.229	0.72
227.447	0.89
227.665	0.58
227.883	0.41
228.1	0.63
228.318	0.66
228.536	0.29
228.754	0.53
228.972	0.79
229.189	0.84
229.407	0.6
229.625	0.68
229.843	0.83
230.06	0.83
230.278	0.53
230.496	0.58
230.713	0.72
230.931	0.84
231.149	0.46
231.366	0.49
231.584	0.58
231.801	1.06
232.019	0.54
232.236	0.34
232.454	0.54
232.671	0.63
232.889	0.46
233.106	0.39
233.324	0.76
233.541	0.55
233.759	0.5
233.976	0.42
234.194	0.64
234.411	0.63
234.628	0.39
234.846	0.48
235.063	0.52
235.28	0.56
235.498	0.49
235.715	0.33
235.932	0.88
236.149	0.61
236.367	0.39
236.584	0.58
236.801	0.45
237.018	0.71
237.236	0.48
237.453	0.4
237.67	0.67
237.887	0.58
238.104	0.46
238.321	0.35
238.538	0.39
238.755	0.72
238.973	0.33
239.19	0.54
239.407	0.66
239.624	0.59
239.841	0.39
240.058	0.4
240.275	0.54
240.492	0.59
240.709	0.57
240.925	0.49
241.142	0.53
241.359	0.43
241.576	0.41
241.793	0.44
242.01	0.47
242.227	0.66
242.444	0.48
242.66	0.66
242.877	0.52
243.094	0.47
243.311	0.42
243.527	0.5
243.744	0.51
243.961	0.47
244.178	0.36
244.394	0.39
244.611	0.64
244.828	0.74
245.044	0.41
245.261	0.38
245.477	0.48
245.694	0.64
245.911	0.43
246.127	0.45
246.344	0.72
246.56	0.55
246.777	0.37
246.993	0.41
247.21	0.51
247.426	0.47
247.643	0.4
247.859	0.31
248.076	0.37
248.292	0.68
248.508	0.36
248.725	0.4
248.941	0.44
249.157	0.61
249.374	0.33
249.59	0.41
249.806	0.42
250.023	0.49
250.239	0.34
250.455	0.32
250.671	0.47
250.888	0.41
251.104	0.45
251.32	0.36
251.536	0.44
251.752	0.39
251.969	0.4
252.185	0.38
252.401	0.71
252.617	0.5
252.833	0.3
253.049	0.36
253.265	0.47
253.481	0.43
253.697	0.39
253.913	0.26
254.129	0.49
254.345	0.41
254.561	0.42
254.777	0.38
254.993	0.51
255.209	0.47
255.425	0.39
255.641	0.32
255.857	0.5
256.073	0.49
256.288	0.28
256.504	0.33
256.72	0.47
256.936	0.58
257.152	0.34
257.367	0.31
257.583	0.45
257.799	0.47
258.015	0.41
258.23	0.41
258.446	0.6
258.662	0.4
258.877	0.36
259.093	0.26
259.309	0.47
259.524	0.45
259.74	0.28
259.955	0.24
260.171	0.43
260.387	0.44
260.602	0.44
260.818	0.41
261.033	0.3
261.249	0.4
261.464	0.35
261.68	0.24
261.895	0.47
262.11	0.47
262.326	0.29
262.541	0.27
262.757	0.47
262.972	0.46
263.187	0.4
263.403	0.41
263.618	0.55
263.833	0.42
264.049	0.32
264.264	0.36
264.479	0.42
264.694	0.55
264.91	0.29
265.125	0.38
265.34	0.43
265.555	0.56
265.77	0.37
265.986	0.31
266.201	0.49
266.416	0.43
266.631	0.32
266.846	0.35
267.061	0.43
267.276	0.43
267.491	0.19
267.706	0.39
267.921	0.43
268.136	0.39
268.351	0.28
268.566	0.28
268.781	0.45
268.996	0.47
269.211	0.32
269.426	0.28
269.641	0.38
269.856	0.45
270.071	0.31
270.285	0.25
270.5	0.44
270.715	0.42
270.93	0.32
271.145	0.33
271.359	0.4
271.574	0.3
271.789	0.27
272.004	0.29
272.218	0.29
272.433	0.36
272.648	0.23
272.862	0.41
273.077	0.35
273.292	0.37
273.506	0.31
273.721	0.29
273.936	0.44
274.15	0.44
274.365	0.34
274.579	0.38
274.794	0.41
275.008	0.44
275.223	0.27
275.437	0.33
275.652	0.41
275.866	0.39
276.081	0.36
276.295	0.38
276.509	0.39
276.724	0.38
276.938	0.34
277.153	0.36
277.367	0.39
277.581	0.28
277.796	0.3
278.01	0.19
278.224	0.45
278.438	0.45
278.653	0.28
278.867	0.32
279.081	0.2
279.295	0.37
279.51	0.39
279.724	0.2
279.938	0.37
280.152	0.44
280.366	0.22
280.58	0.33
280.794	0.49
281.008	0.41
281.222	0.37
281.437	0.51
281.651	0.37
281.865	0.39
282.079	0.28
282.293	0.16
282.507	0.31
282.721	0.31
282.935	0.32
283.148	0.23
283.362	0.28
283.576	0.25
283.79	0.28
284.004	0.26
284.218	0.41
284.432	0.24
284.646	0.3
284.859	0.26
285.073	0.29
285.287	0.27
285.501	0.3
285.714	0.25
285.928	0.34
286.142	0.31
286.356	0.2
286.569	0.24
286.783	0.46
286.997	0.37
287.21	0.3
287.424	0.33
287.637	0.27
287.851	0.27
288.065	0.35
288.278	0.24
288.492	0.28
288.705	0.28
288.919	0.29
289.132	0.19
289.346	0.35
289.559	0.21
289.773	0.2
289.986	0.29
290.2	0.34
290.413	0.36
290.626	0.23
290.84	0.26
291.053	0.31
291.267	0.41
291.48	0.27
291.693	0.27
291.906	0.24
292.12	0.27
292.333	0.25
292.546	0.25
292.76	0.39
292.973	0.3
293.186	0.36
293.399	0.26
293.612	0.33
293.826	0.29
294.039	0.27
294.252	0.25
294.465	0.41
294.678	0.28
294.891	0.27
295.104	0.22
295.317	0.31
295.53	0.27
295.743	0.27
295.956	0.25
296.169	0.35
296.382	0.35
296.595	0.31
296.808	0.2
297.021	0.37
297.234	0.37
297.447	0.27
297.66	0.31
297.873	0.33
298.086	0.32
298.299	0.22
298.511	0.19
298.724	0.3
298.937	0.21
299.15	0.25
299.363	0.24
299.575	0.32
299.788	0.31
300.001	0.25
300.213	0.25
300.426	0.26
300.639	0.24
300.852	0.21
301.064	0.3
301.277	0.36
301.489	0.31
301.702	0.28
301.915	0.28
302.127	0.27
302.34	0.28
302.552	0.31
302.765	0.24
302.977	0.35
303.19	0.22
303.402	0.25
303.615	0.26
303.827	0.24
304.04	0.22
304.252	0.29
304.464	0.21
304.677	0.45
304.889	0.26
305.102	0.21
305.314	0.22
305.526	0.34
305.739	0.31
305.951	0.27
306.163	0.26
306.375	0.34
306.588	0.26
306.8	0.2
307.012	0.2
307.224	0.24
307.436	0.36
307.649	0.21
307.861	0.26
308.073	0.32
308.285	0.23
308.497	0.19
308.709	0.2
308.921	0.28
309.133	0.3
309.346	0.26
309.558	0.25
309.77	0.33
309.982	0.35
310.194	0.3
310.406	0.25
310.617	0.38
310.829	0.26
311.041	0.3
311.253	0.24
311.465	0.23
311.677	0.3
311.889	0.3
312.101	0.22
312.313	0.33
312.524	0.37
312.736	0.22
312.948	0.26
313.16	0.36
313.372	0.34
313.583	0.29
313.795	0.25
314.007	0.23
314.218	0.31
314.43	0.27
314.642	0.21
314.853	0.2
315.065	0.35
315.277	0.27
315.488	0.27
315.7	0.31
315.912	0.31
316.123	0.29
316.335	0.31
316.546	0.42
316.758	0.28
316.969	0.25
317.181	0.31
317.392	0.28
317.604	0.28
317.815	0.24
318.026	0.26
318.238	0.25
318.449	0.3
318.661	0.18
318.872	0.18
319.083	0.2
319.295	0.31
319.506	0.21
319.717	0.24
319.929	0.32
320.14	0.27
320.351	0.28
320.562	0.23
320.774	0.28
320.985	0.27
321.196	0.23
321.407	0.19
321.618	0.29
321.829	0.28
322.041	0.28
322.252	0.25
322.463	0.32
322.674	0.32
322.885	0.17
323.096	0.24
323.307	0.25
323.518	0.29
323.729	0.2
323.94	0.25
324.151	0.24
324.362	0.28
324.573	0.26
324.784	0.23
324.995	0.26
325.206	0.31
325.417	0.25
325.628	0.2
325.838	0.28
326.049	0.26
326.26	0.31
326.471	0.25
326.682	0.33
326.892	0.29
327.103	0.22
327.314	0.21
327.525	0.32
327.735	0.29
327.946	0.19
328.157	0.22
328.368	0.32
328.578	0.24
328.789	0.31
328.999	0.25
329.21	0.22
329.421	0.33
329.631	0.22
329.842	0.23
330.052	0.3
330.263	0.27
330.473	0.23
330.684	0.25
330.894	0.28
331.105	0.3
331.315	0.29
331.526	0.17
331.736	0.42
331.947	0.32
332.157	0.3
332.367	0.18
332.578	0.3
332.788	0.33
332.999	0.27
333.209	0.25
333.419	0.21
333.629	0.32
333.84	0.25
334.05	0.26
334.26	0.36
334.47	0.31
334.681	0.26
334.891	0.26
335.101	0.3
335.311	0.35
335.521	0.25
335.732	0.24
335.942	0.33
336.152	0.3
336.362	0.3
336.572	0.28
336.782	0.3
336.992	0.24
337.202	0.22
337.412	0.21
337.622	0.37
337.832	0.26
338.042	0.27
338.252	0.22
338.462	0.27
338.672	0.29
338.882	0.29
339.092	0.28
339.302	0.33
339.511	0.31
339.721	0.24
339.931	0.17
340.141	0.3
340.351	0.34
340.561	0.28
340.77	0.22
340.98	0.3
341.19	0.31
341.4	0.27
341.609	0.18
341.819	0.26
342.029	0.19
342.238	0.3
342.448	0.26
342.658	0.29
342.867	0.24
343.077	0.26
343.286	0.23
343.496	0.27
343.706	0.35
343.915	0.21
344.125	0.25
344.334	0.28
344.544	0.18
344.753	0.23
344.963	0.22
345.172	0.24
345.381	0.26
345.591	0.19
345.8	0.22
346.01	0.33
346.219	0.31
346.428	0.14
346.638	0.25
346.847	0.23
347.056	0.33
347.266	0.25
347.475	0.24
347.684	0.28
347.893	0.3
348.103	0.22
348.312	0.22
348.521	0.26
348.73	0.28
348.94	0.27
349.149	0.26
349.358	0.24
349.567	0.2
349.776	0.2
349.985	0.25
