Data from Apollo_Calib_20240827__AbsoluteIrradiance__763__11-52-01-421.txt Node

Date: Wed Aug 28 11:52:01 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.58
200.313	2.08
200.533	1.94
200.753	1.09
200.973	3.12
201.192	3.04
201.412	1.18
201.632	1.4
201.851	2.84
202.071	1.53
202.291	1.6
202.51	1.37
202.73	2.56
202.95	1.81
203.169	1.5
203.389	1.5
203.608	2.14
203.828	0.99
204.047	1.47
204.267	1.81
204.486	1.67
204.706	2.05
204.925	1.7
205.145	1.46
205.364	2.09
205.583	2.76
205.803	1.31
206.022	1.31
206.242	1.62
206.461	1.53
206.68	1.1
206.9	1.69
207.119	2.13
207.338	2.2
207.557	1.43
207.777	1.01
207.996	1.13
208.215	1.9
208.434	1.01
208.654	0.81
208.873	1.42
209.092	1.8
209.311	1.11
209.53	1.08
209.749	1.12
209.968	0.82
210.187	1.03
210.407	0.5
210.626	1.18
210.845	1.36
211.064	1
211.283	0.85
211.502	1.38
211.721	1.09
211.94	0.94
212.159	1.28
212.377	1.23
212.596	1.46
212.815	1.04
213.034	0.97
213.253	1.22
213.472	1.34
213.691	0.95
213.91	0.76
214.128	0.85
214.347	1.49
214.566	0.41
214.785	0.61
215.003	1.08
215.222	0.9
215.441	0.81
215.66	0.42
215.878	0.7
216.097	1.1
216.316	0.53
216.534	0.7
216.753	0.95
216.972	0.84
217.19	0.7
217.409	0.87
217.627	0.69
217.846	0.72
218.064	0.88
218.283	0.43
218.501	1.4
218.72	0.99
218.938	0.55
219.157	0.64
219.375	0.94
219.594	0.88
219.812	0.4
220.031	0.57
220.249	1.09
220.467	1.14
220.686	0.58
220.904	0.49
221.122	0.5
221.341	1.1
221.559	0.7
221.777	0.43
221.995	0.52
222.214	0.66
222.432	0.51
222.65	0.86
222.868	0.71
223.086	0.82
223.305	0.86
223.523	0.59
223.741	0.9
223.959	0.68
224.177	0.32
224.395	0.64
224.613	0.83
224.831	0.87
225.049	0.42
225.267	0.56
225.485	0.67
225.703	0.61
225.921	0.48
226.139	0.53
226.357	0.66
226.575	0.68
226.793	0.54
227.011	1.4
227.229	0.7
227.447	0.71
227.665	0.62
227.883	0.24
228.1	0.61
228.318	0.61
228.536	0.31
228.754	0.44
228.972	0.55
229.189	0.7
229.407	0.44
229.625	0.54
229.843	0.81
230.06	0.64
230.278	0.44
230.496	0.6
230.713	0.68
230.931	0.67
231.149	0.49
231.366	0.21
231.584	0.4
231.801	1.01
232.019	0.52
232.236	0.3
232.454	0.42
232.671	0.58
232.889	0.46
233.106	0.33
233.324	0.58
233.541	0.54
233.759	0.47
233.976	0.43
234.194	0.48
234.411	0.46
234.628	0.35
234.846	0.46
235.063	0.51
235.28	0.47
235.498	0.42
235.715	0.31
235.932	0.72
236.149	0.45
236.367	0.32
236.584	0.43
236.801	0.36
237.018	0.59
237.236	0.47
237.453	0.26
237.67	0.6
237.887	0.48
238.104	0.4
238.321	0.29
238.538	0.27
238.755	0.57
238.973	0.31
239.19	0.49
239.407	0.5
239.624	0.45
239.841	0.31
240.058	0.37
240.275	0.45
240.492	0.48
240.709	0.42
240.925	0.33
241.142	0.41
241.359	0.32
241.576	0.3
241.793	0.34
242.01	0.45
242.227	0.68
242.444	0.39
242.66	0.61
242.877	0.38
243.094	0.3
243.311	0.36
243.527	0.37
243.744	0.45
243.961	0.49
244.178	0.26
244.394	0.37
244.611	0.64
244.828	0.6
245.044	0.33
245.261	0.34
245.477	0.45
245.694	0.47
245.911	0.3
246.127	0.39
246.344	0.61
246.56	0.55
246.777	0.41
246.993	0.37
247.21	0.46
247.426	0.5
247.643	0.34
247.859	0.29
248.076	0.39
248.292	0.69
248.508	0.3
248.725	0.45
248.941	0.49
249.157	0.4
249.374	0.29
249.59	0.38
249.806	0.42
250.023	0.58
250.239	0.3
250.455	0.29
250.671	0.35
250.888	0.4
251.104	0.4
251.32	0.31
251.536	0.35
251.752	0.33
251.969	0.42
252.185	0.37
252.401	0.52
252.617	0.4
252.833	0.31
253.049	0.37
253.265	0.44
253.481	0.31
253.697	0.33
253.913	0.24
254.129	0.43
254.345	0.41
254.561	0.24
254.777	0.31
254.993	0.37
255.209	0.47
255.425	0.31
255.641	0.34
255.857	0.43
256.073	0.35
256.288	0.28
256.504	0.31
256.72	0.38
256.936	0.49
257.152	0.29
257.367	0.24
257.583	0.37
257.799	0.45
258.015	0.31
258.23	0.24
258.446	0.53
258.662	0.3
258.877	0.26
259.093	0.29
259.309	0.38
259.524	0.42
259.74	0.28
259.955	0.2
260.171	0.34
260.387	0.34
260.602	0.46
260.818	0.36
261.033	0.25
261.249	0.32
261.464	0.29
261.68	0.26
261.895	0.4
262.11	0.39
262.326	0.24
262.541	0.15
262.757	0.42
262.972	0.42
263.187	0.36
263.403	0.34
263.618	0.47
263.833	0.33
264.049	0.23
264.264	0.29
264.479	0.34
264.694	0.48
264.91	0.28
265.125	0.28
265.34	0.39
265.555	0.48
265.77	0.4
265.986	0.22
266.201	0.37
266.416	0.37
266.631	0.29
266.846	0.23
267.061	0.39
267.276	0.43
267.491	0.14
267.706	0.32
267.921	0.41
268.136	0.28
268.351	0.38
268.566	0.2
268.781	0.41
268.996	0.4
269.211	0.3
269.426	0.19
269.641	0.29
269.856	0.4
270.071	0.22
270.285	0.2
270.5	0.37
270.715	0.45
270.93	0.23
271.145	0.23
271.359	0.4
271.574	0.22
271.789	0.31
272.004	0.27
272.218	0.27
272.433	0.35
272.648	0.19
272.862	0.38
273.077	0.33
273.292	0.3
273.506	0.21
273.721	0.29
273.936	0.31
274.15	0.37
274.365	0.24
274.579	0.33
274.794	0.38
275.008	0.4
275.223	0.19
275.437	0.26
275.652	0.41
275.866	0.33
276.081	0.28
276.295	0.3
276.509	0.36
276.724	0.32
276.938	0.3
277.153	0.29
277.367	0.35
277.581	0.27
277.796	0.25
278.01	0.25
278.224	0.34
278.438	0.45
278.653	0.2
278.867	0.29
279.081	0.39
279.295	0.27
279.51	0.33
279.724	0.17
279.938	0.36
280.152	0.37
280.366	0.23
280.58	0.34
280.794	0.4
281.008	0.33
281.222	0.32
281.437	0.42
281.651	0.27
281.865	0.41
282.079	0.22
282.293	0.18
282.507	0.2
282.721	0.26
282.935	0.23
283.148	0.24
283.362	0.32
283.576	0.2
283.79	0.25
284.004	0.22
284.218	0.33
284.432	0.23
284.646	0.26
284.859	0.27
285.073	0.25
285.287	0.28
285.501	0.27
285.714	0.26
285.928	0.31
286.142	0.28
286.356	0.25
286.569	0.23
286.783	0.38
286.997	0.35
287.21	0.24
287.424	0.25
287.637	0.27
287.851	0.31
288.065	0.34
288.278	0.24
288.492	0.28
288.705	0.27
288.919	0.28
289.132	0.17
289.346	0.36
289.559	0.23
289.773	0.23
289.986	0.26
290.2	0.27
290.413	0.31
290.626	0.23
290.84	0.27
291.053	0.26
291.267	0.37
291.48	0.23
291.693	0.24
291.906	0.21
292.12	0.28
292.333	0.2
292.546	0.2
292.76	0.36
292.973	0.26
293.186	0.3
293.399	0.23
293.612	0.31
293.826	0.28
294.039	0.24
294.252	0.27
294.465	0.3
294.678	0.28
294.891	0.25
295.104	0.21
295.317	0.21
295.53	0.26
295.743	0.21
295.956	0.26
296.169	0.35
296.382	0.27
296.595	0.23
296.808	0.21
297.021	0.27
297.234	0.33
297.447	0.19
297.66	0.26
297.873	0.28
298.086	0.3
298.299	0.18
298.511	0.14
298.724	0.22
298.937	0.19
299.15	0.21
299.363	0.23
299.575	0.28
299.788	0.26
300.001	0.21
300.213	0.22
300.426	0.24
300.639	0.21
300.852	0.22
301.064	0.35
301.277	0.33
301.489	0.24
301.702	0.25
301.915	0.23
302.127	0.24
302.34	0.23
302.552	0.26
302.765	0.2
302.977	0.32
303.19	0.21
303.402	0.21
303.615	0.21
303.827	0.24
304.04	0.24
304.252	0.28
304.464	0.23
304.677	0.37
304.889	0.3
305.102	0.19
305.314	0.2
305.526	0.29
305.739	0.26
305.951	0.17
306.163	0.18
306.375	0.32
306.588	0.21
306.8	0.21
307.012	0.16
307.224	0.26
307.436	0.35
307.649	0.16
307.861	0.23
308.073	0.32
308.285	0.2
308.497	0.2
308.709	0.2
308.921	0.24
309.133	0.3
309.346	0.21
309.558	0.19
309.77	0.29
309.982	0.3
310.194	0.28
310.406	0.21
310.617	0.29
310.829	0.23
311.041	0.27
311.253	0.2
311.465	0.24
311.677	0.23
311.889	0.22
312.101	0.22
312.313	0.26
312.524	0.32
312.736	0.16
312.948	0.2
313.16	0.3
313.372	0.24
313.583	0.25
313.795	0.23
314.007	0.19
314.218	0.28
314.43	0.23
314.642	0.2
314.853	0.13
315.065	0.22
315.277	0.24
315.488	0.26
315.7	0.3
315.912	0.28
316.123	0.23
316.335	0.21
316.546	0.34
316.758	0.21
316.969	0.22
317.181	0.26
317.392	0.19
317.604	0.32
317.815	0.18
318.026	0.2
318.238	0.23
318.449	0.29
318.661	0.2
318.872	0.16
319.083	0.18
319.295	0.27
319.506	0.2
319.717	0.22
319.929	0.28
320.14	0.23
320.351	0.2
320.562	0.21
320.774	0.26
320.985	0.22
321.196	0.21
321.407	0.19
321.618	0.28
321.829	0.27
322.041	0.28
322.252	0.23
322.463	0.27
322.674	0.27
322.885	0.18
323.096	0.26
323.307	0.22
323.518	0.24
323.729	0.24
323.94	0.22
324.151	0.23
324.362	0.29
324.573	0.27
324.784	0.2
324.995	0.27
325.206	0.21
325.417	0.2
325.628	0.19
325.838	0.22
326.049	0.22
326.26	0.22
326.471	0.13
326.682	0.24
326.892	0.24
327.103	0.13
327.314	0.2
327.525	0.28
327.735	0.24
327.946	0.18
328.157	0.19
328.368	0.25
328.578	0.23
328.789	0.27
328.999	0.24
329.21	0.18
329.421	0.29
329.631	0.2
329.842	0.17
330.052	0.24
330.263	0.26
330.473	0.26
330.684	0.21
330.894	0.22
331.105	0.21
331.315	0.22
331.526	0.17
331.736	0.33
331.947	0.26
332.157	0.26
332.367	0.12
332.578	0.23
332.788	0.32
332.999	0.24
333.209	0.22
333.419	0.16
333.629	0.25
333.84	0.27
334.05	0.24
334.26	0.3
334.47	0.22
334.681	0.32
334.891	0.22
335.101	0.27
335.311	0.3
335.521	0.24
335.732	0.19
335.942	0.29
336.152	0.26
336.362	0.22
336.572	0.24
336.782	0.28
336.992	0.21
337.202	0.25
337.412	0.2
337.622	0.26
337.832	0.24
338.042	0.22
338.252	0.19
338.462	0.21
338.672	0.25
338.882	0.18
339.092	0.18
339.302	0.29
339.511	0.28
339.721	0.22
339.931	0.18
340.141	0.31
340.351	0.24
340.561	0.19
340.77	0.23
340.98	0.22
341.19	0.28
341.4	0.19
341.609	0.13
341.819	0.22
342.029	0.17
342.238	0.23
342.448	0.18
342.658	0.24
342.867	0.21
343.077	0.23
343.286	0.21
343.496	0.22
343.706	0.31
343.915	0.18
344.125	0.19
344.334	0.26
344.544	0.21
344.753	0.22
344.963	0.19
345.172	0.17
345.381	0.19
345.591	0.21
345.8	0.22
346.01	0.27
346.219	0.24
346.428	0.13
346.638	0.23
346.847	0.19
347.056	0.29
347.266	0.17
347.475	0.2
347.684	0.25
347.893	0.27
348.103	0.3
348.312	0.18
348.521	0.27
348.73	0.22
348.94	0.24
349.149	0.21
349.358	0.19
349.567	0.22
349.776	0.13
349.985	0.2
