Data from Apollo_Calib_20240827__AbsoluteIrradiance__161__01-50-00-698.txt Node

Date: Wed Aug 28 01:50:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	0
183.125	-0
183.346	0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	-0
188.203	-0
188.424	-0
188.644	-0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	0
189.968	-0
190.188	-0
190.409	0
190.629	0
190.849	-0
191.07	-0
191.29	0
191.511	-0
191.731	-0
191.951	-0
192.172	0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	-0
194.594	0
194.815	0
195.035	-0
195.255	0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	0
197.015	-0
197.235	-0
197.455	-0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	-0
198.775	-0
198.995	-0
199.214	0
199.434	-0
199.654	-0
199.874	0
200.094	0.82
200.313	-0.17
200.533	-0.39
200.753	-1.31
200.973	0.98
201.192	0.11
201.412	-1.22
201.632	-0.42
201.851	0.54
202.071	-0.78
202.291	-0.64
202.51	-0.55
202.73	0.49
202.95	-0.44
203.169	-0.91
203.389	-0.52
203.608	-0.12
203.828	-0.59
204.047	-0.41
204.267	0.17
204.486	-0.2
204.706	0.34
204.925	0.09
205.145	-0.16
205.364	0.09
205.583	0.75
205.803	-0.3
206.022	-0.63
206.242	-0.19
206.461	-0.07
206.68	-0.05
206.9	0.17
207.119	0.3
207.338	0.42
207.557	-0.39
207.777	-0.16
207.996	-0.4
208.215	0.49
208.434	-0.26
208.654	-0.48
208.873	-0.09
209.092	0.42
209.311	-0.37
209.53	-0.24
209.749	-0.19
209.968	-0.24
210.187	-0.43
210.407	-0.65
210.626	-0.16
210.845	0.02
211.064	-0
211.283	-0.37
211.502	0.28
211.721	-0.24
211.94	-0.24
212.159	0.03
212.377	0.22
212.596	0.28
212.815	-0.34
213.034	-0.01
213.253	0.18
213.472	0.16
213.691	-0.35
213.91	-0.28
214.128	-0.25
214.347	0.11
214.566	-0.38
214.785	-0.38
215.003	0.09
215.222	0.13
215.441	0.06
215.66	-0.47
215.878	-0.04
216.097	0.16
216.316	-0.38
216.534	-0.17
216.753	-0
216.972	-0.06
217.19	-0.15
217.409	-0.3
217.627	-0.23
217.846	-0.19
218.064	-0.15
218.283	-0.19
218.501	0.35
218.72	0.23
218.938	-0.34
219.157	-0.22
219.375	0.12
219.594	-0.11
219.812	-0.33
220.031	-0.19
220.249	0.08
220.467	0.3
220.686	-0.26
220.904	-0.21
221.122	-0.25
221.341	0.19
221.559	-0.08
221.777	-0.32
221.995	-0.04
222.214	0.05
222.432	-0.27
222.65	0.01
222.868	0.01
223.086	-0.11
223.305	0.04
223.523	-0.11
223.741	0.24
223.959	-0.11
224.177	-0.31
224.395	-0.22
224.613	-0.19
224.831	0.06
225.049	-0.17
225.267	-0.09
225.485	-0.14
225.703	-0.04
225.921	-0.07
226.139	-0.01
226.357	0.03
226.575	0.03
226.793	-0.15
227.011	0.54
227.229	0.03
227.447	0.21
227.665	-0.02
227.883	-0.27
228.1	0.02
228.318	0.04
228.536	-0.32
228.754	-0.11
228.972	-0.01
229.189	0.05
229.407	-0.09
229.625	-0.15
229.843	0.11
230.06	-0.05
230.278	-0.13
230.496	-0.09
230.713	-0.01
230.931	0.13
231.149	-0.14
231.366	-0.29
231.584	-0.05
231.801	0.31
232.019	-0.11
232.236	-0.2
232.454	-0.27
232.671	-0.06
232.889	-0.11
233.106	-0.22
233.324	-0.12
233.541	-0.05
233.759	-0.02
233.976	-0.04
234.194	-0.1
234.411	0.03
234.628	-0.17
234.846	-0.04
235.063	-0.17
235.28	-0.09
235.498	-0.04
235.715	-0.22
235.932	0.1
236.149	0.07
236.367	-0.15
236.584	-0.03
236.801	-0.09
237.018	0.07
237.236	-0
237.453	-0.18
237.67	0.03
237.887	-0.05
238.104	-0.06
238.321	-0.13
238.538	-0.16
238.755	0.09
238.973	-0.18
239.19	0.03
239.407	0.02
239.624	0.06
239.841	-0.18
240.058	-0.13
240.275	0.04
240.492	-0.09
240.709	-0.07
240.925	-0.08
241.142	0.06
241.359	-0.1
241.576	-0.17
241.793	-0.13
242.01	-0.05
242.227	0.08
242.444	0.04
242.66	0.03
242.877	0.01
243.094	-0.08
243.311	0.01
243.527	-0.04
243.744	-0.04
243.961	-0.01
244.178	-0.12
244.394	-0.06
244.611	0.06
244.828	0
245.044	-0.18
245.261	-0.04
245.477	-0.04
245.694	-0.02
245.911	-0.05
246.127	-0.01
246.344	0.04
246.56	0.02
246.777	-0.11
246.993	-0.06
247.21	0
247.426	0.07
247.643	-0.11
247.859	-0.13
248.076	-0.08
248.292	0.15
248.508	-0.07
248.725	-0.05
248.941	0.03
249.157	0.04
249.374	-0.09
249.59	-0.04
249.806	-0.02
250.023	0.12
250.239	-0.11
250.455	-0.11
250.671	0.01
250.888	-0.01
251.104	-0.02
251.32	-0.08
251.536	-0.03
251.752	-0.09
251.969	0.06
252.185	0.09
252.401	0.11
252.617	-0.04
252.833	-0.07
253.049	0
253.265	0.03
253.481	0.07
253.697	-0.06
253.913	-0.13
254.129	-0.02
254.345	0.07
254.561	-0.06
254.777	-0.06
254.993	0.09
255.209	0.01
255.425	-0.09
255.641	-0.05
255.857	0.07
256.073	-0.02
256.288	-0.12
256.504	-0.03
256.72	-0.03
256.936	0.12
257.152	-0.04
257.367	-0.11
257.583	-0.03
257.799	0.1
258.015	-0.08
258.23	-0.08
258.446	0.12
258.662	-0.04
258.877	-0.13
259.093	-0.09
259.309	0
259.524	-0
259.74	-0.04
259.955	-0.16
260.171	-0.01
260.387	-0.06
260.602	0.05
260.818	-0.02
261.033	-0.09
261.249	-0.02
261.464	-0.08
261.68	-0.11
261.895	0.03
262.11	0.02
262.326	-0.09
262.541	-0.1
262.757	0.03
262.972	-0.04
263.187	-0
263.403	0.01
263.618	0.08
263.833	-0.09
264.049	-0.09
264.264	-0.08
264.479	0
264.694	0.11
264.91	-0.12
265.125	-0.1
265.34	0.02
265.555	0.09
265.77	0.01
265.986	-0.07
266.201	-0.03
266.416	0.07
266.631	-0.05
266.846	-0.02
267.061	-0.02
267.276	0.04
267.491	-0.18
267.706	0.02
267.921	0
268.136	-0
268.351	-0.04
268.566	-0.05
268.781	0.12
268.996	0.03
269.211	-0
269.426	-0.09
269.641	-0.04
269.856	0.05
270.071	-0.09
270.285	-0.13
270.5	0.07
270.715	0.04
270.93	-0.04
271.145	0.01
271.359	0.06
271.574	-0.13
271.789	-0.05
272.004	-0.08
272.218	-0.04
272.433	0.03
272.648	-0.07
272.862	0.06
273.077	0.02
273.292	-0.02
273.506	-0.07
273.721	-0.09
273.936	-0
274.15	0.02
274.365	-0.06
274.579	-0.01
274.794	0.09
275.008	0.07
275.223	-0.05
275.437	-0.02
275.652	0.05
275.866	0.01
276.081	-0.04
276.295	0.03
276.509	-0.01
276.724	0.04
276.938	-0.03
277.153	0.01
277.367	0.03
277.581	-0.04
277.796	-0.03
278.01	-0.09
278.224	0.05
278.438	0.07
278.653	-0.08
278.867	-0.04
279.081	-0.21
279.295	-0.08
279.51	0.03
279.724	-0.1
279.938	0.06
280.152	-0
280.366	-0.04
280.58	-0.03
280.794	0.05
281.008	0.03
281.222	-0.01
281.437	0.11
281.651	0.02
281.865	0.04
282.079	-0.03
282.293	-0.12
282.507	-0.06
282.721	-0.04
282.935	-0.02
283.148	-0.1
283.362	-0.02
283.576	-0.07
283.79	-0.03
284.004	-0.04
284.218	0.04
284.432	-0.03
284.646	0.01
284.859	-0.04
285.073	-0.03
285.287	0.05
285.501	-0.02
285.714	-0.05
285.928	0.02
286.142	0
286.356	-0.05
286.569	-0.01
286.783	0.08
286.997	0.03
287.21	0.02
287.424	0.03
287.637	-0.05
287.851	-0.07
288.065	0.06
288.278	0
288.492	-0.02
288.705	-0.05
288.919	-0.04
289.132	-0.06
289.346	0.05
289.559	-0.07
289.773	-0.05
289.986	0.01
290.2	0.03
290.413	0
290.626	-0.04
290.84	-0
291.053	-0.04
291.267	0.06
291.48	-0.02
291.693	-0.03
291.906	-0.06
292.12	-0.01
292.333	-0.09
292.546	-0.04
292.76	0.07
292.973	0.02
293.186	0.02
293.399	-0.01
293.612	0.04
293.826	0.01
294.039	-0.03
294.252	-0.02
294.465	0.04
294.678	0
294.891	-0.03
295.104	0
295.317	-0.03
295.53	0.02
295.743	-0.06
295.956	-0
296.169	0.04
296.382	0.05
296.595	-0.02
296.808	-0.07
297.021	0.05
297.234	0.04
297.447	-0.02
297.66	-0.01
297.873	0.06
298.086	0.01
298.299	-0.05
298.511	-0.06
298.724	-0.01
298.937	-0.09
299.15	-0.04
299.363	-0.02
299.575	0.03
299.788	0.06
300.001	-0.02
300.213	-0.02
300.426	-0.02
300.639	-0
300.852	-0.03
301.064	0.02
301.277	0.05
301.489	0.03
301.702	0.01
301.915	-0.04
302.127	0.01
302.34	0
302.552	-0
302.765	-0.05
302.977	0.03
303.19	-0.02
303.402	-0.04
303.615	-0.03
303.827	-0.03
304.04	-0.06
304.252	0.03
304.464	-0.05
304.677	0.08
304.889	0.04
305.102	-0.04
305.314	-0.01
305.526	0.03
305.739	0.03
305.951	-0.02
306.163	-0.01
306.375	0.06
306.588	-0.04
306.8	-0.03
307.012	-0.06
307.224	0.01
307.436	0.09
307.649	-0.06
307.861	0.01
308.073	0.02
308.285	-0.02
308.497	-0.06
308.709	-0.04
308.921	0
309.133	0.03
309.346	0.01
309.558	-0.02
309.77	0.02
309.982	0.03
310.194	0.06
310.406	-0.07
310.617	0.04
310.829	0.01
311.041	0.01
311.253	-0.04
311.465	-0.03
311.677	-0.01
311.889	0.03
312.101	-0.04
312.313	0.05
312.524	0
312.736	-0.07
312.948	-0.03
313.16	0.08
313.372	0.03
313.583	-0
313.795	-0.01
314.007	-0.03
314.218	0.07
314.43	0.01
314.642	-0.01
314.853	-0.03
315.065	-0
315.277	-0.02
315.488	0.01
315.7	0.06
315.912	-0.03
316.123	-0.02
316.335	0.02
316.546	0.15
316.758	0.04
316.969	-0.04
317.181	-0.01
317.392	-0.01
317.604	0.07
317.815	-0.06
318.026	-0.07
318.238	-0.06
318.449	-0.01
318.661	-0.07
318.872	-0.06
319.083	-0.07
319.295	-0
319.506	-0.05
319.717	-0.01
319.929	0.02
320.14	0.02
320.351	0.02
320.562	-0.05
320.774	0.06
320.985	0.03
321.196	-0.05
321.407	-0.05
321.618	0.05
321.829	-0
322.041	0.03
322.252	-0
322.463	0.02
322.674	-0.03
322.885	-0.03
323.096	-0.02
323.307	-0
323.518	0.02
323.729	-0.03
323.94	-0.02
324.151	-0.02
324.362	0.01
324.573	0.01
324.784	-0.03
324.995	0.02
325.206	0.01
325.417	-0.02
325.628	-0.01
325.838	0.01
326.049	0.01
326.26	-0.01
326.471	-0.02
326.682	0.03
326.892	0.02
327.103	-0.07
327.314	-0.1
327.525	-0
327.735	0.03
327.946	-0.05
328.157	-0.01
328.368	0.02
328.578	-0.02
328.789	-0.02
328.999	0.02
329.21	0.03
329.421	0.02
329.631	-0.01
329.842	-0.05
330.052	0.03
330.263	-0.01
330.473	0.04
330.684	-0.03
330.894	-0.03
331.105	0.01
331.315	-0.01
331.526	-0.05
331.736	0.11
331.947	0.05
332.157	0.04
332.367	-0.05
332.578	0.04
332.788	0.03
332.999	-0
333.209	-0.02
333.419	-0.08
333.629	0.01
333.84	0.04
334.05	-0.01
334.26	0.03
334.47	-0.01
334.681	0.03
334.891	-0
335.101	0.05
335.311	0.1
335.521	0.01
335.732	-0.07
335.942	0.07
336.152	0.04
336.362	-0.01
336.572	0
336.782	0.05
336.992	-0
337.202	-0.01
337.412	-0.05
337.622	-0
337.832	-0.01
338.042	-0.02
338.252	-0.05
338.462	0.01
338.672	-0
338.882	-0.01
339.092	-0.01
339.302	0.06
339.511	0
339.721	-0.02
339.931	-0.02
340.141	0.04
340.351	0.04
340.561	0.02
