Data from Apollo_Calib_20240827__AbsoluteIrradiance__852__13-21-02-022.txt Node

Date: Wed Aug 28 13:21:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.8
200.313	3.1
200.533	2.01
200.753	1.22
200.973	3.44
201.192	3.18
201.412	1.5
201.632	2.01
201.851	3.57
202.071	1.52
202.291	1.54
202.51	1.04
202.73	3.19
202.95	1.64
203.169	1.15
203.389	1.93
203.608	2.05
203.828	1.66
204.047	1.62
204.267	2.17
204.486	2.02
204.706	2.32
204.925	1.73
205.145	1.58
205.364	2.32
205.583	2.77
205.803	1.25
206.022	0.98
206.242	1.8
206.461	1.53
206.68	1.13
206.9	1.33
207.119	2.59
207.338	2.01
207.557	1.31
207.777	0.97
207.996	1.61
208.215	2.3
208.434	0.92
208.654	0.92
208.873	1.58
209.092	2.31
209.311	1.14
209.53	1.14
209.749	1.65
209.968	1.06
210.187	0.84
210.407	0.66
210.626	1.22
210.845	1.91
211.064	0.79
211.283	0.84
211.502	1.64
211.721	1.22
211.94	0.92
212.159	1.5
212.377	1.34
212.596	1.38
212.815	0.93
213.034	1.07
213.253	1.43
213.472	1.52
213.691	0.86
213.91	0.64
214.128	0.7
214.347	1.6
214.566	0.27
214.785	0.4
215.003	1.27
215.222	1.06
215.441	0.91
215.66	0.54
215.878	0.84
216.097	1.14
216.316	0.57
216.534	0.65
216.753	1.14
216.972	0.66
217.19	0.74
217.409	0.72
217.627	0.9
217.846	0.79
218.064	1.1
218.283	0.45
218.501	1.27
218.72	1.2
218.938	0.39
219.157	0.64
219.375	1.05
219.594	0.9
219.812	0.43
220.031	0.5
220.249	1.26
220.467	1.13
220.686	0.58
220.904	0.39
221.122	0.63
221.341	1.2
221.559	0.66
221.777	0.52
221.995	0.89
222.214	0.93
222.432	0.67
222.65	0.77
222.868	0.91
223.086	0.82
223.305	0.84
223.523	0.58
223.741	1.22
223.959	0.83
224.177	0.23
224.395	0.49
224.613	0.83
224.831	1.01
225.049	0.36
225.267	0.56
225.485	0.75
225.703	0.68
225.921	0.51
226.139	0.54
226.357	0.78
226.575	0.75
226.793	0.52
227.011	1.48
227.229	0.78
227.447	0.77
227.665	0.47
227.883	0.36
228.1	0.64
228.318	0.68
228.536	0.24
228.754	0.42
228.972	0.69
229.189	0.77
229.407	0.47
229.625	0.55
229.843	1.03
230.06	0.76
230.278	0.41
230.496	0.51
230.713	0.59
230.931	0.75
231.149	0.42
231.366	0.22
231.584	0.6
231.801	0.98
232.019	0.42
232.236	0.36
232.454	0.38
232.671	0.55
232.889	0.44
233.106	0.48
233.324	0.6
233.541	0.53
233.759	0.45
233.976	0.28
234.194	0.69
234.411	0.5
234.628	0.32
234.846	0.44
235.063	0.56
235.28	0.58
235.498	0.48
235.715	0.25
235.932	0.81
236.149	0.58
236.367	0.34
236.584	0.57
236.801	0.47
237.018	0.69
237.236	0.51
237.453	0.32
237.67	0.63
237.887	0.54
238.104	0.41
238.321	0.19
238.538	0.42
238.755	0.74
238.973	0.27
239.19	0.42
239.407	0.69
239.624	0.51
239.841	0.33
240.058	0.31
240.275	0.55
240.492	0.43
240.709	0.41
240.925	0.34
241.142	0.49
241.359	0.4
241.576	0.24
241.793	0.35
242.01	0.48
242.227	0.58
242.444	0.48
242.66	0.61
242.877	0.48
243.094	0.43
243.311	0.47
243.527	0.43
243.744	0.46
243.961	0.49
244.178	0.27
244.394	0.42
244.611	0.6
244.828	0.7
245.044	0.29
245.261	0.35
245.477	0.39
245.694	0.57
245.911	0.35
246.127	0.49
246.344	0.6
246.56	0.53
246.777	0.34
246.993	0.41
247.21	0.58
247.426	0.53
247.643	0.35
247.859	0.26
248.076	0.34
248.292	0.73
248.508	0.36
248.725	0.42
248.941	0.49
249.157	0.55
249.374	0.31
249.59	0.48
249.806	0.39
250.023	0.58
250.239	0.3
250.455	0.28
250.671	0.38
250.888	0.54
251.104	0.38
251.32	0.32
251.536	0.35
251.752	0.34
251.969	0.34
252.185	0.38
252.401	0.63
252.617	0.33
252.833	0.39
253.049	0.34
253.265	0.42
253.481	0.4
253.697	0.35
253.913	0.27
254.129	0.43
254.345	0.44
254.561	0.43
254.777	0.25
254.993	0.47
255.209	0.48
255.425	0.29
255.641	0.29
255.857	0.49
256.073	0.42
256.288	0.2
256.504	0.37
256.72	0.46
256.936	0.56
257.152	0.32
257.367	0.29
257.583	0.41
257.799	0.45
258.015	0.31
258.23	0.35
258.446	0.61
258.662	0.27
258.877	0.25
259.093	0.27
259.309	0.39
259.524	0.43
259.74	0.27
259.955	0.21
260.171	0.41
260.387	0.38
260.602	0.4
260.818	0.37
261.033	0.25
261.249	0.38
261.464	0.34
261.68	0.18
261.895	0.42
262.11	0.47
262.326	0.32
262.541	0.25
262.757	0.44
262.972	0.45
263.187	0.41
263.403	0.38
263.618	0.48
263.833	0.38
264.049	0.29
264.264	0.35
264.479	0.37
264.694	0.59
264.91	0.26
265.125	0.31
265.34	0.47
265.555	0.54
265.77	0.38
265.986	0.28
266.201	0.41
266.416	0.42
266.631	0.29
266.846	0.32
267.061	0.41
267.276	0.46
267.491	0.21
267.706	0.36
267.921	0.4
268.136	0.36
268.351	0.33
268.566	0.17
268.781	0.43
268.996	0.44
269.211	0.33
269.426	0.27
269.641	0.34
269.856	0.46
270.071	0.28
270.285	0.21
270.5	0.47
270.715	0.43
270.93	0.25
271.145	0.3
271.359	0.4
271.574	0.35
271.789	0.27
272.004	0.27
272.218	0.38
272.433	0.36
272.648	0.26
272.862	0.4
273.077	0.4
273.292	0.37
273.506	0.27
273.721	0.35
273.936	0.38
274.15	0.45
274.365	0.27
274.579	0.32
274.794	0.36
275.008	0.41
275.223	0.21
275.437	0.37
275.652	0.35
275.866	0.42
276.081	0.34
276.295	0.35
276.509	0.33
276.724	0.34
276.938	0.28
277.153	0.35
277.367	0.35
277.581	0.27
277.796	0.3
278.01	0.22
278.224	0.38
278.438	0.5
278.653	0.17
278.867	0.24
279.081	0.41
279.295	0.32
279.51	0.32
279.724	0.15
279.938	0.37
280.152	0.39
280.366	0.28
280.58	0.3
280.794	0.45
281.008	0.36
281.222	0.3
281.437	0.56
281.651	0.34
281.865	0.35
282.079	0.29
282.293	0.15
282.507	0.25
282.721	0.27
282.935	0.26
283.148	0.17
283.362	0.26
283.576	0.24
283.79	0.29
284.004	0.25
284.218	0.42
284.432	0.27
284.646	0.29
284.859	0.24
285.073	0.29
285.287	0.27
285.501	0.3
285.714	0.2
285.928	0.31
286.142	0.32
286.356	0.24
286.569	0.25
286.783	0.43
286.997	0.35
287.21	0.33
287.424	0.3
287.637	0.28
287.851	0.27
288.065	0.34
288.278	0.27
288.492	0.28
288.705	0.27
288.919	0.31
289.132	0.18
289.346	0.33
289.559	0.17
289.773	0.21
289.986	0.28
290.2	0.27
290.413	0.35
290.626	0.21
290.84	0.23
291.053	0.26
291.267	0.4
291.48	0.26
291.693	0.28
291.906	0.24
292.12	0.29
292.333	0.23
292.546	0.21
292.76	0.38
292.973	0.26
293.186	0.3
293.399	0.3
293.612	0.35
293.826	0.29
294.039	0.24
294.252	0.23
294.465	0.39
294.678	0.28
294.891	0.27
295.104	0.17
295.317	0.24
295.53	0.32
295.743	0.26
295.956	0.24
296.169	0.39
296.382	0.28
296.595	0.2
296.808	0.23
297.021	0.36
297.234	0.35
297.447	0.24
297.66	0.26
297.873	0.33
298.086	0.34
298.299	0.21
298.511	0.14
298.724	0.29
298.937	0.2
299.15	0.18
299.363	0.2
299.575	0.35
299.788	0.26
300.001	0.19
300.213	0.26
300.426	0.23
300.639	0.24
300.852	0.18
301.064	0.33
301.277	0.35
301.489	0.29
301.702	0.26
301.915	0.25
302.127	0.24
302.34	0.3
302.552	0.29
302.765	0.21
302.977	0.3
303.19	0.25
303.402	0.23
303.615	0.21
303.827	0.23
304.04	0.27
304.252	0.3
304.464	0.25
304.677	0.42
304.889	0.29
305.102	0.24
305.314	0.24
305.526	0.31
305.739	0.27
305.951	0.16
306.163	0.19
306.375	0.34
306.588	0.26
306.8	0.21
307.012	0.2
307.224	0.29
307.436	0.33
307.649	0.17
307.861	0.27
308.073	0.27
308.285	0.24
308.497	0.17
308.709	0.2
308.921	0.29
309.133	0.34
309.346	0.22
309.558	0.23
309.77	0.3
309.982	0.35
310.194	0.27
310.406	0.21
310.617	0.36
310.829	0.24
311.041	0.23
311.253	0.15
311.465	0.29
311.677	0.21
311.889	0.28
312.101	0.21
312.313	0.31
312.524	0.36
312.736	0.17
312.948	0.23
313.16	0.37
313.372	0.27
313.583	0.26
313.795	0.21
314.007	0.25
314.218	0.33
314.43	0.24
314.642	0.21
314.853	0.15
315.065	0.32
315.277	0.23
315.488	0.25
315.7	0.35
315.912	0.34
316.123	0.25
316.335	0.23
316.546	0.34
316.758	0.31
316.969	0.23
317.181	0.25
317.392	0.25
317.604	0.35
317.815	0.21
318.026	0.21
318.238	0.22
318.449	0.28
318.661	0.13
318.872	0.21
319.083	0.21
319.295	0.31
319.506	0.23
319.717	0.23
319.929	0.33
320.14	0.23
320.351	0.26
320.562	0.2
320.774	0.29
320.985	0.27
321.196	0.26
321.407	0.17
321.618	0.28
321.829	0.26
322.041	0.26
322.252	0.27
322.463	0.31
322.674	0.28
322.885	0.21
323.096	0.24
323.307	0.24
323.518	0.29
323.729	0.21
323.94	0.22
324.151	0.23
324.362	0.27
324.573	0.25
324.784	0.23
324.995	0.3
325.206	0.29
325.417	0.27
325.628	0.18
325.838	0.26
326.049	0.29
326.26	0.27
326.471	0.23
326.682	0.29
326.892	0.29
327.103	0.16
327.314	0.22
327.525	0.34
327.735	0.24
327.946	0.21
328.157	0.17
328.368	0.27
328.578	0.26
328.789	0.25
328.999	0.25
329.21	0.2
329.421	0.28
329.631	0.26
329.842	0.2
330.052	0.29
330.263	0.27
330.473	0.3
330.684	0.25
330.894	0.28
331.105	0.22
331.315	0.28
331.526	0.15
331.736	0.31
331.947	0.28
332.157	0.3
332.367	0.15
332.578	0.28
332.788	0.35
332.999	0.28
333.209	0.25
333.419	0.19
333.629	0.27
333.84	0.28
334.05	0.27
334.26	0.33
334.47	0.26
334.681	0.31
334.891	0.23
335.101	0.29
335.311	0.32
335.521	0.22
335.732	0.21
335.942	0.31
336.152	0.29
336.362	0.22
336.572	0.26
336.782	0.34
336.992	0.24
337.202	0.21
337.412	0.19
337.622	0.3
337.832	0.24
338.042	0.28
338.252	0.19
338.462	0.24
338.672	0.28
338.882	0.18
339.092	0.23
339.302	0.37
339.511	0.29
339.721	0.24
339.931	0.18
340.141	0.34
340.351	0.34
340.561	0.23
340.77	0.25
340.98	0.32
341.19	0.27
341.4	0.24
341.609	0.2
341.819	0.27
342.029	0.19
342.238	0.28
342.448	0.23
342.658	0.31
342.867	0.25
343.077	0.25
343.286	0.24
343.496	0.25
343.706	0.37
343.915	0.18
344.125	0.22
344.334	0.26
344.544	0.23
344.753	0.18
344.963	0.24
345.172	0.22
345.381	0.22
345.591	0.2
345.8	0.21
346.01	0.31
346.219	0.28
346.428	0.12
346.638	0.23
346.847	0.29
347.056	0.31
347.266	0.19
347.475	0.24
347.684	0.29
347.893	0.23
348.103	0.28
348.312	0.18
348.521	0.25
348.73	0.26
348.94	0.24
349.149	0.21
349.358	0.24
349.567	0.25
349.776	0.18
349.985	0.2
