Data from Apollo_Calib_20240827__AbsoluteIrradiance__95__00-44-02-452.txt Node

Date: Wed Aug 28 00:44:02 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	-0
181.136	-0
181.357	0
181.578	0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	-0
183.567	0
183.788	-0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	-0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	-0
186.438	0
186.659	-0
186.879	0
187.1	-0
187.321	-0
187.541	-0
187.762	-0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	-0
189.306	-0
189.527	-0
189.747	-0
189.968	-0
190.188	0
190.409	-0
190.629	0
190.849	-0
191.07	-0
191.29	-0
191.511	0
191.731	-0
191.951	-0
192.172	-0
192.392	-0
192.612	-0
192.833	-0
193.053	0
193.273	0
193.493	-0
193.714	-0
193.934	0
194.154	0
194.374	0
194.594	-0
194.815	-0
195.035	0
195.255	-0
195.475	-0
195.695	0
195.915	0
196.135	-0
196.355	0
196.575	0
196.795	-0
197.015	-0
197.235	-0
197.455	0
197.675	0
197.895	-0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	-0
199.654	-0
199.874	-0
200.094	0.8
200.313	-0.18
200.533	0.17
200.753	-0.27
200.973	0.66
201.192	0.22
201.412	-1.21
201.632	-0.26
201.851	0.25
202.071	-0.69
202.291	-0.33
202.51	-0.46
202.73	0.26
202.95	-0.29
203.169	-0.63
203.389	-0.32
203.608	-0.18
203.828	-0.64
204.047	-0.16
204.267	0.42
204.486	-0.18
204.706	-0.08
204.925	0.3
205.145	-0.12
205.364	0.61
205.583	0.29
205.803	-0.2
206.022	-0.34
206.242	-0.28
206.461	0
206.68	-0.42
206.9	0.02
207.119	0.17
207.338	0.59
207.557	-0.09
207.777	-0.11
207.996	-0.16
208.215	0.49
208.434	-0.33
208.654	-0.4
208.873	-0.04
209.092	0.67
209.311	-0.11
209.53	-0.03
209.749	-0.1
209.968	-0.17
210.187	0.03
210.407	-0.61
210.626	-0.06
210.845	-0
211.064	-0.15
211.283	-0.08
211.502	0.27
211.721	0.16
211.94	-0.2
212.159	0.04
212.377	0.34
212.596	0.28
212.815	0.09
213.034	0.09
213.253	0.18
213.472	0.11
213.691	-0.17
213.91	-0.35
214.128	-0.22
214.347	0.17
214.566	-0.47
214.785	-0.24
215.003	0.02
215.222	0.12
215.441	-0.09
215.66	-0.36
215.878	-0.11
216.097	0.24
216.316	-0.17
216.534	-0.02
216.753	0.17
216.972	0.02
217.19	-0.13
217.409	-0.23
217.627	-0.13
217.846	-0.11
218.064	-0.06
218.283	-0.02
218.501	0.47
218.72	0.17
218.938	-0.14
219.157	-0.16
219.375	0.2
219.594	0.02
219.812	-0.13
220.031	-0.2
220.249	0.18
220.467	0.37
220.686	-0.08
220.904	-0.21
221.122	-0.16
221.341	0.37
221.559	0.05
221.777	-0.16
221.995	0.01
222.214	0.07
222.432	-0.14
222.65	0.05
222.868	-0.01
223.086	0.06
223.305	0.04
223.523	-0.05
223.741	0.15
223.959	-0.12
224.177	-0.23
224.395	-0.06
224.613	0.02
224.831	0.13
225.049	-0.14
225.267	0.13
225.485	-0.09
225.703	-0.05
225.921	-0.04
226.139	-0.15
226.357	0.12
226.575	-0.01
226.793	0.02
227.011	0.51
227.229	0.09
227.447	0.22
227.665	-0.03
227.883	-0.27
228.1	-0.05
228.318	-0.04
228.536	-0.29
228.754	-0.14
228.972	0.14
229.189	0.06
229.407	-0.06
229.625	-0.12
229.843	0.05
230.06	0.09
230.278	-0.16
230.496	-0.01
230.713	0.06
230.931	0.15
231.149	-0.03
231.366	-0.18
231.584	-0.01
231.801	0.43
232.019	-0.02
232.236	-0.16
232.454	-0.16
232.671	0.02
232.889	-0.05
233.106	-0.28
233.324	0.04
233.541	-0.01
233.759	0.01
233.976	-0.04
234.194	-0.01
234.411	-0.04
234.628	-0.19
234.846	-0.1
235.063	0.08
235.28	-0.02
235.498	-0.03
235.715	-0.09
235.932	0.08
236.149	0
236.367	-0.09
236.584	0.08
236.801	-0.05
237.018	0.07
237.236	0.01
237.453	-0.11
237.67	0.14
237.887	-0.02
238.104	-0.09
238.321	-0.14
238.538	-0.01
238.755	0.09
238.973	-0.2
239.19	-0.06
239.407	-0.02
239.624	0.03
239.841	-0.13
240.058	-0.07
240.275	0.12
240.492	-0.09
240.709	0.01
240.925	-0.05
241.142	0.11
241.359	-0.13
241.576	-0.04
241.793	-0.07
242.01	0.04
242.227	0.1
242.444	0.06
242.66	0.08
242.877	0.01
243.094	-0.02
243.311	-0.01
243.527	0.01
243.744	0.14
243.961	0.08
244.178	-0.13
244.394	-0.04
244.611	0.1
244.828	0.11
245.044	-0.07
245.261	-0.07
245.477	0.03
245.694	-0.02
245.911	-0.06
246.127	0.01
246.344	0.03
246.56	0.03
246.777	0.06
246.993	0
247.21	0
247.426	-0.01
247.643	-0.09
247.859	-0.07
248.076	-0.06
248.292	0.19
248.508	-0.02
248.725	0.06
248.941	-0.03
249.157	0.09
249.374	-0.11
249.59	-0.07
249.806	-0.02
250.023	0.03
250.239	-0.13
250.455	-0.08
250.671	-0.01
250.888	0.08
251.104	0.1
251.32	-0.09
251.536	-0.02
251.752	-0.03
251.969	0.04
252.185	0.04
252.401	0.17
252.617	0.01
252.833	-0.05
253.049	0.07
253.265	0.02
253.481	-0.01
253.697	-0.04
253.913	-0.08
254.129	0.03
254.345	-0.04
254.561	-0.01
254.777	0.04
254.993	0.08
255.209	-0.01
255.425	-0.01
255.641	-0.05
255.857	0.04
256.073	0
256.288	-0.06
256.504	-0.06
256.72	0.01
256.936	0.1
257.152	0.03
257.367	-0.03
257.583	-0.01
257.799	0.07
258.015	-0.01
258.23	-0.05
258.446	0.07
258.662	-0.02
258.877	-0.04
259.093	-0.06
259.309	-0.01
259.524	0.07
259.74	-0.01
259.955	-0.14
260.171	0.05
260.387	-0.07
260.602	0.05
260.818	0.01
261.033	-0.08
261.249	-0.1
261.464	-0.05
261.68	-0.05
261.895	-0
262.11	0.1
262.326	-0
262.541	-0.09
262.757	0.02
262.972	0.03
263.187	0.02
263.403	-0.03
263.618	0.03
263.833	0.02
264.049	0.02
264.264	-0
264.479	0.05
264.694	0.09
264.91	-0.12
265.125	0
265.34	0.02
265.555	0.09
265.77	0.04
265.986	-0.03
266.201	0.04
266.416	0.1
266.631	-0.01
266.846	0.05
267.061	0.03
267.276	-0.01
267.491	-0.17
267.706	0.02
267.921	-0
268.136	0.04
268.351	0.02
268.566	-0.06
268.781	0.14
268.996	0.04
269.211	0.01
269.426	-0.05
269.641	-0.03
269.856	0.07
270.071	-0.01
270.285	-0.06
270.5	0.03
270.715	0.02
270.93	-0.01
271.145	0.07
271.359	0.1
271.574	-0.07
271.789	-0.03
272.004	-0.04
272.218	-0.04
272.433	0.04
272.648	-0.07
272.862	0.04
273.077	-0.03
273.292	0.01
273.506	-0.05
273.721	-0.06
273.936	0.01
274.15	0.1
274.365	-0.01
274.579	0.05
274.794	0.04
275.008	0.05
275.223	-0.09
275.437	-0.02
275.652	0.05
275.866	0.04
276.081	0.01
276.295	0.08
276.509	0
276.724	-0.01
276.938	0.03
277.153	0.02
277.367	0.03
277.581	-0.01
277.796	-0.03
278.01	-0
278.224	0.07
278.438	0.09
278.653	-0.03
278.867	-0.02
279.081	-0.18
279.295	-0.07
279.51	0.06
279.724	-0.06
279.938	0.01
280.152	-0
280.366	-0.08
280.58	0.05
280.794	0.09
281.008	0.01
281.222	0.05
281.437	0.1
281.651	0.02
281.865	0.05
282.079	-0.02
282.293	-0.13
282.507	-0.03
282.721	0.06
282.935	0
283.148	-0.09
283.362	-0.02
283.576	-0.04
283.79	-0
284.004	-0.03
284.218	0.06
284.432	-0.04
284.646	0.01
284.859	-0.04
285.073	-0
285.287	-0.04
285.501	-0.01
285.714	-0.02
285.928	-0.01
286.142	0.03
286.356	-0.05
286.569	-0.01
286.783	0.05
286.997	0.07
287.21	0.06
287.424	0
287.637	0.02
287.851	-0.03
288.065	0.04
288.278	0.03
288.492	0.01
288.705	-0.02
288.919	0
289.132	-0.09
289.346	0.11
289.559	-0.08
289.773	-0.05
289.986	0.01
290.2	0.02
290.413	0.08
290.626	-0.03
290.84	-0.02
291.053	0
291.267	0.05
291.48	0.07
291.693	-0.04
291.906	-0.03
292.12	-0.01
292.333	-0.08
292.546	0.01
292.76	0.06
292.973	-0
293.186	0.08
293.399	-0.03
293.612	0.04
293.826	0.03
294.039	0.06
294.252	-0.01
294.465	0.01
294.678	0.02
294.891	0.02
295.104	-0.02
295.317	-0.02
295.53	-0.03
295.743	-0.01
295.956	0.03
296.169	0.11
296.382	0.05
296.595	-0.01
296.808	-0.07
297.021	0.05
297.234	0.02
297.447	0.01
297.66	0
297.873	0.05
298.086	-0.01
298.299	-0.03
298.511	0.02
298.724	0.06
298.937	-0.05
299.15	-0.01
299.363	0.01
299.575	0.03
299.788	0.03
300.001	-0.01
300.213	-0.01
300.426	-0.04
300.639	0.01
300.852	-0.05
301.064	0.04
301.277	0.09
301.489	0.04
301.702	0.05
301.915	0.03
302.127	0.01
302.34	0.04
302.552	0.04
302.765	-0.04
302.977	0.03
303.19	-0.01
303.402	0.02
303.615	-0.01
303.827	-0
304.04	-0.03
304.252	-0.01
304.464	-0.02
304.677	0.09
304.889	0.04
305.102	-0.01
305.314	-0.02
305.526	0.07
305.739	0.01
305.951	-0.06
306.163	-0
306.375	0.12
306.588	-0.03
306.8	-0.04
307.012	-0.07
307.224	0.02
307.436	0.04
307.649	-0.07
307.861	0.05
308.073	-0
308.285	0
308.497	-0
308.709	-0
308.921	0.02
309.133	0.05
309.346	0
309.558	0.01
309.77	0.06
309.982	0.04
310.194	-0
310.406	-0.02
310.617	0.08
310.829	-0.05
311.041	0.04
311.253	-0.04
311.465	-0.02
311.677	-0
311.889	0.02
312.101	-0.03
312.313	0.02
312.524	0.04
312.736	-0.08
312.948	-0.01
313.16	0.08
313.372	0.03
313.583	0.01
313.795	0
314.007	-0.01
314.218	0.04
314.43	-0
314.642	-0.03
314.853	-0.04
315.065	0.03
315.277	-0.02
315.488	0.01
315.7	0.03
315.912	0.04
316.123	0.03
316.335	0.01
316.546	0.11
316.758	-0
316.969	-0.03
317.181	0.01
317.392	0.02
317.604	0.07
317.815	-0.03
318.026	0.01
318.238	-0.02
318.449	0.04
318.661	-0.06
318.872	-0.08
319.083	-0.04
319.295	0.05
319.506	-0.04
319.717	0.01
319.929	0.04
320.14	-0.03
320.351	0.02
320.562	-0.01
320.774	-0
320.985	0.01
321.196	-0.06
321.407	-0.09
321.618	0.05
321.829	0.04
322.041	0.04
322.252	0.03
322.463	0.04
322.674	-0.01
322.885	0
323.096	-0.02
323.307	0.01
323.518	0.02
323.729	-0.03
323.94	-0.02
324.151	-0.01
324.362	-0
324.573	0.04
324.784	-0.04
324.995	0.04
325.206	-0.01
325.417	-0.03
325.628	-0.02
325.838	-0.02
326.049	0.04
326.26	0.06
326.471	0.01
326.682	0.02
326.892	-0.03
327.103	-0.05
327.314	-0.03
327.525	0.06
327.735	0.01
327.946	-0
328.157	-0.02
328.368	0.01
328.578	-0.03
328.789	0.02
328.999	0.01
329.21	-0.01
329.421	0
329.631	-0.05
329.842	0.01
330.052	0.03
330.263	0.05
330.473	0.05
330.684	0
330.894	-0.01
331.105	-0.01
331.315	0.04
331.526	-0.03
331.736	0.13
331.947	0.02
332.157	0.06
332.367	-0.05
332.578	0.01
332.788	0.07
332.999	0.05
333.209	0.03
333.419	-0.04
333.629	-0.02
333.84	0.05
334.05	-0.03
334.26	0.01
334.47	-0.01
334.681	0.05
334.891	-0.01
335.101	0
335.311	0.07
335.521	0.03
335.732	-0.02
335.942	0.07
336.152	0.05
336.362	0.02
336.572	0.04
336.782	0.05
336.992	0.01
337.202	-0.03
337.412	-0.03
337.622	0.04
337.832	0.01
338.042	0.02
338.252	-0.02
338.462	-0
338.672	0
338.882	0.02
339.092	-0.01
339.302	0.08
339.511	0.01
339.721	-0.02
339.931	0.01
340.141	0.04
340.351	0.06
340.561	0.02
340.77	0.03
340.98	0.02
341.19	0.02
341.4	-0.01
341.609	-0.04
341.819	0.01
342.029	-0.03
342.238	0.03
342.448	-0.01
