Data from Apollo_Calib_20240827__AbsoluteIrradiance__729__11-18-03-099.txt Node

Date: Wed Aug 28 11:18:03 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	-0
182.462	-0
182.683	0
182.904	0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	-0
184.23	0
184.451	0
184.672	-0
184.892	0
185.113	0
185.334	0
185.555	-0
185.776	-0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	-0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	-0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	-0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	-0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	1.42
200.313	0.4
200.533	0.35
200.753	0.09
200.973	1.92
201.192	1.77
201.412	-0.14
201.632	0.77
201.851	1.56
202.071	-0.04
202.291	-0.11
202.51	-0.16
202.73	1.1
202.95	0.26
203.169	0.17
203.389	0.75
203.608	0.7
203.828	0.16
204.047	0.04
204.267	0.91
204.486	0.66
204.706	0.46
204.925	0.16
205.145	0.25
205.364	0.64
205.583	1.06
205.803	0.27
206.022	0.12
206.242	0.76
206.461	0.39
206.68	0.26
206.9	0.22
207.119	1.01
207.338	1.09
207.557	0.35
207.777	0.27
207.996	0.51
208.215	0.92
208.434	0.19
208.654	-0.03
208.873	0.36
209.092	1.06
209.311	0.2
209.53	0.32
209.749	0.33
209.968	0.02
210.187	0.05
210.407	0.03
210.626	0.11
210.845	0.44
211.064	0.2
211.283	0.01
211.502	0.35
211.721	0.25
211.94	0.31
212.159	0.56
212.377	0.44
212.596	0.71
212.815	0.4
213.034	0.5
213.253	0.66
213.472	0.53
213.691	0.25
213.91	-0.06
214.128	0.22
214.347	0.52
214.566	-0.07
214.785	-0.08
215.003	0.24
215.222	0.32
215.441	0.08
215.66	-0.03
215.878	0.24
216.097	0.36
216.316	0.01
216.534	0.28
216.753	0.34
216.972	0.27
217.19	0.22
217.409	0.14
217.627	0.09
217.846	0.24
218.064	0.32
218.283	0.16
218.501	0.86
218.72	0.57
218.938	0.14
219.157	0.11
219.375	0.31
219.594	0.54
219.812	0.04
220.031	0.06
220.249	0.54
220.467	0.63
220.686	0.19
220.904	-0.08
221.122	0.15
221.341	0.55
221.559	0.17
221.777	-0.03
221.995	0.29
222.214	0.32
222.432	0.11
222.65	0.35
222.868	0.15
223.086	0.28
223.305	0.27
223.523	0.11
223.741	0.47
223.959	0.25
224.177	-0.03
224.395	0.04
224.613	0.21
224.831	0.23
225.049	0
225.267	0.17
225.485	0.31
225.703	0.11
225.921	0.15
226.139	0.06
226.357	0.42
226.575	0.26
226.793	0.11
227.011	0.75
227.229	0.18
227.447	0.46
227.665	0.14
227.883	0.03
228.1	0.18
228.318	0.27
228.536	-0.1
228.754	0.11
228.972	0.1
229.189	0.32
229.407	0.14
229.625	0.12
229.843	0.29
230.06	0.25
230.278	0.11
230.496	0.05
230.713	0.33
230.931	0.33
231.149	0.07
231.366	-0.01
231.584	0.14
231.801	0.59
232.019	0.06
232.236	0.02
232.454	0.05
232.671	0.23
232.889	0.19
233.106	0.07
233.324	0.11
233.541	0.05
233.759	0.01
233.976	0.09
234.194	0.18
234.411	0.13
234.628	-0.03
234.846	0.13
235.063	0.09
235.28	0.07
235.498	0.09
235.715	0.07
235.932	0.39
236.149	0.25
236.367	0.06
236.584	0.15
236.801	0.14
237.018	0.26
237.236	0.11
237.453	0.01
237.67	0.35
237.887	0.02
238.104	0.12
238.321	0.02
238.538	0.02
238.755	0.28
238.973	-0.04
239.19	0.15
239.407	0.23
239.624	0.09
239.841	-0.01
240.058	0
240.275	0.19
240.492	0.11
240.709	0.08
240.925	0.1
241.142	0.15
241.359	-0.01
241.576	0.01
241.793	0.06
242.01	0.11
242.227	0.18
242.444	0.25
242.66	0.24
242.877	0.26
243.094	0.05
243.311	0.18
243.527	0.08
243.744	0.09
243.961	0.18
244.178	0.06
244.394	0.11
244.611	0.18
244.828	0.3
245.044	0.04
245.261	0.14
245.477	0.13
245.694	0.09
245.911	0.05
246.127	0.16
246.344	0.29
246.56	0.15
246.777	0.08
246.993	0.2
247.21	0.16
247.426	0.19
247.643	0.08
247.859	0.05
248.076	0.08
248.292	0.35
248.508	0.04
248.725	0.13
248.941	0.15
249.157	0.24
249.374	0.06
249.59	0.1
249.806	0.18
250.023	0.34
250.239	0.03
250.455	0.02
250.671	0.07
250.888	0.17
251.104	0.18
251.32	0.11
251.536	0.12
251.752	0.12
251.969	0.15
252.185	0.13
252.401	0.28
252.617	0.18
252.833	0.02
253.049	0.12
253.265	0.08
253.481	0.15
253.697	0.03
253.913	-0
254.129	0.15
254.345	0.14
254.561	0.1
254.777	0.1
254.993	0.19
255.209	0.09
255.425	0.08
255.641	0.03
255.857	0.26
256.073	0.16
256.288	0.01
256.504	0.06
256.72	0.12
256.936	0.16
257.152	0.13
257.367	-0.02
257.583	0.16
257.799	0.13
258.015	0.05
258.23	0.06
258.446	0.22
258.662	0.12
258.877	0.06
259.093	0.01
259.309	0.16
259.524	0.15
259.74	0.05
259.955	0.06
260.171	0.12
260.387	0.12
260.602	0.12
260.818	0.19
261.033	0.02
261.249	0.13
261.464	0.12
261.68	-0.05
261.895	0.17
262.11	0.22
262.326	0.07
262.541	0.05
262.757	0.2
262.972	0.15
263.187	0.1
263.403	0.16
263.618	0.2
263.833	0.05
264.049	-0.05
264.264	0.11
264.479	0.12
264.694	0.11
264.91	0.09
265.125	0.06
265.34	0.22
265.555	0.25
265.77	0.1
265.986	0.1
266.201	0.11
266.416	0.17
266.631	0.11
266.846	0.08
267.061	0.14
267.276	0.2
267.491	0.02
267.706	0.05
267.921	0.2
268.136	0.14
268.351	0.09
268.566	0.01
268.781	0.19
268.996	0.1
269.211	0.08
269.426	0.11
269.641	0.07
269.856	0.18
270.071	0.04
270.285	-0
270.5	0.15
270.715	0.14
270.93	0.1
271.145	0.08
271.359	0.13
271.574	0.09
271.789	0.09
272.004	0.02
272.218	0.09
272.433	0.13
272.648	0.05
272.862	0.15
273.077	0.04
273.292	0.1
273.506	0.05
273.721	0.12
273.936	0.16
274.15	0.14
274.365	0.09
274.579	0.16
274.794	0.15
275.008	0.17
275.223	-0.02
275.437	0.11
275.652	0.15
275.866	0.14
276.081	0.07
276.295	0.16
276.509	0.16
276.724	0.14
276.938	0.06
277.153	0.1
277.367	0.14
277.581	0.08
277.796	-0.01
278.01	0.05
278.224	0.19
278.438	0.28
278.653	0.06
278.867	0.09
279.081	-0.02
279.295	0.06
279.51	0.11
279.724	0.01
279.938	0.12
280.152	0.13
280.366	0.05
280.58	0.11
280.794	0.2
281.008	0.11
281.222	0.13
281.437	0.24
281.651	0.13
281.865	0.19
282.079	0.09
282.293	-0.01
282.507	0.07
282.721	0.08
282.935	0.1
283.148	0.02
283.362	0.07
283.576	0.04
283.79	0.1
284.004	0.02
284.218	0.14
284.432	0.07
284.646	0.08
284.859	0.05
285.073	0.06
285.287	0.08
285.501	0.03
285.714	0.06
285.928	0.08
286.142	0.07
286.356	0.01
286.569	0.07
286.783	0.18
286.997	0.19
287.21	0.08
287.424	0.09
287.637	0.06
287.851	0.03
288.065	0.15
288.278	0.1
288.492	0.12
288.705	0.09
288.919	0.12
289.132	-0.02
289.346	0.17
289.559	0
289.773	0.06
289.986	0.09
290.2	0.12
290.413	0.19
290.626	0.01
290.84	0.1
291.053	0.07
291.267	0.17
291.48	0.08
291.693	0.04
291.906	0.01
292.12	0.05
292.333	0.06
292.546	0.06
292.76	0.19
292.973	0.14
293.186	0.14
293.399	0.07
293.612	0.1
293.826	0.1
294.039	0.05
294.252	0.11
294.465	0.14
294.678	0.11
294.891	0.08
295.104	0.03
295.317	0.09
295.53	0.1
295.743	0.07
295.956	0.11
296.169	0.15
296.382	0.13
296.595	0.09
296.808	0.07
297.021	0.17
297.234	0.14
297.447	0.11
297.66	0.11
297.873	0.17
298.086	0.1
298.299	0.05
298.511	0
298.724	0.05
298.937	0.05
299.15	0.02
299.363	0.1
299.575	0.13
299.788	0.09
300.001	0.05
300.213	0.05
300.426	0.07
300.639	0.02
300.852	0.07
301.064	0.12
301.277	0.15
301.489	0.14
301.702	0.1
301.915	0.13
302.127	0.07
302.34	0.08
302.552	0.09
302.765	0.08
302.977	0.12
303.19	0.03
303.402	0.06
303.615	0.07
303.827	0.08
304.04	0.07
304.252	0.09
304.464	0.13
304.677	0.2
304.889	0.15
305.102	0.05
305.314	0.03
305.526	0.12
305.739	0.08
305.951	0.04
306.163	0.07
306.375	0.12
306.588	0.07
306.8	0.02
307.012	0.02
307.224	0.1
307.436	0.16
307.649	-0.01
307.861	0.09
308.073	0.11
308.285	0.01
308.497	0.01
308.709	0.08
308.921	0.11
309.133	0.13
309.346	0.06
309.558	0.1
309.77	0.14
309.982	0.16
310.194	0.14
310.406	0.08
310.617	0.18
310.829	0.09
311.041	0.12
311.253	0.01
311.465	0.14
311.677	0.08
311.889	0.09
312.101	0.03
312.313	0.14
312.524	0.11
312.736	0.01
312.948	0.08
313.16	0.13
313.372	0.12
313.583	0.12
313.795	0.06
314.007	0.07
314.218	0.15
314.43	0.09
314.642	0.03
314.853	0.03
315.065	0.15
315.277	0.08
315.488	0.1
315.7	0.13
315.912	0.12
316.123	0.04
316.335	0.06
316.546	0.19
316.758	0.07
316.969	0.03
317.181	0.1
317.392	0.05
317.604	0.11
317.815	0.09
318.026	0.05
318.238	0.06
318.449	0.11
318.661	0.06
318.872	0.05
319.083	0.02
319.295	0.11
319.506	0.05
319.717	0.08
319.929	0.12
320.14	0.09
320.351	0.06
320.562	0.1
320.774	0.1
320.985	0.08
321.196	0.06
321.407	0.04
321.618	0.13
321.829	0.11
322.041	0.09
322.252	0.05
322.463	0.11
322.674	0.12
322.885	0.04
323.096	0.04
323.307	0.07
323.518	0.09
323.729	0.09
323.94	0.04
324.151	0.04
324.362	0.1
324.573	0.11
324.784	0.05
324.995	0.16
325.206	0.07
325.417	0.1
325.628	0.03
325.838	0.05
326.049	0.1
326.26	0.12
326.471	0.06
326.682	0.07
326.892	0.11
327.103	0.04
327.314	0.05
327.525	0.16
327.735	0.09
327.946	0.1
328.157	0.04
328.368	0.14
328.578	0.06
328.789	0.1
328.999	0.08
329.21	0.05
329.421	0.1
329.631	0.01
329.842	0.04
330.052	0.1
330.263	0.09
330.473	0.15
330.684	0.06
330.894	0.09
331.105	0.12
331.315	0.07
331.526	0.01
331.736	0.11
331.947	0.11
332.157	0.13
332.367	0.02
332.578	0.11
332.788	0.16
332.999	0.07
333.209	0.11
333.419	0.03
333.629	0.13
333.84	0.09
334.05	0.08
334.26	0.2
334.47	0.09
334.681	0.13
334.891	0.03
335.101	0.1
335.311	0.17
335.521	0.07
335.732	0.05
335.942	0.13
336.152	0.13
336.362	0.12
336.572	0.09
336.782	0.09
336.992	0.07
337.202	0.07
337.412	0.05
337.622	0.11
337.832	0.11
338.042	0.08
338.252	0.05
338.462	0.07
338.672	0.12
338.882	0.1
339.092	0.12
339.302	0.14
339.511	0.11
339.721	0.01
339.931	0.05
340.141	0.11
340.351	0.12
340.561	0.08
340.77	0.09
340.98	0.11
341.19	0.12
341.4	0.05
341.609	0.07
341.819	0.06
342.029	0.03
342.238	0.07
342.448	0.07
342.658	0.1
342.867	0.1
343.077	0.08
343.286	0.12
343.496	0.09
343.706	0.13
343.915	0.05
344.125	0.08
344.334	0.11
344.544	-0.01
344.753	0.07
344.963	0.06
345.172	0.03
345.381	0.01
345.591	0.03
345.8	0.08
346.01	0.13
346.219	0.12
346.428	-0.04
346.638	0.09
346.847	0.08
347.056	0.12
347.266	0.06
347.475	0.09
347.684	0.13
347.893	0.09
348.103	0.05
348.312	0.03
348.521	0.04
348.73	0.08
348.94	0.12
349.149	0.05
349.358	0.06
