Data from Apollo_Calib_20240827__AbsoluteIrradiance__794__12-23-00-551.txt Node

Date: Wed Aug 28 12:23:00 BST 2024
User: biology
Spectrometer: FLMT08252
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.588	-0
179.809	-0
180.03	-0
180.251	-0
180.473	-0
180.694	0
180.915	0
181.136	-0
181.357	0
181.578	-0
181.799	-0
182.02	-0
182.241	0
182.462	-0
182.683	0
182.904	-0
183.125	-0
183.346	0
183.567	0
183.788	0
184.009	0
184.23	0
184.451	0
184.672	0
184.892	0
185.113	0
185.334	0
185.555	0
185.776	0
185.996	0
186.217	0
186.438	0
186.659	0
186.879	0
187.1	0
187.321	0
187.541	0
187.762	0
187.983	0
188.203	0
188.424	0
188.644	0
188.865	0
189.086	0
189.306	0
189.527	0
189.747	0
189.968	0
190.188	0
190.409	0
190.629	0
190.849	0
191.07	0
191.29	0
191.511	0
191.731	0
191.951	0
192.172	0
192.392	0
192.612	0
192.833	0
193.053	0
193.273	0
193.493	0
193.714	0
193.934	0
194.154	0
194.374	0
194.594	0
194.815	0
195.035	0
195.255	0
195.475	0
195.695	0
195.915	0
196.135	0
196.355	0
196.575	0
196.795	0
197.015	0
197.235	0
197.455	0
197.675	0
197.895	0
198.115	0
198.335	0
198.555	0
198.775	0
198.995	0
199.214	0
199.434	0
199.654	0
199.874	0
200.094	3.65
200.313	2.79
200.533	1.81
200.753	2.22
200.973	3.72
201.192	3.27
201.412	1.17
201.632	2.04
201.851	3.67
202.071	2.12
202.291	1.66
202.51	1.07
202.73	2.52
202.95	1.95
203.169	1.05
203.389	1.66
203.608	1.85
203.828	1.71
204.047	1.85
204.267	2.17
204.486	1.9
204.706	2.21
204.925	1.89
205.145	1.65
205.364	2.82
205.583	2.35
205.803	1.58
206.022	0.92
206.242	1.6
206.461	1.32
206.68	1.41
206.9	1.78
207.119	2.5
207.338	2.23
207.557	1.33
207.777	1.07
207.996	1.46
208.215	2.47
208.434	0.78
208.654	0.88
208.873	1.74
209.092	2.27
209.311	1.14
209.53	1.15
209.749	0.99
209.968	0.85
210.187	1
210.407	0.71
210.626	1.13
210.845	1.62
211.064	1.43
211.283	0.78
211.502	1.58
211.721	1.37
211.94	0.86
212.159	1.5
212.377	1.63
212.596	1.65
212.815	1.34
213.034	1.01
213.253	1.34
213.472	1.52
213.691	0.7
213.91	0.79
214.128	1.02
214.347	1.4
214.566	0.75
214.785	0.56
215.003	1.31
215.222	1
215.441	0.77
215.66	0.45
215.878	1
216.097	1.15
216.316	0.77
216.534	0.93
216.753	1.15
216.972	0.94
217.19	0.63
217.409	0.59
217.627	0.69
217.846	0.91
218.064	0.78
218.283	0.44
218.501	1.43
218.72	1.15
218.938	0.39
219.157	0.62
219.375	1.12
219.594	1.12
219.812	0.64
220.031	0.55
220.249	1.29
220.467	1.2
220.686	0.72
220.904	0.46
221.122	0.72
221.341	1.12
221.559	0.69
221.777	0.43
221.995	0.83
222.214	0.9
222.432	0.56
222.65	0.85
222.868	0.72
223.086	1.05
223.305	0.84
223.523	0.59
223.741	1.03
223.959	0.78
224.177	0.36
224.395	0.51
224.613	0.59
224.831	0.77
225.049	0.49
225.267	0.66
225.485	0.78
225.703	0.68
225.921	0.59
226.139	0.51
226.357	0.91
226.575	0.81
226.793	0.56
227.011	1.48
227.229	0.81
227.447	0.86
227.665	0.45
227.883	0.27
228.1	0.69
228.318	0.78
228.536	0.25
228.754	0.46
228.972	0.75
229.189	0.74
229.407	0.57
229.625	0.59
229.843	0.92
230.06	0.73
230.278	0.43
230.496	0.61
230.713	0.65
230.931	0.79
231.149	0.43
231.366	0.29
231.584	0.61
231.801	1
232.019	0.57
232.236	0.4
232.454	0.55
232.671	0.68
232.889	0.5
233.106	0.39
233.324	0.47
233.541	0.68
233.759	0.66
233.976	0.42
234.194	0.5
234.411	0.6
234.628	0.27
234.846	0.48
235.063	0.48
235.28	0.62
235.498	0.51
235.715	0.37
235.932	0.75
236.149	0.44
236.367	0.36
236.584	0.58
236.801	0.51
237.018	0.69
237.236	0.49
237.453	0.25
237.67	0.62
237.887	0.46
238.104	0.45
238.321	0.45
238.538	0.37
238.755	0.64
238.973	0.26
239.19	0.48
239.407	0.57
239.624	0.55
239.841	0.3
240.058	0.36
240.275	0.48
240.492	0.52
240.709	0.55
240.925	0.27
241.142	0.55
241.359	0.4
241.576	0.32
241.793	0.42
242.01	0.49
242.227	0.56
242.444	0.47
242.66	0.58
242.877	0.47
243.094	0.49
243.311	0.45
243.527	0.32
243.744	0.45
243.961	0.67
244.178	0.38
244.394	0.4
244.611	0.58
244.828	0.7
245.044	0.39
245.261	0.39
245.477	0.5
245.694	0.72
245.911	0.36
246.127	0.44
246.344	0.67
246.56	0.5
246.777	0.36
246.993	0.49
247.21	0.51
247.426	0.56
247.643	0.34
247.859	0.39
248.076	0.31
248.292	0.74
248.508	0.31
248.725	0.46
248.941	0.5
249.157	0.52
249.374	0.35
249.59	0.29
249.806	0.47
250.023	0.46
250.239	0.31
250.455	0.35
250.671	0.4
250.888	0.52
251.104	0.55
251.32	0.37
251.536	0.35
251.752	0.45
251.969	0.36
252.185	0.38
252.401	0.66
252.617	0.44
252.833	0.37
253.049	0.35
253.265	0.38
253.481	0.36
253.697	0.32
253.913	0.29
254.129	0.44
254.345	0.4
254.561	0.33
254.777	0.35
254.993	0.49
255.209	0.48
255.425	0.35
255.641	0.28
255.857	0.45
256.073	0.43
256.288	0.26
256.504	0.32
256.72	0.46
256.936	0.55
257.152	0.32
257.367	0.32
257.583	0.41
257.799	0.48
258.015	0.37
258.23	0.33
258.446	0.6
258.662	0.34
258.877	0.29
259.093	0.27
259.309	0.36
259.524	0.42
259.74	0.32
259.955	0.21
260.171	0.4
260.387	0.4
260.602	0.39
260.818	0.43
261.033	0.25
261.249	0.36
261.464	0.32
261.68	0.3
261.895	0.4
262.11	0.41
262.326	0.32
262.541	0.26
262.757	0.5
262.972	0.46
263.187	0.4
263.403	0.42
263.618	0.49
263.833	0.43
264.049	0.27
264.264	0.31
264.479	0.39
264.694	0.5
264.91	0.32
265.125	0.32
265.34	0.36
265.555	0.5
265.77	0.36
265.986	0.31
266.201	0.38
266.416	0.5
266.631	0.3
266.846	0.31
267.061	0.42
267.276	0.41
267.491	0.24
267.706	0.4
267.921	0.41
268.136	0.39
268.351	0.32
268.566	0.22
268.781	0.44
268.996	0.41
269.211	0.31
269.426	0.19
269.641	0.35
269.856	0.44
270.071	0.33
270.285	0.26
270.5	0.38
270.715	0.47
270.93	0.34
271.145	0.33
271.359	0.38
271.574	0.37
271.789	0.31
272.004	0.33
272.218	0.31
272.433	0.36
272.648	0.21
272.862	0.36
273.077	0.31
273.292	0.28
273.506	0.26
273.721	0.27
273.936	0.32
274.15	0.42
274.365	0.37
274.579	0.35
274.794	0.39
275.008	0.39
275.223	0.23
275.437	0.3
275.652	0.39
275.866	0.39
276.081	0.3
276.295	0.39
276.509	0.3
276.724	0.36
276.938	0.35
277.153	0.31
277.367	0.41
277.581	0.33
277.796	0.29
278.01	0.28
278.224	0.48
278.438	0.43
278.653	0.25
278.867	0.25
279.081	0.18
279.295	0.31
279.51	0.32
279.724	0.15
279.938	0.35
280.152	0.34
280.366	0.28
280.58	0.29
280.794	0.44
281.008	0.39
281.222	0.32
281.437	0.48
281.651	0.36
281.865	0.38
282.079	0.26
282.293	0.13
282.507	0.26
282.721	0.29
282.935	0.32
283.148	0.19
283.362	0.3
283.576	0.25
283.79	0.33
284.004	0.22
284.218	0.43
284.432	0.26
284.646	0.29
284.859	0.25
285.073	0.3
285.287	0.3
285.501	0.32
285.714	0.26
285.928	0.32
286.142	0.32
286.356	0.21
286.569	0.24
286.783	0.42
286.997	0.31
287.21	0.31
287.424	0.23
287.637	0.26
287.851	0.26
288.065	0.3
288.278	0.22
288.492	0.33
288.705	0.3
288.919	0.25
289.132	0.15
289.346	0.34
289.559	0.22
289.773	0.19
289.986	0.23
290.2	0.26
290.413	0.39
290.626	0.21
290.84	0.21
291.053	0.27
291.267	0.37
291.48	0.27
291.693	0.28
291.906	0.26
292.12	0.26
292.333	0.28
292.546	0.27
292.76	0.39
292.973	0.32
293.186	0.32
293.399	0.21
293.612	0.32
293.826	0.29
294.039	0.25
294.252	0.25
294.465	0.36
294.678	0.31
294.891	0.27
295.104	0.22
295.317	0.26
295.53	0.31
295.743	0.27
295.956	0.26
296.169	0.38
296.382	0.31
296.595	0.25
296.808	0.21
297.021	0.34
297.234	0.38
297.447	0.31
297.66	0.28
297.873	0.36
298.086	0.32
298.299	0.23
298.511	0.17
298.724	0.27
298.937	0.19
299.15	0.19
299.363	0.26
299.575	0.35
299.788	0.28
300.001	0.22
300.213	0.23
300.426	0.29
300.639	0.22
300.852	0.18
301.064	0.37
301.277	0.36
301.489	0.35
301.702	0.26
301.915	0.24
302.127	0.24
302.34	0.34
302.552	0.29
302.765	0.21
302.977	0.31
303.19	0.21
303.402	0.2
303.615	0.25
303.827	0.26
304.04	0.24
304.252	0.29
304.464	0.26
304.677	0.39
304.889	0.29
305.102	0.23
305.314	0.19
305.526	0.3
305.739	0.32
305.951	0.21
306.163	0.19
306.375	0.33
306.588	0.23
306.8	0.28
307.012	0.17
307.224	0.32
307.436	0.3
307.649	0.17
307.861	0.25
308.073	0.29
308.285	0.2
308.497	0.19
308.709	0.23
308.921	0.26
309.133	0.29
309.346	0.25
309.558	0.22
309.77	0.31
309.982	0.36
310.194	0.26
310.406	0.18
310.617	0.34
310.829	0.25
311.041	0.3
311.253	0.18
311.465	0.25
311.677	0.26
311.889	0.21
312.101	0.19
312.313	0.31
312.524	0.36
312.736	0.17
312.948	0.21
313.16	0.32
313.372	0.32
313.583	0.27
313.795	0.23
314.007	0.28
314.218	0.37
314.43	0.25
314.642	0.24
314.853	0.2
315.065	0.27
315.277	0.24
315.488	0.26
315.7	0.31
315.912	0.27
316.123	0.27
316.335	0.19
316.546	0.37
316.758	0.25
316.969	0.23
317.181	0.24
317.392	0.26
317.604	0.33
317.815	0.21
318.026	0.22
318.238	0.22
318.449	0.29
318.661	0.16
318.872	0.18
319.083	0.25
319.295	0.32
319.506	0.22
319.717	0.28
319.929	0.28
320.14	0.29
320.351	0.27
320.562	0.22
320.774	0.29
320.985	0.27
321.196	0.24
321.407	0.16
321.618	0.32
321.829	0.29
322.041	0.32
322.252	0.2
322.463	0.29
322.674	0.31
322.885	0.23
323.096	0.23
323.307	0.28
323.518	0.26
323.729	0.23
323.94	0.17
324.151	0.23
324.362	0.28
324.573	0.23
324.784	0.25
324.995	0.33
325.206	0.3
325.417	0.25
325.628	0.22
325.838	0.26
326.049	0.26
326.26	0.27
326.471	0.24
326.682	0.28
326.892	0.29
327.103	0.18
327.314	0.21
327.525	0.33
327.735	0.26
327.946	0.25
328.157	0.21
328.368	0.32
328.578	0.23
328.789	0.33
328.999	0.21
329.21	0.25
329.421	0.33
329.631	0.2
329.842	0.2
330.052	0.29
330.263	0.3
330.473	0.31
330.684	0.23
330.894	0.3
331.105	0.24
331.315	0.25
331.526	0.19
331.736	0.35
331.947	0.28
332.157	0.26
332.367	0.19
332.578	0.32
332.788	0.31
332.999	0.26
333.209	0.26
333.419	0.18
333.629	0.3
333.84	0.28
334.05	0.25
334.26	0.33
334.47	0.3
334.681	0.31
334.891	0.2
335.101	0.29
335.311	0.36
335.521	0.28
335.732	0.21
335.942	0.31
336.152	0.26
336.362	0.25
336.572	0.23
336.782	0.31
336.992	0.23
337.202	0.21
337.412	0.2
337.622	0.3
337.832	0.27
338.042	0.29
338.252	0.2
338.462	0.2
338.672	0.28
338.882	0.2
339.092	0.28
339.302	0.31
339.511	0.33
339.721	0.21
339.931	0.19
340.141	0.32
340.351	0.3
340.561	0.23
340.77	0.26
340.98	0.27
341.19	0.28
341.4	0.25
341.609	0.19
341.819	0.24
342.029	0.18
342.238	0.26
342.448	0.19
342.658	0.26
342.867	0.24
343.077	0.25
343.286	0.24
343.496	0.29
343.706	0.33
343.915	0.22
344.125	0.25
344.334	0.28
344.544	0.24
344.753	0.2
344.963	0.17
345.172	0.21
345.381	0.24
345.591	0.18
345.8	0.27
346.01	0.36
346.219	0.35
346.428	0.12
346.638	0.27
346.847	0.25
347.056	0.32
347.266	0.25
347.475	0.22
347.684	0.36
347.893	0.31
348.103	0.27
348.312	0.19
348.521	0.24
348.73	0.27
348.94	0.27
349.149	0.23
349.358	0.24
349.567	0.23
349.776	0.19
349.985	0.21
350.194	0.34
